subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,19,TP7,0.086145104,0.004176506660671093,-0.018453268000000002,0.096306722,5,0.875,0.4,0.024905675999999998
32,14,C4,0.086052614,0.0006732999570622269,-0.073455724,0.096115246,5,0.875,0.4,0.024905675999999998
32,5,F7,0.083732078,0.000620313035708583,0.081868792,0.097308028,5,0.875,0.4,0.024905675999999998
32,6,F8,0.080114544,0.005531089469379435,-0.03010389,0.081105782,5,0.875,0.4,0.024905675999999998
32,25,T6,0.08000015199999999,0.0027417633142231665,-0.062878306,0.090930566,5,0.875,0.4,0.024905675999999998
32,11,FT8,0.07894935,0.0028899114518268613,-0.003994722,0.097068484,5,0.875,0.4,0.024905675999999998
32,26,Oz,0.078442492,0.0016169313083337852,0.042094759999999995,0.080946368,5,0.875,0.4,0.024905675999999998
32,12,Cz,0.077633734,0.0008875308291715903,0.076458862,0.09248533,5,0.875,0.4,0.024905675999999998
32,1,Fp2,0.076935322,0.0013954934026250319,0.060576054000000004,0.094617584,5,0.875,0.4,0.024905675999999998
32,9,FC4,0.056982604000000006,0.0018120842787188451,-0.055728191999999996,0.075186072,5,0.875,0.4,0.024905675999999998
32,8,FC3,0.030644401999999998,0.0004683303402193813,0.004710812,0.03652226,5,0.875,0.4,0.024905675999999998
33,21,Pz,0.153437954,0.0007850481527460564,0.006727469999999999,0.15362203400000002,5,1.0,1.0,0.005629462
33,28,O2,0.143947418,0.00023263415456464356,-0.02375412,0.146679752,5,1.0,1.0,0.005629462
33,15,T3,0.127106528,0.000522837333756879,0.127106528,0.13238629600000001,5,1.0,1.0,0.005629462
33,16,T4,0.122108616,0.00010815700522851012,0.013264396000000001,0.134373616,5,1.0,1.0,0.005629462
33,27,O1,0.122058072,9.107638003345466e-06,0.056447438,0.132460474,5,1.0,1.0,0.005629462
33,17,CP3,0.120974116,0.00036459966817044937,0.033323042000000004,0.139492012,5,1.0,1.0,0.005629462
33,13,C3,0.115226214,0.00020026372344985038,0.07268435,0.117503212,5,1.0,1.0,0.005629462
33,18,CP4,0.110964574,9.602929620693846e-05,0.034879086000000004,0.127323032,5,1.0,1.0,0.005629462
33,0,Fp1,0.1098441,0.0001681562609598554,-0.095624354,0.12251714200000001,5,1.0,1.0,0.005629462
33,22,P3,0.10829952400000001,0.00034775819649577987,0.10829952400000001,0.117386158,5,1.0,1.0,0.005629462
33,24,T5,0.105041676,9.197363388493507e-05,0.073384886,0.11453751000000001,5,1.0,1.0,0.005629462
33,23,P4,0.104930092,0.0001142148509170355,-0.093299304,0.117009878,5,1.0,1.0,0.005629462
33,2,Fz,0.10381849000000001,0.00018174605456515436,-0.09807233800000001,0.117200744,5,1.0,1.0,0.005629462
33,7,FCz,0.099083014,0.0003642088073207429,0.099083014,0.114402102,5,1.0,1.0,0.005629462
33,4,F4,0.09738140799999999,0.00024278025685792735,0.012145894,0.10777783199999999,5,1.0,1.0,0.005629462
33,10,FT7,0.090168034,0.0005205918077342369,-0.05814333000000001,0.103929758,5,1.0,1.0,0.005629462
33,20,TP8,0.088760324,0.000621107291923055,-0.059348080000000004,0.108007008,5,1.0,1.0,0.005629462
33,3,F3,0.08737598599999999,0.0005539680818242205,0.027520292000000002,0.094119522,5,1.0,1.0,0.005629462
33,14,C4,0.08584554800000001,0.0001429433446159715,-0.075126904,0.096235008,5,1.0,1.0,0.005629462
33,19,TP7,0.08418023399999999,0.0003446365480183448,-0.01848466,0.094134678,5,1.0,1.0,0.005629462
33,5,F7,0.084012564,0.00031118599764449724,0.08151935,0.097631656,5,1.0,1.0,0.005629462
33,25,T6,0.080928606,0.00014158200708423642,-0.062488652,0.092174964,5,1.0,1.0,0.005629462
33,11,FT8,0.08032545799999999,0.0002881277849670164,-0.0039296539999999994,0.097280106,5,1.0,1.0,0.005629462
33,6,F8,0.077542734,0.00018119585516782768,-0.029532838,0.078467006,5,1.0,1.0,0.005629462
33,26,Oz,0.077460584,0.00021932797217865375,0.042203514000000004,0.07993573400000001,5,1.0,1.0,0.005629462
33,1,Fp2,0.077332102,0.0005129179476972922,0.061043296000000004,0.09494776,5,1.0,1.0,0.005629462
33,12,Cz,0.077241426,0.0001232404354503837,0.07579335000000001,0.092752748,5,1.0,1.0,0.005629462
33,9,FC4,0.05805176399999999,0.00021910819674307027,-0.05805176399999999,0.076496354,5,1.0,1.0,0.005629462
33,8,FC3,0.030962566000000004,0.00015439541259376955,0.0059274919999999995,0.037518096,5,1.0,1.0,0.005629462
34,21,Pz,0.157082826,0.0028999017910750027,0.010388350000000001,0.157582812,5,0.675,0.2,0.107288906
34,28,O2,0.143078998,0.003799343593802756,-0.014757444,0.145341788,5,0.675,0.2,0.107288906
34,27,O1,0.1341514,0.004094569694394018,0.06499290799999999,0.144158154,5,0.675,0.2,0.107288906
34,16,T4,0.127168182,0.0037754194504213746,0.01865675,0.139329358,5,0.675,0.2,0.107288906
34,15,T3,0.125256278,0.006585985411411115,0.125256278,0.130867844,5,0.675,0.2,0.107288906
34,13,C3,0.11886829800000001,0.003971339514637351,0.06671429799999999,0.12020159000000001,5,0.675,0.2,0.107288906
34,18,CP4,0.117064506,0.0018512572063411428,0.031860726,0.13253009200000002,5,0.675,0.2,0.107288906
34,17,CP3,0.11358041199999999,0.0015888404782482088,0.027040656000000003,0.129260718,5,0.675,0.2,0.107288906
34,0,Fp1,0.111235568,0.002522555952604422,-0.09450529599999999,0.12249978399999999,5,0.675,0.2,0.107288906
34,23,P4,0.110676924,0.003489737861162353,-0.094111906,0.12171109399999999,5,0.675,0.2,0.107288906
34,24,T5,0.10467565000000001,0.0018056209996978891,0.074224226,0.114094382,5,0.675,0.2,0.107288906
34,22,P3,0.10447232799999999,0.0026461586322762192,0.10447232799999999,0.11708281000000001,5,0.675,0.2,0.107288906
34,2,Fz,0.10435287600000001,0.0030496862392433055,-0.102339924,0.120292176,5,0.675,0.2,0.107288906
34,7,FCz,0.097202034,0.006256817268310623,0.097202034,0.110344518,5,0.675,0.2,0.107288906
34,10,FT7,0.095763738,0.003665555292349305,-0.05617065,0.112514576,5,0.675,0.2,0.107288906
34,4,F4,0.094730966,0.005643279721348218,0.007387845999999999,0.106713408,5,0.675,0.2,0.107288906
34,20,TP8,0.092080308,0.0029747591441022614,-0.057841858,0.10979441599999999,5,0.675,0.2,0.107288906
34,3,F3,0.085933234,0.0034126388913537265,0.023753259999999998,0.09625311,5,0.675,0.2,0.107288906
34,5,F7,0.083143762,0.001914601110537125,0.083143762,0.09639924600000001,5,0.675,0.2,0.107288906
34,6,F8,0.081287206,0.0024744197254164394,-0.035358494,0.082052232,5,0.675,0.2,0.107288906
34,25,T6,0.08050027600000001,0.004679610564467945,-0.056642614,0.092067386,5,0.675,0.2,0.107288906
34,19,TP7,0.078772982,0.003104732306821313,-0.0157408,0.091042024,5,0.675,0.2,0.107288906
34,26,Oz,0.077743306,0.002568330863222262,0.049461712000000005,0.08035515,5,0.675,0.2,0.107288906
34,14,C4,0.07690777,0.0024438700555062215,-0.06733477,0.08620029,5,0.675,0.2,0.107288906
34,12,Cz,0.07508408800000001,0.004495131384272324,0.07508408800000001,0.090103106,5,0.675,0.2,0.107288906
34,1,Fp2,0.074573148,0.002718166465132332,0.05992542000000001,0.08972368,5,0.675,0.2,0.107288906
34,11,FT8,0.074035992,0.0034786869738695904,-0.0039121500000000005,0.087318374,5,0.675,0.2,0.107288906
34,9,FC4,0.060395378,0.009208074038221563,-0.06018591999999999,0.074095942,5,0.675,0.2,0.107288906
34,8,FC3,0.030542678,0.003045283345293176,-0.001488922,0.036804899999999995,5,0.675,0.2,0.107288906
35,21,Pz,0.155278662,0.0027503437981587007,0.004084248,0.15540834399999998,5,0.85,0.6,0.043740326
35,28,O2,0.140879376,0.00396773112255985,-0.02457184,0.144009368,5,0.85,0.6,0.043740326
35,15,T3,0.126355822,0.004098024062932036,0.126355822,0.13224402600000001,5,0.85,0.6,0.043740326
35,16,T4,0.119376552,0.0037818743184259854,0.013782372000000001,0.132005528,5,0.85,0.6,0.043740326
35,27,O1,0.119229184,0.004475196147983906,0.054769716,0.130423102,5,0.85,0.6,0.043740326
35,17,CP3,0.11595024400000001,0.00679578892529631,0.032824288,0.134552492,5,0.85,0.6,0.043740326
35,13,C3,0.11381899799999999,0.0021194414502929784,0.072175992,0.11658203199999999,5,0.85,0.6,0.043740326
35,22,P3,0.11184695,0.006545943141156209,0.11184695,0.121474958,5,0.85,0.6,0.043740326
35,18,CP4,0.11007770800000001,0.0011459582689042364,0.034868696,0.12550129999999998,5,0.85,0.6,0.043740326
35,0,Fp1,0.107148526,0.0035650835815139027,-0.09496591,0.121142982,5,0.85,0.6,0.043740326
35,2,Fz,0.10634943,0.003620575381123835,-0.099767408,0.119599712,5,0.85,0.6,0.043740326
35,24,T5,0.10590780200000001,0.0008781307695155654,0.07299829,0.11421828,5,0.85,0.6,0.043740326
35,23,P4,0.10407682200000001,0.0012836093526147276,-0.09287313999999999,0.116603538,5,0.85,0.6,0.043740326
35,7,FCz,0.099394472,0.0038495893946848426,0.099394472,0.11357095800000001,5,0.85,0.6,0.043740326
35,4,F4,0.09901854800000001,0.0047022624216774625,0.012263774000000002,0.109439468,5,0.85,0.6,0.043740326
35,20,TP8,0.08852230800000001,0.0015113925813864527,-0.061039406,0.10899816,5,0.85,0.6,0.043740326
35,3,F3,0.08795556200000001,0.000926204552607033,0.024873962,0.094948528,5,0.85,0.6,0.043740326
35,19,TP7,0.08788684,0.005604654463247489,-0.019173998,0.097603206,5,0.85,0.6,0.043740326
35,10,FT7,0.08708961200000001,0.004630083238249611,-0.057313776000000004,0.10080221,5,0.85,0.6,0.043740326
35,14,C4,0.086903586,0.0018203286429873031,-0.074862962,0.096753494,5,0.85,0.6,0.043740326
35,5,F7,0.0842868,0.002471099365029658,0.082980918,0.09760579,5,0.85,0.6,0.043740326
35,11,FT8,0.083689998,0.004812956186739083,-0.0033564080000000004,0.10107037199999999,5,0.85,0.6,0.043740326
35,25,T6,0.082133742,0.002144414855903585,-0.06413829,0.09289778400000001,5,0.85,0.6,0.043740326
35,6,F8,0.080511852,0.0058848152246328,-0.029791538,0.081982662,5,0.85,0.6,0.043740326
35,26,Oz,0.079413398,0.0029610824338271945,0.042740076,0.08215921400000001,5,0.85,0.6,0.043740326
35,1,Fp2,0.077460176,0.00045710590909546977,0.059515377999999994,0.095339096,5,0.85,0.6,0.043740326
35,12,Cz,0.076552342,0.0028145796704961068,0.075065028,0.092206128,5,0.85,0.6,0.043740326
35,9,FC4,0.058142700000000005,0.0031418618306507363,-0.057161166,0.07540956800000001,5,0.85,0.6,0.043740326
35,8,FC3,0.032758128000000004,0.0028285055938816876,0.00756603,0.039790594,5,0.85,0.6,0.043740326
36,21,Pz,0.15305408,0.00018329489504621233,0.006589486,0.153234272,5,1.0,1.0,0.005308748
36,28,O2,0.14390861800000002,0.0003132460778206236,-0.023398938,0.14661522999999999,5,1.0,1.0,0.005308748
36,15,T3,0.126964832,0.0004117585525159164,0.126964832,0.132195766,5,1.0,1.0,0.005308748
36,27,O1,0.122180106,0.0003310581234164167,0.056167614,0.132420682,5,1.0,1.0,0.005308748
36,16,T4,0.122068562,0.0003877324099427334,0.013499356,0.134446208,5,1.0,1.0,0.005308748
36,17,CP3,0.12112052200000001,0.0002760715806996449,0.032761892,0.13952441399999999,5,1.0,1.0,0.005308748
36,13,C3,0.115781172,0.0003360519482461002,0.072764304,0.117957932,5,1.0,1.0,0.005308748
36,18,CP4,0.110504126,0.00030530339030217013,0.03431919,0.12713989399999998,5,1.0,1.0,0.005308748
36,0,Fp1,0.11005408800000001,0.00027365769324102737,-0.095908048,0.12276702799999999,5,1.0,1.0,0.005308748
36,22,P3,0.10825184000000002,0.00013171560860429578,0.10825184000000002,0.11740133999999999,5,1.0,1.0,0.005308748
36,24,T5,0.10493352200000002,0.00011796592906428691,0.073526018,0.11451797,5,1.0,1.0,0.005308748
36,23,P4,0.10459433199999998,0.0004128508259286878,-0.093022802,0.11667972,5,1.0,1.0,0.005308748
36,2,Fz,0.10368956200000001,0.0003208338296844612,-0.098337954,0.117250936,5,1.0,1.0,0.005308748
36,7,FCz,0.098884058,8.663936559093914e-05,0.098884058,0.11436973400000001,5,1.0,1.0,0.005308748
36,4,F4,0.09768079599999999,0.00023553893230207225,0.01232805,0.10806231399999999,5,1.0,1.0,0.005308748
36,10,FT7,0.090388674,0.00018363165094830632,-0.058515191999999994,0.104023808,5,1.0,1.0,0.005308748
36,20,TP8,0.088693334,0.0006547708297030336,-0.05942902800000001,0.10798844999999999,5,1.0,1.0,0.005308748
36,3,F3,0.087861728,0.00017435378995020337,0.027425226000000004,0.09463729600000001,5,1.0,1.0,0.005308748
36,14,C4,0.08572580199999999,0.0002802330625925493,-0.075137522,0.09617372399999999,5,1.0,1.0,0.005308748
36,19,TP7,0.08433210199999999,0.00010048108438905168,-0.018794223999999998,0.09418995599999999,5,1.0,1.0,0.005308748
36,5,F7,0.084057218,8.665451413515815e-05,0.081804414,0.097797702,5,1.0,1.0,0.005308748
36,25,T6,0.08130427999999999,0.00030072544022746327,-0.062227028,0.092450084,5,1.0,1.0,0.005308748
36,11,FT8,0.08021822,0.00011684372576222848,-0.00357923,0.097261728,5,1.0,1.0,0.005308748
36,26,Oz,0.07770559,0.0002365709231921817,0.04233482,0.080040378,5,1.0,1.0,0.005308748
36,1,Fp2,0.077636128,0.00038474232834457216,0.061366514,0.095229466,5,1.0,1.0,0.005308748
36,6,F8,0.07743429199999999,0.00027692345092100766,-0.029442239999999998,0.07839151,5,1.0,1.0,0.005308748
36,12,Cz,0.077059344,0.0002454214329067472,0.075455582,0.092468772,5,1.0,1.0,0.005308748
36,9,FC4,0.057813134,0.00045771874189287946,-0.057813134,0.07628136199999999,5,1.0,1.0,0.005308748
36,8,FC3,0.030620532,0.000281403956475385,0.0057841939999999994,0.037354554,5,1.0,1.0,0.005308748
37,21,Pz,0.149685448,0.002429861806630147,0.011546484,0.15045867400000001,5,0.65,0.2,0.085119262
37,28,O2,0.147370296,0.003057964403999822,-0.015428313999999999,0.148894524,5,0.65,0.2,0.085119262
37,15,T3,0.13294233,0.004414834750106732,0.13294233,0.13704765000000002,5,0.65,0.2,0.085119262
37,17,CP3,0.12367168400000002,0.004118630477395376,0.03506265,0.141606128,5,0.65,0.2,0.085119262
37,16,T4,0.12075528399999999,0.0028480811331456062,0.018807940000000002,0.13251211400000001,5,0.65,0.2,0.085119262
37,27,O1,0.120332734,0.0035870709765461833,0.058845132,0.12841461999999998,5,0.65,0.2,0.085119262
37,13,C3,0.11573972399999999,0.003303068448720071,0.0780642,0.11908042199999999,5,0.65,0.2,0.085119262
37,18,CP4,0.114259556,0.003906563185784918,0.043942648,0.129555742,5,0.65,0.2,0.085119262
37,0,Fp1,0.11381205999999999,0.0029092319252252796,-0.102814294,0.129031124,5,0.65,0.2,0.085119262
37,22,P3,0.112713132,0.006395087212647689,0.112713132,0.123674006,5,0.65,0.2,0.085119262
37,24,T5,0.110670674,0.0035282240037559946,0.07747646,0.120044726,5,0.65,0.2,0.085119262
37,2,Fz,0.10753569,0.0036538721060540734,-0.101737454,0.12161791,5,0.65,0.2,0.085119262
37,7,FCz,0.10241146999999999,0.0047234700314652146,0.10033901999999999,0.119450294,5,0.65,0.2,0.085119262
37,4,F4,0.096971602,0.003533624020976198,0.005376884,0.11138827,5,0.65,0.2,0.085119262
37,23,P4,0.096144712,0.005139086209222412,-0.083834444,0.106736648,5,0.65,0.2,0.085119262
37,10,FT7,0.092462692,0.00328970186704205,-0.05478875600000001,0.10625854800000001,5,0.65,0.2,0.085119262
37,3,F3,0.089427698,0.002910614619795961,0.024535237999999997,0.09731529800000001,5,0.65,0.2,0.085119262
37,6,F8,0.085243382,0.005245389875096994,-0.037416402,0.085740704,5,0.65,0.2,0.085119262
37,26,Oz,0.08500002,0.004066968501617635,0.04804142,0.087750404,5,0.65,0.2,0.085119262
37,20,TP8,0.08496675000000001,0.004649321323601972,-0.052524196,0.101597864,5,0.65,0.2,0.085119262
37,14,C4,0.0837073,0.0021641420499010668,-0.07049566199999999,0.091286798,5,0.65,0.2,0.085119262
37,19,TP7,0.08363566,0.004379705847759644,-0.014004512,0.09486924799999999,5,0.65,0.2,0.085119262
37,5,F7,0.08109854,0.0021122721423505065,0.076592666,0.095246028,5,0.65,0.2,0.085119262
37,12,Cz,0.078636658,0.0020727840458233957,0.07334653599999999,0.09327665199999999,5,0.65,0.2,0.085119262
37,25,T6,0.07734137199999999,0.004189435441669915,-0.052793914,0.08547653,5,0.65,0.2,0.085119262
37,11,FT8,0.075058194,0.0036878448717211527,-0.0006406380000000001,0.09299019,5,0.65,0.2,0.085119262
37,1,Fp2,0.073226242,0.0031739609658784406,0.05214938,0.08941867,5,0.65,0.2,0.085119262
37,9,FC4,0.06149608799999999,0.00449685217234456,-0.060773322,0.075842246,5,0.65,0.2,0.085119262
37,8,FC3,0.028309702,0.0018533963246078807,0.007515786000000001,0.035575532,5,0.65,0.2,0.085119262
38,21,Pz,0.15630572199999998,0.0029830438352913932,0.004760496,0.157069552,5,0.625,0.0,0.11320301800000002
38,28,O2,0.138037608,0.0035677698420960467,-0.023226666,0.140622368,5,0.625,0.0,0.11320301800000002
38,15,T3,0.12797825000000002,0.0013065768728437001,0.12797825000000002,0.138019074,5,0.625,0.0,0.11320301800000002
38,27,O1,0.125428956,0.0036254521944620918,0.054615254,0.133275738,5,0.625,0.0,0.11320301800000002
38,16,T4,0.123527644,0.0035061575077896924,0.021722742,0.135898794,5,0.625,0.0,0.11320301800000002
38,17,CP3,0.11796848200000001,0.001446369569342501,0.026880159999999997,0.132895042,5,0.625,0.0,0.11320301800000002
38,2,Fz,0.114255718,0.003914206238124155,-0.107218526,0.128624524,5,0.625,0.0,0.11320301800000002
38,0,Fp1,0.113709994,0.004563114265956963,-0.10690852399999999,0.131841768,5,0.625,0.0,0.11320301800000002
38,18,CP4,0.109836228,0.004353824823665973,0.036438488000000005,0.123729756,5,0.625,0.0,0.11320301800000002
38,22,P3,0.107845064,0.0030494162015425237,0.107845064,0.117913028,5,0.625,0.0,0.11320301800000002
38,13,C3,0.10619883,0.002546519420277415,0.061408467999999994,0.10748703,5,0.625,0.0,0.11320301800000002
38,24,T5,0.10125677200000001,0.006809924313207898,0.071520188,0.113934048,5,0.625,0.0,0.11320301800000002
38,23,P4,0.101216886,0.006528102931647145,-0.09564370800000001,0.11772679999999999,5,0.625,0.0,0.11320301800000002
38,4,F4,0.097837582,0.005738701788568561,0.018456336,0.104619836,5,0.625,0.0,0.11320301800000002
38,7,FCz,0.094658864,0.002236240854320033,0.094658864,0.109016398,5,0.625,0.0,0.11320301800000002
38,20,TP8,0.09062822200000001,0.004175399201450085,-0.05545025800000001,0.107370614,5,0.625,0.0,0.11320301800000002
38,3,F3,0.08820266800000001,0.0017276074314843616,0.019789358,0.09696749,5,0.625,0.0,0.11320301800000002
38,11,FT8,0.085985606,0.0011675488434451078,-0.000259524,0.10527014400000001,5,0.625,0.0,0.11320301800000002
38,14,C4,0.085655198,0.003707432513859154,-0.071560662,0.096863292,5,0.625,0.0,0.11320301800000002
38,10,FT7,0.080593314,0.0037846555124449524,-0.05446679,0.09838072,5,0.625,0.0,0.11320301800000002
38,5,F7,0.079729298,0.004909264738315713,0.07714678999999999,0.093863824,5,0.625,0.0,0.11320301800000002
38,26,Oz,0.079468174,0.00386098051467888,0.053142256,0.08194897599999999,5,0.625,0.0,0.11320301800000002
38,19,TP7,0.074571904,0.0016270712915941868,-0.026933562,0.08419048,5,0.625,0.0,0.11320301800000002
38,1,Fp2,0.072998812,0.005202353262305433,0.058863496,0.093109542,5,0.625,0.0,0.11320301800000002
38,12,Cz,0.072491498,0.0023067776282229683,0.072491498,0.084049082,5,0.625,0.0,0.11320301800000002
38,6,F8,0.070667276,0.0032628739104476664,-0.02517434,0.07295520200000001,5,0.625,0.0,0.11320301800000002
38,25,T6,0.067267768,0.0023883414350800015,-0.05477744799999999,0.080305738,5,0.625,0.0,0.11320301800000002
38,9,FC4,0.060867494,0.005763693666615188,-0.060796050000000004,0.078024416,5,0.625,0.0,0.11320301800000002
38,8,FC3,0.034603026,0.0034724062013148757,0.0036180000000000006,0.041061707999999995,5,0.625,0.0,0.11320301800000002
39,21,Pz,0.153239006,0.0001999950000125003,0.0067723900000000005,0.153430372,5,0.975,0.8,0.00360958
39,28,O2,0.14406139,0.00010954451218569462,-0.023689532,0.14678347,5,0.975,0.8,0.00360958
39,15,T3,0.126694786,0.00016732782204403274,0.126694786,0.131928042,5,0.975,0.8,0.00360958
39,16,T4,0.122207588,0.00010954268583525219,0.013435948,0.134621484,5,0.975,0.8,0.00360958
39,27,O1,0.12202211199999999,0.00016732363945360382,0.056203034,0.132365926,5,0.975,0.8,0.00360958
39,17,CP3,0.12088441800000001,0.00026074853953570294,0.033023562,0.139345392,5,0.975,0.8,0.00360958
39,13,C3,0.11527087,0.00021902513508727735,0.07259653,0.117467992,5,0.975,0.8,0.00360958
39,18,CP4,0.11101312599999999,0.00010954816420186462,0.03470948,0.127652746,5,0.975,0.8,0.00360958
39,0,Fp1,0.110006742,0.0001999950001125054,-0.0960112,0.12273813600000001,5,0.975,0.8,0.00360958
39,22,P3,0.10815744199999999,0.00014141074966211186,0.10815744199999999,0.117383174,5,0.975,0.8,0.00360958
39,24,T5,0.10504555,8.944271909998776e-05,0.07320882199999999,0.114445724,5,0.975,0.8,0.00360958
39,23,P4,0.104813416,0.00014141428545235492,-0.092895308,0.11671234999999999,5,0.975,0.8,0.00360958
39,2,Fz,0.10396175199999999,0.00016732961489228308,-0.098411492,0.117441438,5,0.975,0.8,0.00360958
39,7,FCz,0.099012878,0.000178866990861927,0.099012878,0.11422797199999998,5,0.975,0.8,0.00360958
39,4,F4,0.097492836,8.944048345128802e-05,0.012340028,0.10780939599999999,5,0.975,0.8,0.00360958
39,10,FT7,0.09045979400000001,0.00016732782204403578,-0.058226228000000005,0.10387393,5,0.975,0.8,0.00360958
39,20,TP8,0.08903946,0.00017887984808244534,-0.059233406,0.10817197,5,0.975,0.8,0.00360958
39,3,F3,0.08753066400000001,0.00016731826269119192,0.027363222,0.094377108,5,0.975,0.8,0.00360958
39,14,C4,0.085374876,0.00010954086009339078,-0.07504459999999999,0.095873524,5,0.975,0.8,0.00360958
39,19,TP7,0.08450770599999999,0.00017887928913096999,-0.018731488,0.094425378,5,0.975,0.8,0.00360958
39,5,F7,0.08410586,0.00014142135623730742,0.081636756,0.097633018,5,0.975,0.8,0.00360958
39,25,T6,0.08108549200000001,0.00016733260297981098,-0.06227653,0.09239733,5,0.975,0.8,0.00360958
39,11,FT8,0.08017118,0.00033465504650311397,-0.0035377939999999995,0.097237226,5,0.975,0.8,0.00360958
39,26,Oz,0.07754076800000001,0.00017887873034544888,0.042387591999999995,0.079962186,5,0.975,0.8,0.00360958
39,6,F8,0.07753207399999999,8.944048345129209e-05,-0.029286452,0.078521976,5,0.975,0.8,0.00360958
39,1,Fp2,0.077528188,0.00010954268583524723,0.06107018200000001,0.095103486,5,0.975,0.8,0.00360958
39,12,Cz,0.077092232,0.00016732841994114122,0.075683654,0.092697256,5,0.975,0.8,0.00360958
39,9,FC4,0.057811791999999994,0.00010958289063535252,-0.057811791999999994,0.07598546,5,0.975,0.8,0.00360958
39,8,FC3,0.031030288,0.0002607627283949922,0.005942146000000001,0.037658594000000004,5,0.975,0.8,0.00360958
4,21,Pz,0.15319941799999998,0.0011653297960105523,0.009431301999999999,0.153761506,5,0.8,0.4,0.059621676
4,28,O2,0.147728206,0.0033495885497744357,-0.021046518,0.150565872,5,0.8,0.4,0.059621676
4,15,T3,0.127426074,0.004639285394517133,0.127426074,0.132819466,5,0.8,0.4,0.059621676
4,16,T4,0.12126463800000001,0.0017386273229533667,0.015419376000000002,0.13407548,5,0.8,0.4,0.059621676
4,27,O1,0.120078198,0.00207810246282997,0.056210114,0.131487598,5,0.8,0.4,0.059621676
4,17,CP3,0.11949672200000001,0.0015467789260815495,0.035447576,0.13887750000000001,5,0.8,0.4,0.059621676
4,13,C3,0.11516938400000001,0.0017480062432325587,0.07575004199999999,0.118556884,5,0.8,0.4,0.059621676
4,0,Fp1,0.11386869799999999,0.004066942808255358,-0.099511318,0.126731032,5,0.8,0.4,0.059621676
4,22,P3,0.111545186,0.004087914794125481,0.111545186,0.119301396,5,0.8,0.4,0.059621676
4,24,T5,0.108326726,0.004950354978936358,0.07733487,0.11852372600000001,5,0.8,0.4,0.059621676
4,18,CP4,0.10813615400000001,0.003186143446296793,0.036394504,0.12366247999999999,5,0.8,0.4,0.059621676
4,23,P4,0.10477523,0.0033537211346353814,-0.091771676,0.11695772600000001,5,0.8,0.4,0.059621676
4,2,Fz,0.10409016200000001,0.001111549040650028,-0.099482368,0.11780653999999999,5,0.8,0.4,0.059621676
4,7,FCz,0.100491146,0.003280369231257356,0.100491146,0.115114882,5,0.8,0.4,0.059621676
4,4,F4,0.09848707,0.005350273147994412,0.014314156,0.10839104399999999,5,0.8,0.4,0.059621676
4,10,FT7,0.09285652600000001,0.0024806296705131184,-0.059247372,0.10511859800000001,5,0.8,0.4,0.059621676
4,14,C4,0.08886561800000001,0.003940622041945918,-0.073520184,0.097225584,5,0.8,0.4,0.059621676
4,20,TP8,0.0866715,0.003135630595813227,-0.056851125999999995,0.10542299200000001,5,0.8,0.4,0.059621676
4,19,TP7,0.08538501400000001,0.003506341404167598,-0.015441095999999998,0.095491028,5,0.8,0.4,0.059621676
4,3,F3,0.0847331,0.003893263440861668,0.02559761,0.092635256,5,0.8,0.4,0.059621676
4,25,T6,0.0823545,0.0032726484140295276,-0.057441474000000006,0.093242782,5,0.8,0.4,0.059621676
4,5,F7,0.080305536,0.003632412911155615,0.079333892,0.09352419199999999,5,0.8,0.4,0.059621676
4,26,Oz,0.079312256,0.001793350203008324,0.045881856,0.08142269599999999,5,0.8,0.4,0.059621676
4,12,Cz,0.07921336400000001,0.002162822735970283,0.0783274,0.094678054,5,0.8,0.4,0.059621676
4,11,FT8,0.079197378,0.003200309714312034,-0.005657064,0.098254354,5,0.8,0.4,0.059621676
4,6,F8,0.074879808,0.005493702180357974,-0.030137419999999998,0.076289502,5,0.8,0.4,0.059621676
4,1,Fp2,0.07331053800000001,0.005051725886473846,0.056193172,0.092265712,5,0.8,0.4,0.059621676
4,9,FC4,0.059273948,0.0016691623165887724,-0.059273948,0.075510192,5,0.8,0.4,0.059621676
4,8,FC3,0.029674714,0.003232043277097321,0.004893262000000001,0.034811614000000005,5,0.8,0.4,0.059621676
40,21,Pz,0.15269525,0.0011659428786823152,0.006839986000000001,0.15296126599999998,5,0.85,0.6,0.028554106000000003
40,28,O2,0.14500997399999999,0.0005216113066067355,-0.022198356,0.147423366,5,0.85,0.6,0.028554106000000003
40,15,T3,0.12659246,0.0017235988586240109,0.12659246,0.13212987,5,0.85,0.6,0.028554106000000003
40,27,O1,0.12316678,0.0015967768038144942,0.056647448,0.13353586,5,0.85,0.6,0.028554106000000003
40,16,T4,0.12099945599999999,0.0009797155127535743,0.01492229,0.132963678,5,0.85,0.6,0.028554106000000003
40,17,CP3,0.12004621,0.000743612599812565,0.032017699999999996,0.139188222,5,0.85,0.6,0.028554106000000003
40,13,C3,0.114776462,0.00030904458451815406,0.070733422,0.116885172,5,0.85,0.6,0.028554106000000003
40,18,CP4,0.111692188,0.001246666470721019,0.034521532,0.128163438,5,0.85,0.6,0.028554106000000003
40,22,P3,0.109238906,0.0019164354075157312,0.109238906,0.11788241799999999,5,0.85,0.6,0.028554106000000003
