subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,1,9,FC4,0.05900529,-0.01048106,0.06404504,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,10,FT7,0.0861308,-0.03163037,0.09896384,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,11,FT8,0.07497623,0.0505993,0.09019427,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,12,Cz,0.13147584,0.10584095,0.14191464,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,13,C3,0.13539135,0.11998899,0.15244055,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,14,C4,0.10783465,-0.06313723,0.1111997,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,15,T3,0.14385357,0.14385357,0.14928588,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,16,T4,0.12217779,0.03033816,0.1375687,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,17,CP3,0.1412724,0.03184176,0.16648585,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,18,CP4,0.07352345,0.02747657,0.08205466,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,19,TP7,0.10919899,-0.03615479,0.12632531,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,20,TP8,0.05641121,-0.03796503,0.06903069,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,21,Pz,0.15954523,-0.00238734,0.17011836,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,22,P3,0.09584042,0.09584042,0.12237982,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,23,P4,0.11683689,-0.11683689,0.14015147,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,24,T5,0.0927667,0.04133777,0.12066344,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,25,T6,0.09978272,-0.07831863,0.11408705,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,26,Oz,0.06674068,0.00270507,0.07228148,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,27,O1,0.09562325,0.03127068,0.10269465,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,1,28,O2,0.09863764,-0.03820218,0.10627072,0.75,0.75,"[6, 2]",0.75,False,0.52578025,0.10846565,0.44054412,True
47,2,0,Fp1,0.10940675,-0.09565121,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,1,Fp2,0.07820819,0.06151018,0.09565682,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,2,Fz,0.10380174,-0.09833147,0.11731689,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,3,F3,0.08757069,0.0275632,0.094265,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,4,F4,0.09773283,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,6,F8,0.077692,-0.02920639,0.07867733,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,7,FCz,0.09893288,0.09893288,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,8,FC3,0.03079028,0.00562213,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,9,FC4,0.05809172,-0.05809172,0.07613628,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,10,FT7,0.0902198,-0.05782624,0.10374159,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,12,Cz,0.07705223,0.07548372,0.09247526,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,13,C3,0.1152309,0.0723165,0.11735337,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,14,C4,0.08565488,-0.07532461,0.09614929,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,15,T3,0.12693478,0.12693478,0.13226055,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,16,T4,0.12188758,0.01311598,0.13440576,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,17,CP3,0.12132438,0.03274355,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,18,CP4,0.11093313,0.03430949,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,19,TP7,0.0846277,-0.0185315,0.0944084,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,20,TP8,0.08891951,-0.05951345,0.10817404,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,21,Pz,0.15303901,0.00633241,0.15321188,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,23,P4,0.10481342,-0.09321531,0.116903,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,26,Oz,0.07742079,0.04186762,0.07979568,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,27,O1,0.12166212,0.05608303,0.13204336,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,2,28,O2,0.14394139,-0.02388955,0.14667606,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
47,3,0,Fp1,0.05298442,-0.01292048,0.06021238,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,1,Fp2,0.05992844,0.01975436,0.07176069,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,2,Fz,0.06381939,-0.06027453,0.07497078,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,3,F3,0.0723716,-0.02840945,0.10438073,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,4,F4,0.14646111,0.05227612,0.15125954,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,5,F7,0.08114143,0.08033209,0.10714971,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,6,F8,0.06561042,-0.05382273,0.0702438,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,7,FCz,0.12292983,0.09882859,0.13037452,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,8,FC3,0.06580574,0.05813222,0.07263644,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,9,FC4,0.07949182,-0.04510645,0.09719287,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,10,FT7,0.0838488,-0.00934897,0.10596854,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,11,FT8,0.08407795,0.0363649,0.11119018,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,12,Cz,0.11205571,0.06949953,0.11956917,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,13,C3,0.08220761,0.08220761,0.10092847,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,14,C4,0.148449,-0.0915172,0.15683119,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,15,T3,0.12961611,0.12961611,0.14135551,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,16,T4,0.13047121,0.04849185,0.14413807,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,17,CP3,0.14997774,0.02121211,0.17255573,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,18,CP4,0.09552196,0.06396122,0.10971571,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,19,TP7,0.11383943,-0.04628388,0.11960974,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,20,TP8,0.06890389,-0.03978875,0.08644997,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,21,Pz,0.15455516,-0.02190744,0.16831461,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,22,P3,0.10371605,0.09308926,0.14240018,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,23,P4,0.10815753,-0.10815753,0.1277241,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,24,T5,0.07413791,0.06849013,0.10800526,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,25,T6,0.09719135,-0.08349998,0.1137106,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,26,Oz,0.06663327,-0.00701909,0.07298326,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,27,O1,0.1023622,0.05622473,0.11711389,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,3,28,O2,0.12175617,-0.08829372,0.1516746,0.375,0.375,"[7, 1]",0.875,False,0.63896496,0.13846712,0.53538006,True
47,4,0,Fp1,0.11097123,-0.09685649,0.12381047,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,1,Fp2,0.07894004,0.06182943,0.09629259,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,2,Fz,0.10366141,-0.09730572,0.1166757,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,3,F3,0.08727872,0.02778088,0.09374495,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,4,F4,0.09767084,0.01339029,0.10747731,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,5,F7,0.0851183,0.08195949,0.0983332,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,6,F8,0.07742842,-0.02992684,0.07839206,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,7,FCz,0.09966955,0.09966955,0.11479157,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,8,FC3,0.03099752,0.00527188,0.03777269,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,9,FC4,0.05676741,-0.05676741,0.07545701,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,10,FT7,0.0909779,-0.05825204,0.10386672,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,11,FT8,0.08051335,-0.00396888,0.09780376,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,12,Cz,0.0776707,0.07710098,0.0937335,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,13,C3,0.11460317,0.07200973,0.11668549,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,14,C4,0.08495179,-0.07501437,0.09529543,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,15,T3,0.12719084,0.12719084,0.1323344,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,16,T4,0.12259011,0.01377114,0.1353948,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,17,CP3,0.12091839,0.03269171,0.13879897,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,18,CP4,0.11158586,0.0346325,0.12765871,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,19,TP7,0.08375832,-0.01915915,0.09375819,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,20,TP8,0.08909483,-0.05937333,0.10814638,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,21,Pz,0.15338272,0.00710713,0.15361683,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,22,P3,0.107686,0.107686,0.11736807,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,23,P4,0.10529052,-0.09276459,0.11715871,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,24,T5,0.10472912,0.07244366,0.11399437,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,25,T6,0.08128743,-0.0625383,0.09290237,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,26,Oz,0.07642993,0.04117545,0.07881919,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,27,O1,0.12110617,0.05608793,0.13181958,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,4,28,O2,0.14359757,-0.02454366,0.14652315,0.5,0.5,"[0, 8]",1.0,True,0.01333648,0.00160081,0.01117445,True
47,5,0,Fp1,0.10526603,-0.09332271,0.11849318,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,1,Fp2,0.07924589,0.06142635,0.09848878,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,2,Fz,0.09839317,-0.09468496,0.11209318,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,3,F3,0.09061706,0.03276412,0.09671966,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,4,F4,0.0978059,0.01577961,0.10764534,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,5,F7,0.08797261,0.08797261,0.10336206,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,6,F8,0.07839831,-0.02858748,0.07995541,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,7,FCz,0.10127107,0.10127107,0.11766227,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,8,FC3,0.03192142,0.00765471,0.03849759,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,9,FC4,0.05499837,-0.05499837,0.07213677,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,10,FT7,0.08908289,-0.0535767,0.1014596,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,11,FT8,0.07824874,-0.00385732,0.09545668,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,12,Cz,0.08036774,0.07652414,0.09536885,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,13,C3,0.11291155,0.07224576,0.11507448,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,14,C4,0.08713533,-0.07868677,0.0985945,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,15,T3,0.13068072,0.13068072,0.13548838,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,16,T4,0.12563936,0.01239998,0.1378483,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,17,CP3,0.12366438,0.03086215,0.14171544,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,18,CP4,0.1075808,0.02962858,0.12529719,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,19,TP7,0.08422338,-0.01936191,0.09425338,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,20,TP8,0.0871969,-0.06232522,0.10838222,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,21,Pz,0.14995395,0.00326435,0.15006092,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,22,P3,0.10663499,0.10663499,0.11547492,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,23,P4,0.10685564,-0.09746134,0.12045008,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,24,T5,0.10566999,0.07240653,0.11546025,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,25,T6,0.08501253,-0.06551621,0.09574235,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,26,Oz,0.07507396,0.03624531,0.07769004,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,27,O1,0.11794852,0.05478759,0.12897104,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
47,5,28,O2,0.14357154,-0.02988489,0.14737622,0.5,0.5,"[0, 8]",1.0,True,0.05339961,0.00730895,0.04474281,True
48,1,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,1,Fp2,0.07760818,0.06091019,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,2,Fz,0.10380176,-0.0983315,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,3,F3,0.08757068,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,4,F4,0.09753281,0.01269999,0.1076433,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,5,F7,0.08370587,0.08147676,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,6,F8,0.07729205,-0.02920645,0.07827143,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,7,FCz,0.09913267,0.09913267,0.11424557,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,8,FC3,0.03079027,0.00602212,0.03734845,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,9,FC4,0.05769175,-0.05769175,0.07617802,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,10,FT7,0.0906198,-0.05862621,0.10418963,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,11,FT8,0.08049118,-0.0035378,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,12,Cz,0.07705224,0.07588365,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,13,C3,0.11543071,0.07251665,0.11764072,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,14,C4,0.08565487,-0.0749246,0.09604199,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,15,T3,0.12653479,0.12653479,0.13171098,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,16,T4,0.12188759,0.01311595,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,17,CP3,0.12092432,0.03314346,0.13943654,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,18,CP4,0.11093314,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,20,TP8,0.08891949,-0.05911344,0.10801277,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,21,Pz,0.15323901,0.00693239,0.15343462,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,22,P3,0.10835744,0.10835744,0.11745223,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,23,P4,0.10481342,-0.09281532,0.1167375,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,24,T5,0.10540553,0.07348882,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,25,T6,0.08132549,-0.06235653,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,1,28,O2,0.14414138,-0.02368954,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
48,2,0,Fp1,0.10913534,-0.09577177,0.1221375,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,1,Fp2,0.0775016,0.06111187,0.09487693,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,2,Fz,0.10397961,-0.0983853,0.11743808,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,3,F3,0.08777988,0.02807442,0.09455635,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,4,F4,0.09810427,0.01261606,0.1082672,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,5,F7,0.08387407,0.08203807,0.0978523,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,6,F8,0.07660787,-0.0288996,0.07755768,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,7,FCz,0.09941965,0.09941965,0.115038,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,8,FC3,0.03181944,0.00682033,0.03825211,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,9,FC4,0.05774479,-0.05774479,0.07594366,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,10,FT7,0.09106912,-0.05843455,0.10469406,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,11,FT8,0.08007792,-0.00469391,0.09719574,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,12,Cz,0.07764015,0.07579693,0.09298731,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,13,C3,0.11516631,0.07298395,0.11740445,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,14,C4,0.08618018,-0.07511915,0.09636387,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,15,T3,0.12619036,0.12619036,0.13139449,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,16,T4,0.12249038,0.0125474,0.13468519,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,17,CP3,0.12142941,0.03339533,0.14011127,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,18,CP4,0.11068527,0.03473226,0.12693341,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,19,TP7,0.08416017,-0.01849161,0.09400657,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,20,TP8,0.08814669,-0.05946013,0.10752562,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,21,Pz,0.15348712,0.00739336,0.15370116,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,22,P3,0.10881937,0.10881937,0.11786508,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,23,P4,0.10490267,-0.09262133,0.11680582,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,24,T5,0.1058918,0.07409304,0.11528607,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,25,T6,0.08123523,-0.06298466,0.09294521,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,26,Oz,0.07739991,0.04263954,0.07981531,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,27,O1,0.12216586,0.05680961,0.1326748,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,2,28,O2,0.14433597,-0.02336789,0.14705019,0.5,0.5,"[0, 8]",1.0,True,0.01037496,0.0012004,0.00869304,True
48,3,0,Fp1,0.10940674,-0.09565121,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,1,Fp2,0.07760819,0.06091019,0.09507331,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,2,Fz,0.10420175,-0.09873149,0.11776152,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,3,F3,0.08737069,0.02736321,0.09416962,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,4,F4,0.09753284,0.01230003,0.1077877,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
