subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.104570154,0.00017133443664365644,-0.09324191200000001,0.116717344,5,0.975,0.8,0.007061098
25,2,Fz,0.10324550000000002,0.0009125539716915332,-0.097910704,0.116745872,5,0.975,0.8,0.007061098
25,7,FCz,0.099221202,0.00032117480383740487,0.099221202,0.11451892799999999,5,0.975,0.8,0.007061098
25,4,F4,0.09797080799999999,0.0008944735300834764,0.013066829999999998,0.108025856,5,0.975,0.8,0.007061098
25,10,FT7,0.090370416,0.0004782340815751222,-0.057962794,0.103848826,5,0.975,0.8,0.007061098
25,20,TP8,0.0892703,0.0003372605435712937,-0.05929696599999999,0.10839647999999999,5,0.975,0.8,0.007061098
25,3,F3,0.08808044400000001,0.0005000094225912113,0.027560826,0.094921436,5,0.975,0.8,0.007061098
25,14,C4,0.08553406999999999,0.00018045841681672262,-0.07547351799999999,0.096330208,5,0.975,0.8,0.007061098
25,19,TP7,0.084120996,0.0003876661626064372,-0.019019138,0.094087294,5,0.975,0.8,0.007061098
25,5,F7,0.083997954,0.0001742621589158116,0.081462218,0.097470792,5,0.975,0.8,0.007061098
25,25,T6,0.080886344,0.0005347690732269443,-0.061684552000000004,0.092012912,5,0.975,0.8,0.007061098
25,11,FT8,0.080067742,0.0005139233562215281,-0.003264462,0.097139456,5,0.975,0.8,0.007061098
25,1,Fp2,0.077890744,0.00018110425389814228,0.061076518,0.09535016,5,0.975,0.8,0.007061098
25,26,Oz,0.077889672,0.0003906763152790282,0.042086596,0.08017713200000001,5,0.975,0.8,0.007061098
25,6,F8,0.077320442,0.00031853547992335203,-0.029121038,0.078318462,5,0.975,0.8,0.007061098
25,12,Cz,0.077088426,0.00016294094829109534,0.07554025,0.09262774,5,0.975,0.8,0.007061098
25,9,FC4,0.05767728800000001,0.0007102062660030542,-0.05767728800000001,0.076090916,5,0.975,0.8,0.007061098
25,8,FC3,0.030750202000000004,0.0005178158232132352,0.006143318,0.037401972,5,0.975,0.8,0.007061098
26,21,Pz,0.148634318,0.022781782755922998,0.009748798,0.15356208799999999,5,0.875,0.6,0.277368638
26,17,CP3,0.14266070800000002,0.04569075491261083,-0.020102386000000003,0.164658452,5,0.875,0.6,0.277368638
26,27,O1,0.141416784,0.026316726853697632,0.059485522,0.15187312800000002,5,0.875,0.6,0.277368638
26,28,O2,0.13673602199999998,0.010970085839931688,-0.027598618,0.143724706,5,0.875,0.6,0.277368638
26,22,P3,0.123845516,0.038075337237963885,0.123845516,0.136950144,5,0.875,0.6,0.277368638
26,18,CP4,0.111487446,0.007407152117192543,0.025973407999999996,0.129219866,5,0.875,0.6,0.277368638
26,16,T4,0.110775374,0.01615974965793035,-0.006939638000000001,0.127165054,5,0.875,0.6,0.277368638
26,15,T3,0.10935981400000001,0.034433125003429904,0.10428969399999999,0.11549553800000001,5,0.875,0.6,0.277368638
26,13,C3,0.107774802,0.011145558122376375,0.06030535800000001,0.115247548,5,0.875,0.6,0.277368638
26,26,Oz,0.10211504,0.04707451212317395,0.065303472,0.10704310800000001,5,0.875,0.6,0.277368638
26,24,T5,0.101237252,0.006626084923163151,0.051856724,0.108529684,5,0.875,0.6,0.277368638
26,2,Fz,0.10049190000000001,0.006485452672817062,-0.094820562,0.117306668,5,0.875,0.6,0.277368638
26,23,P4,0.099891478,0.006759010606595465,-0.08358673999999999,0.113087238,5,0.875,0.6,0.277368638
26,7,FCz,0.097515186,0.007337044952668608,0.06951702600000001,0.118410332,5,0.875,0.6,0.277368638
26,0,Fp1,0.09743824599999999,0.025017530075305796,-0.079946184,0.11037360999999998,5,0.875,0.6,0.277368638
26,20,TP8,0.092748268,0.008649149966289746,-0.033636584,0.108490884,5,0.875,0.6,0.277368638
26,4,F4,0.09195544200000001,0.016741679031283572,0.025437894,0.10049185599999999,5,0.875,0.6,0.277368638
26,10,FT7,0.08333375400000001,0.013077680863502902,-0.0440724,0.097880916,5,0.875,0.6,0.277368638
26,25,T6,0.081035404,0.007122823398704334,-0.057356328,0.094622814,5,0.875,0.6,0.277368638
26,14,C4,0.079592008,0.009017100151113996,-0.062697852,0.09245223799999999,5,0.875,0.6,0.277368638
26,19,TP7,0.07900565400000001,0.016461110019902365,-0.026132378,0.092755968,5,0.875,0.6,0.277368638
26,12,Cz,0.076743596,0.009811567715081524,0.056085348,0.087969188,5,0.875,0.6,0.277368638
26,3,F3,0.076427126,0.016865588742321743,0.030869163999999998,0.08410540600000001,5,0.875,0.6,0.277368638
26,11,FT8,0.07209787000000001,0.020624725026472474,0.005732572,0.088746114,5,0.875,0.6,0.277368638
26,5,F7,0.071634448,0.019142854005055512,0.057735994,0.083811256,5,0.875,0.6,0.277368638
26,6,F8,0.065346112,0.0216217327556401,-0.016954056000000002,0.068341416,5,0.875,0.6,0.277368638
26,1,Fp2,0.063102026,0.02177519309257854,0.050691956,0.07866755,5,0.875,0.6,0.277368638
26,9,FC4,0.051033041999999994,0.011858322444634403,-0.043294588,0.066008258,5,0.875,0.6,0.277368638
26,8,FC3,0.047926014,0.029416889409785152,-0.004297874,0.055754243999999994,5,0.875,0.6,0.277368638
27,28,O2,0.149042682,0.004316585308223394,-0.032018015999999996,0.153472306,5,0.8,0.4,0.115067754
27,21,Pz,0.142285848,0.010436658332975648,0.003110264,0.142646454,5,0.8,0.4,0.115067754
27,15,T3,0.12481244799999999,0.0036091588240433478,0.12481244799999999,0.130042298,5,0.8,0.4,0.115067754
27,16,T4,0.12470832400000001,0.007504171303483815,0.016982008,0.137776928,5,0.8,0.4,0.115067754
27,17,CP3,0.122921156,0.005699977954174902,0.029148588000000003,0.138777002,5,0.8,0.4,0.115067754
27,13,C3,0.11544032600000001,0.0058524360312463015,0.07199998199999999,0.11789314800000002,5,0.8,0.4,0.115067754
27,7,FCz,0.112308446,0.014763741905547864,0.112308446,0.12764360800000002,5,0.8,0.4,0.115067754
27,4,F4,0.10846089,0.009951244213220276,0.015305160000000002,0.119203938,5,0.8,0.4,0.115067754
27,27,O1,0.10843835399999999,0.012135787216807567,0.046649352,0.12147548999999999,5,0.8,0.4,0.115067754
27,18,CP4,0.10756787000000001,0.003280068264632611,0.031274896,0.127720808,5,0.8,0.4,0.115067754
27,22,P3,0.105243314,0.0028925267390518612,0.105243314,0.11821024799999999,5,0.8,0.4,0.115067754
27,23,P4,0.10275742399999999,0.002303122984705768,-0.097068186,0.116310918,5,0.8,0.4,0.115067754
27,0,Fp1,0.101391414,0.008572103402221648,-0.090464456,0.115098284,5,0.8,0.4,0.115067754
27,24,T5,0.101208658,0.0033913873005113992,0.06471539800000001,0.110071914,5,0.8,0.4,0.115067754
27,2,Fz,0.095821598,0.007275969704590587,-0.08500363600000001,0.10593140999999999,5,0.8,0.4,0.115067754
27,10,FT7,0.092638864,0.004501902607551611,-0.063935752,0.108879782,5,0.8,0.4,0.115067754
27,14,C4,0.089947122,0.004144222898791765,-0.07177527,0.09999494,5,0.8,0.4,0.115067754
27,12,Cz,0.089070768,0.011317439525728425,0.08218884800000001,0.103515662,5,0.8,0.4,0.115067754
27,25,T6,0.086875444,0.0056533552250261085,-0.066748472,0.097178272,5,0.8,0.4,0.115067754
27,5,F7,0.08572743000000001,0.005840978167580327,0.074663188,0.09760002999999999,5,0.8,0.4,0.115067754
27,1,Fp2,0.084883612,0.006714526961005518,0.07177077800000001,0.10076575800000001,5,0.8,0.4,0.115067754
27,20,TP8,0.083585766,0.007289317686359951,-0.054403877999999996,0.101741554,5,0.8,0.4,0.115067754
27,3,F3,0.08203045,0.007171341968965784,0.031110952000000004,0.089044846,5,0.8,0.4,0.115067754
27,6,F8,0.08164661,0.0036499113046278247,-0.030598140000000003,0.084212362,5,0.8,0.4,0.115067754
27,26,Oz,0.076609416,0.0029235652550490443,0.035936984,0.083478022,5,0.8,0.4,0.115067754
27,19,TP7,0.07451796399999999,0.009854245892214683,-0.024289658,0.09052180000000001,5,0.8,0.4,0.115067754
27,11,FT8,0.07375963399999999,0.008875860365064901,-0.00465985,0.09278787,5,0.8,0.4,0.115067754
27,9,FC4,0.059679232000000006,0.0017594692076362134,-0.052346621999999995,0.07712838,5,0.8,0.4,0.115067754
27,8,FC3,0.031394953999999996,0.006178967299503211,0.0026973839999999997,0.036843778,5,0.8,0.4,0.115067754
28,15,T3,0.161232154,0.028888289909330567,0.161232154,0.168385626,5,0.7,0.2,0.354359286
28,21,Pz,0.150360198,0.004059459775101851,0.022835266,0.15717837,5,0.7,0.2,0.354359286
28,28,O2,0.134732238,0.01055184736783896,0.014507398,0.13860701199999997,5,0.7,0.2,0.354359286
28,27,O1,0.131892756,0.01095613554796718,0.07794276,0.138302284,5,0.7,0.2,0.354359286
28,17,CP3,0.122459966,0.01336185571860174,-0.012679334,0.14659192999999998,5,0.7,0.2,0.354359286
28,20,TP8,0.117216888,0.016777051360491516,-0.09829861,0.14061825,5,0.7,0.2,0.354359286
28,7,FCz,0.114730802,0.024411691059497906,0.114730802,0.12496642599999999,5,0.7,0.2,0.354359286
28,18,CP4,0.11027787200000001,0.01256068058310417,0.041149836,0.133861128,5,0.7,0.2,0.354359286
28,23,P4,0.10415922600000001,0.022745192047769792,-0.100641444,0.11417738800000002,5,0.7,0.2,0.354359286
28,0,Fp1,0.10391894399999999,0.026279202019443632,-0.072042938,0.11041081,5,0.7,0.2,0.354359286
28,13,C3,0.099310106,0.010142513297912409,0.067973644,0.10887625000000001,5,0.7,0.2,0.354359286
28,19,TP7,0.09890069,0.01724759440714415,-0.061037403999999996,0.11616050200000001,5,0.7,0.2,0.354359286
28,4,F4,0.09546662,0.004217974591104124,-0.008333453999999999,0.12148104200000001,5,0.7,0.2,0.354359286
28,16,T4,0.095405714,0.019831366780528013,-0.007708048,0.10883000000000001,5,0.7,0.2,0.354359286
28,12,Cz,0.094399062,0.025428703375466672,0.09250332800000001,0.10944355400000001,5,0.7,0.2,0.354359286
28,3,F3,0.093371368,0.009902906310435845,0.031912503999999994,0.100821772,5,0.7,0.2,0.354359286
28,24,T5,0.091567822,0.019947976667141456,0.056299555999999994,0.10031823399999999,5,0.7,0.2,0.354359286
28,1,Fp2,0.09098055000000001,0.011319988050954383,0.068395464,0.10137502999999999,5,0.7,0.2,0.354359286
28,2,Fz,0.088280356,0.01937821192730459,-0.073731818,0.09675985200000001,5,0.7,0.2,0.354359286
28,6,F8,0.08787510400000001,0.01310830161702423,-0.033968222,0.09124760800000001,5,0.7,0.2,0.354359286
28,22,P3,0.08233565000000001,0.02394379260018241,0.077285782,0.10223041,5,0.7,0.2,0.354359286
28,25,T6,0.075767292,0.007885529956728973,-0.061890382,0.084116076,5,0.7,0.2,0.354359286
28,10,FT7,0.073588502,0.010482369110104355,-0.054463792,0.092930894,5,0.7,0.2,0.354359286
28,5,F7,0.06792955,0.01711115843729465,0.05255261,0.07769807,5,0.7,0.2,0.354359286
28,14,C4,0.06756071999999999,0.01802488497330149,-0.029480829999999996,0.077821954,5,0.7,0.2,0.354359286
28,11,FT8,0.062275038000000005,0.02187361798400233,-0.020767794,0.069991636,5,0.7,0.2,0.354359286
28,9,FC4,0.054678184,0.007808407002989152,-0.053850025999999995,0.06933159600000001,5,0.7,0.2,0.354359286
28,26,Oz,0.049861714,0.018497357804127864,0.033838648,0.055178992,5,0.7,0.2,0.354359286
28,8,FC3,0.044959122000000004,0.015802624051696922,0.004227941999999998,0.052409522,5,0.7,0.2,0.354359286
29,21,Pz,0.163063412,0.020768069776620313,0.032243292,0.17071275800000002,5,0.925,0.8,0.17725976000000002
29,28,O2,0.140968482,0.004998972613599721,-0.008083610000000001,0.145269346,5,0.925,0.8,0.17725976000000002
29,17,CP3,0.13086936600000001,0.013060792524450042,0.026091072,0.148194176,5,0.925,0.8,0.17725976000000002
29,15,T3,0.12508697200000002,0.007619904699247882,0.12508697200000002,0.130105818,5,0.925,0.8,0.17725976000000002
29,27,O1,0.116782052,0.010026997125434414,0.048730508,0.12625113999999998,5,0.925,0.8,0.17725976000000002
29,13,C3,0.114342152,0.0019716956365448497,0.060181434,0.117210448,5,0.925,0.8,0.17725976000000002
29,2,Fz,0.11386549399999998,0.01892344720404108,-0.10423463200000001,0.128285344,5,0.925,0.8,0.17725976000000002
29,18,CP4,0.11348533999999999,0.011446113083416134,0.03935637,0.130254574,5,0.925,0.8,0.17725976000000002
29,0,Fp1,0.11150348000000002,0.0019315430135645386,-0.097187808,0.123988668,5,0.925,0.8,0.17725976000000002
29,16,T4,0.106579516,0.025962355063535354,0.009108576,0.118929324,5,0.925,0.8,0.17725976000000002
29,23,P4,0.10400616600000001,0.0013342381458457844,-0.07791790000000001,0.11444158600000001,5,0.925,0.8,0.17725976000000002
29,22,P3,0.09915902800000001,0.017539520118775197,0.08914133799999999,0.10815665599999999,5,0.925,0.8,0.17725976000000002
29,4,F4,0.098298616,0.0037802140308360824,0.020054882,0.110684758,5,0.925,0.8,0.17725976000000002
29,14,C4,0.094133808,0.011504370744489682,-0.084824134,0.104633194,5,0.925,0.8,0.17725976000000002
29,7,FCz,0.08970602000000001,0.019187625828336607,0.08970602000000001,0.10378301599999999,5,0.925,0.8,0.17725976000000002
29,11,FT8,0.088729094,0.01871150002955482,-0.0029896840000000003,0.10703010399999999,5,0.925,0.8,0.17725976000000002
29,24,T5,0.088014434,0.029946813659780736,0.053950834,0.095947064,5,0.925,0.8,0.17725976000000002
29,12,Cz,0.087362502,0.026065375621210023,0.08194720600000001,0.10467391399999999,5,0.925,0.8,0.17725976000000002
29,20,TP8,0.08511754,0.008087478051277788,-0.062062678,0.10655889,5,0.925,0.8,0.17725976000000002
29,10,FT7,0.084150722,0.018058868252220847,-0.054794858,0.099158658,5,0.925,0.8,0.17725976000000002
29,6,F8,0.083332608,0.011148112257863213,-0.022794228,0.091165364,5,0.925,0.8,0.17725976000000002
29,5,F7,0.08289827999999999,0.009801921076709916,0.081447918,0.095315926,5,0.925,0.8,0.17725976000000002
29,3,F3,0.081893884,0.009696324918301781,0.034902754,0.089580366,5,0.925,0.8,0.17725976000000002
29,19,TP7,0.079870718,0.013790953374120654,-0.01224561,0.088700644,5,0.925,0.8,0.17725976000000002
29,26,Oz,0.076448882,0.002757840231026811,0.04680333,0.08189601399999999,5,0.925,0.8,0.17725976000000002
29,1,Fp2,0.07279747,0.010424448322637989,0.057267771999999995,0.087281462,5,0.925,0.8,0.17725976000000002
29,25,T6,0.067976954,0.02788056809583746,-0.051439500000000006,0.076072528,5,0.925,0.8,0.17725976000000002
29,9,FC4,0.066663656,0.015098463839951733,-0.050154491999999995,0.08228079,5,0.925,0.8,0.17725976000000002
29,8,FC3,0.039512138,0.014249163466294087,0.008590358,0.045157912,5,0.925,0.8,0.17725976000000002
3,21,Pz,0.156611704,0.009191852376051853,-0.008889766,0.158283208,5,0.9,0.6,0.172908644
3,28,O2,0.147524208,0.0051960741593168195,-0.029024778,0.15158271399999998,5,0.9,0.6,0.172908644
3,16,T4,0.129556096,0.007211632607335185,0.024445552000000002,0.13884736800000003,5,0.9,0.6,0.172908644
3,23,P4,0.125633906,0.021198242448089422,-0.098914642,0.13497371600000002,5,0.9,0.6,0.172908644
3,17,CP3,0.121273734,0.008968808916460427,0.014322044,0.138360672,5,0.9,0.6,0.172908644
3,15,T3,0.116835968,0.008462218671578986,0.116835968,0.12370713600000001,5,0.9,0.6,0.172908644
3,13,C3,0.111906904,0.004927208574216236,0.054865418,0.114069226,5,0.9,0.6,0.172908644
3,18,CP4,0.11188430199999999,0.006101293404116865,0.047886552000000006,0.126345874,5,0.9,0.6,0.172908644
3,27,O1,0.10996960200000001,0.0139972463056174,0.05345393,0.123409352,5,0.9,0.6,0.172908644
3,7,FCz,0.105167612,0.007010998659072759,0.098768284,0.12162515599999998,5,0.9,0.6,0.172908644
3,4,F4,0.10421111400000001,0.007985745734602997,0.020186286,0.113462394,5,0.9,0.6,0.172908644
3,2,Fz,0.104040562,0.012973064052685092,-0.099180008,0.11632414799999999,5,0.9,0.6,0.172908644
3,0,Fp1,0.097008702,0.014530322582242284,-0.07794723,0.106465658,5,0.9,0.6,0.172908644
3,10,FT7,0.09335781,0.011581628920488687,-0.066987758,0.109059402,5,0.9,0.6,0.172908644
3,24,T5,0.090842216,0.01723129707191046,0.058789298000000004,0.09639481400000001,5,0.9,0.6,0.172908644
3,22,P3,0.08885898,0.01987504757871915,0.08721026,0.10203880000000001,5,0.9,0.6,0.172908644
3,26,Oz,0.087998612,0.010387540655634997,0.037395854,0.091236864,5,0.9,0.6,0.172908644
3,20,TP8,0.08766128,0.011505775992793793,-0.056234799999999995,0.10696162000000001,5,0.9,0.6,0.172908644
3,12,Cz,0.087062484,0.011709597442420035,0.08293894,0.103103268,5,0.9,0.6,0.172908644
3,5,F7,0.08706211999999999,0.008442274777739116,0.075554098,0.0974759,5,0.9,0.6,0.172908644
3,11,FT8,0.085677238,0.007624453415299354,0.00578532,0.10062926000000001,5,0.9,0.6,0.172908644
3,19,TP7,0.08555162000000001,0.008828368492952142,-0.022880116,0.096156826,5,0.9,0.6,0.172908644
3,25,T6,0.080600734,0.016209816378254565,-0.05078347800000001,0.092007162,5,0.9,0.6,0.172908644
3,14,C4,0.079898918,0.011097014646242472,-0.056851318000000005,0.088393082,5,0.9,0.6,0.172908644
3,3,F3,0.078081336,0.01245096580437156,0.014868207999999999,0.087956514,5,0.9,0.6,0.172908644
3,6,F8,0.07778929999999999,0.00970462540747452,-0.029743540000000002,0.079540834,5,0.9,0.6,0.172908644
3,1,Fp2,0.07570465400000001,0.0024468739260697543,0.061084506000000004,0.105579966,5,0.9,0.6,0.172908644
3,9,FC4,0.058447994,0.001036915331128824,-0.05262567,0.07482203000000001,5,0.9,0.6,0.172908644
3,8,FC3,0.027530906,0.0062353708469569,-0.006105244000000001,0.037384228,5,0.9,0.6,0.172908644
30,21,Pz,0.14982388200000002,0.005288484509939503,0.014611318000000002,0.1515167,5,0.825,0.6,0.10464798
30,28,O2,0.14879753,0.008054962110621632,-0.032494318,0.154104912,5,0.825,0.6,0.10464798
30,17,CP3,0.128411458,0.010516079113893639,0.037272964,0.147226342,5,0.825,0.6,0.10464798
30,15,T3,0.126906062,0.00869426091936917,0.126906062,0.132100602,5,0.825,0.6,0.10464798
30,16,T4,0.119695268,0.0036396113119425266,0.016092654,0.132302174,5,0.825,0.6,0.10464798
30,27,O1,0.11328894199999999,0.013101822500296283,0.048579306,0.126144956,5,0.825,0.6,0.10464798
30,18,CP4,0.113138582,0.005955457931584271,0.043978206,0.130047102,5,0.825,0.6,0.10464798
30,0,Fp1,0.11016878599999999,0.004060340022760399,-0.095102324,0.122608772,5,0.825,0.6,0.10464798
30,23,P4,0.10876281800000001,0.012201799299647167,-0.088031306,0.117646676,5,0.825,0.6,0.10464798
30,13,C3,0.10700970400000001,0.011977765759816393,0.072851404,0.110504672,5,0.825,0.6,0.10464798
30,22,P3,0.106638592,0.002581204880907367,0.106638592,0.11578080799999999,5,0.825,0.6,0.10464798
30,7,FCz,0.104220478,0.007912976379730327,0.104220478,0.120872154,5,0.825,0.6,0.10464798
30,2,Fz,0.103220648,0.0015033816121065187,-0.098933134,0.11841452999999999,5,0.825,0.6,0.10464798
30,4,F4,0.101026098,0.006656472674999874,0.010631116,0.112875588,5,0.825,0.6,0.10464798
30,24,T5,0.098594352,0.008748240198881147,0.072868632,0.10828974200000001,5,0.825,0.6,0.10464798
30,19,TP7,0.08560519,0.008892216798838747,-0.010990372000000002,0.09407001400000001,5,0.825,0.6,0.10464798
30,6,F8,0.085132914,0.011877931524984892,-0.029233144,0.08846097,5,0.825,0.6,0.10464798
30,10,FT7,0.084923266,0.008874948804707556,-0.059227362000000006,0.100309332,5,0.825,0.6,0.10464798
30,12,Cz,0.08358908400000001,0.009342549185518375,0.07698739,0.097190212,5,0.825,0.6,0.10464798
30,14,C4,0.08246728,0.005900234657617437,-0.067249154,0.09064679,5,0.825,0.6,0.10464798
30,20,TP8,0.082455228,0.013258423358875296,-0.05485506799999999,0.09997091799999999,5,0.825,0.6,0.10464798
30,5,F7,0.081309648,0.0075222205118615085,0.07740978000000001,0.093961746,5,0.825,0.6,0.10464798
30,11,FT8,0.080762124,0.001851478284015238,-0.010315613999999999,0.095725554,5,0.825,0.6,0.10464798
30,3,F3,0.07798421,0.014734993323296754,0.023355898,0.08732753200000001,5,0.825,0.6,0.10464798
30,1,Fp2,0.075894458,0.0031198570146033946,0.055648211999999996,0.09482947,5,0.825,0.6,0.10464798
30,25,T6,0.075848676,0.007581916559480854,-0.051413836000000004,0.087284006,5,0.825,0.6,0.10464798
30,26,Oz,0.072595428,0.007078799841874326,0.03536878,0.07705409199999999,5,0.825,0.6,0.10464798
30,9,FC4,0.054913214,0.0046382861388965645,-0.051394989999999995,0.07128365,5,0.825,0.6,0.10464798
30,8,FC3,0.036474186,0.010061209734772453,0.005011338,0.043764572,5,0.825,0.6,0.10464798
31,21,Pz,0.146927336,0.021941797568059005,-0.008280294,0.149366954,5,0.825,0.6,0.193895922
31,28,O2,0.141890354,0.004311350083295254,-0.013707872,0.14804236799999998,5,0.825,0.6,0.193895922
31,15,T3,0.12637695399999999,0.014695303132961565,0.12637695399999999,0.131481436,5,0.825,0.6,0.193895922
31,27,O1,0.125109258,0.007318121350102086,0.059003374,0.133775058,5,0.825,0.6,0.193895922
31,13,C3,0.1192154,0.014086803839530104,0.05905214600000001,0.128228116,5,0.825,0.6,0.193895922
31,17,CP3,0.117818388,0.004713140895546192,0.019787036,0.14196439,5,0.825,0.6,0.193895922
31,16,T4,0.11491659400000001,0.017065628877617724,0.007231706,0.13362005400000002,5,0.825,0.6,0.193895922
31,18,CP4,0.11341680400000001,0.0033328079448987154,0.043902364,0.13288683799999998,5,0.825,0.6,0.193895922
31,0,Fp1,0.108406716,0.0079795696215197,-0.083789422,0.117071214,5,0.825,0.6,0.193895922
31,4,F4,0.10565234999999999,0.011664323345835368,0.03003907,0.115179424,5,0.825,0.6,0.193895922
31,23,P4,0.10380320000000001,0.0011685161864090727,-0.084202548,0.11682112,5,0.825,0.6,0.193895922
31,7,FCz,0.103596918,0.006553339728021889,0.103596918,0.11648219200000001,5,0.825,0.6,0.193895922
31,22,P3,0.10166755400000001,0.02089934082293458,0.10166755400000001,0.114537666,5,0.825,0.6,0.193895922
31,24,T5,0.101454702,0.02004111595569643,0.07137091200000001,0.109303424,5,0.825,0.6,0.193895922
31,2,Fz,0.097610006,0.010385056057076916,-0.07629920800000001,0.109819378,5,0.825,0.6,0.193895922
31,20,TP8,0.097566618,0.011427293470094748,-0.050769494000000005,0.117847536,5,0.825,0.6,0.193895922
31,10,FT7,0.09203551800000001,0.009486897333937476,-0.05543608,0.10177668200000001,5,0.825,0.6,0.193895922
31,25,T6,0.091371318,0.026892649395864103,-0.069628612,0.104193716,5,0.825,0.6,0.193895922
31,19,TP7,0.086778118,0.0074723395065414405,-0.031996632000000004,0.098376064,5,0.825,0.6,0.193895922
31,26,Oz,0.08480095000000001,0.015165928210394839,0.04658051,0.08791584,5,0.825,0.6,0.193895922
31,11,FT8,0.083251904,0.004607573619274031,0.005178036,0.095334608,5,0.825,0.6,0.193895922
31,14,C4,0.078650026,0.015985753075843188,-0.07231639599999999,0.091856078,5,0.825,0.6,0.193895922
31,3,F3,0.077551576,0.01635382723309226,0.021453477999999998,0.084106288,5,0.825,0.6,0.193895922
31,5,F7,0.07453915200000001,0.013082929500953525,0.06390602199999999,0.086090784,5,0.825,0.6,0.193895922
31,6,F8,0.074274946,0.004964262317276356,-0.006296109999999999,0.08208907800000001,5,0.825,0.6,0.193895922
31,1,Fp2,0.072425238,0.008555654266464372,0.05236853,0.089559814,5,0.825,0.6,0.193895922
31,12,Cz,0.072135898,0.009306773835157376,0.063968108,0.085058866,5,0.825,0.6,0.193895922
31,9,FC4,0.058679658,0.003826822434353337,-0.057538944,0.073936872,5,0.825,0.6,0.193895922
31,8,FC3,0.039437706,0.013857285293380157,0.0033518399999999996,0.044690666000000004,5,0.825,0.6,0.193895922
32,28,O2,0.146656844,0.005993837670364464,-0.026478504000000003,0.150261064,5,0.95,0.8,0.168149928
32,21,Pz,0.138561468,0.03320672525714363,0.001982916,0.141381412,5,0.95,0.8,0.168149928
32,17,CP3,0.13269234400000002,0.02824624181736624,0.033074026,0.151602612,5,0.95,0.8,0.168149928
32,18,CP4,0.12095281399999999,0.021838126478851836,0.038312014,0.135016142,5,0.95,0.8,0.168149928
32,27,O1,0.11846793,0.009737374606219587,0.06121244,0.130950708,5,0.95,0.8,0.168149928
32,16,T4,0.11808964799999999,0.007973864132474926,0.029513844,0.131762826,5,0.95,0.8,0.168149928
32,15,T3,0.115315222,0.024097277397558216,0.10656579800000002,0.12337576400000001,5,0.95,0.8,0.168149928
32,22,P3,0.11360536400000001,0.011934529016724123,0.11360536400000001,0.126967402,5,0.95,0.8,0.168149928
32,23,P4,0.109135136,0.011348916415796266,-0.10012557,0.12160385599999998,5,0.95,0.8,0.168149928
32,4,F4,0.10549511600000001,0.016549251356322132,0.020606856,0.114389636,5,0.95,0.8,0.168149928
32,0,Fp1,0.10511792,0.012634512588422233,-0.066477152,0.11893681199999999,5,0.95,0.8,0.168149928
32,24,T5,0.104294896,0.0018670002673352776,0.076325206,0.11900635799999999,5,0.95,0.8,0.168149928
32,13,C3,0.102813446,0.028093586562317568,0.065429294,0.10745272800000001,5,0.95,0.8,0.168149928
32,2,Fz,0.10195978800000001,0.003621196612774573,-0.096062234,0.11558526,5,0.95,0.8,0.168149928
32,7,FCz,0.09963993,0.0016825955390556554,0.09963993,0.11234621599999998,5,0.95,0.8,0.168149928
32,10,FT7,0.085355452,0.0127012103401731,-0.059405498,0.098817556,5,0.95,0.8,0.168149928
32,12,Cz,0.08391975,0.01486412436632579,0.082782464,0.10455384599999999,5,0.95,0.8,0.168149928
32,20,TP8,0.083675608,0.010720450951959538,-0.055952712,0.099244894,5,0.95,0.8,0.168149928
32,11,FT8,0.083662678,0.007859442372078316,0.016911314,0.102132628,5,0.95,0.8,0.168149928
32,3,F3,0.083195744,0.010188572979013308,0.027394438,0.09042569,5,0.95,0.8,0.168149928
32,19,TP7,0.083191512,0.002260416524452961,-0.026000261999999996,0.09458586,5,0.95,0.8,0.168149928
32,14,C4,0.08226218199999999,0.006298486749185879,-0.069733236,0.098265234,5,0.95,0.8,0.168149928
32,25,T6,0.079288146,0.004449202533958197,-0.057900846000000006,0.090043798,5,0.95,0.8,0.168149928
32,1,Fp2,0.07883652199999999,0.003966424905928511,0.031699358,0.096561812,5,0.95,0.8,0.168149928
32,6,F8,0.07598034000000001,0.004512256578054936,-0.02601233,0.080401298,5,0.95,0.8,0.168149928
32,26,Oz,0.07586520399999999,0.004508902045158001,0.029849564000000002,0.078150046,5,0.95,0.8,0.168149928
32,5,F7,0.068528928,0.03338568140179365,0.06602501,0.079853478,5,0.95,0.8,0.168149928
32,9,FC4,0.061906456,0.0094837501197617,-0.061906456,0.081902582,5,0.95,0.8,0.168149928
32,8,FC3,0.041647932,0.025396169227754013,0.005801652,0.04923939,5,0.95,0.8,0.168149928
33,21,Pz,0.171241302,0.017860621042005226,0.0033576060000000004,0.17273330199999998,5,0.7,0.2,0.48228067799999996
33,22,P3,0.140026466,0.041383501639672554,0.12700095,0.150505102,5,0.7,0.2,0.48228067799999996
33,14,C4,0.13183863599999998,0.05496749194949894,-0.128394396,0.155460444,5,0.7,0.2,0.48228067799999996
33,7,FCz,0.124458716,0.04787626453275287,0.12315620000000001,0.134377776,5,0.7,0.2,0.48228067799999996
33,18,CP4,0.12235441799999999,0.020897892057979678,-0.00549379,0.143500184,5,0.7,0.2,0.48228067799999996
