subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.111805686,0.008097649619959488,0.111805686,0.118939814,5,0.7,0.2,0.23830569399999998
25,18,CP4,0.110350378,0.004089244829809042,0.020882588,0.127099394,5,0.7,0.2,0.23830569399999998
25,4,F4,0.107884842,0.023981417875114687,0.028130816000000003,0.122171958,5,0.7,0.2,0.23830569399999998
25,0,Fp1,0.10734570800000001,0.011969414681991345,-0.09049723000000001,0.118056352,5,0.7,0.2,0.23830569399999998
25,2,Fz,0.102551694,0.01731462829802101,-0.101195488,0.11568397799999999,5,0.7,0.2,0.23830569399999998
25,19,TP7,0.098102206,0.040697629080902,-0.05081104599999999,0.108320844,5,0.7,0.2,0.23830569399999998
25,23,P4,0.097099868,0.011910465094391573,-0.0763696,0.113387936,5,0.7,0.2,0.23830569399999998
25,7,FCz,0.095375758,0.007203393485342167,0.085029132,0.10773496600000002,5,0.7,0.2,0.23830569399999998
25,10,FT7,0.093802952,0.008441941143719253,-0.05542823,0.10628080200000001,5,0.7,0.2,0.23830569399999998
25,11,FT8,0.08902341799999999,0.006722037462229741,-0.003556424,0.10111367200000002,5,0.7,0.2,0.23830569399999998
25,24,T5,0.08822305999999999,0.016219961314153934,0.040698342,0.099636694,5,0.7,0.2,0.23830569399999998
25,20,TP8,0.08267490200000001,0.005153923697327122,-0.063496446,0.10373237399999999,5,0.7,0.2,0.23830569399999998
25,25,T6,0.081080338,0.006158871110481209,-0.047750718000000004,0.08855069600000001,5,0.7,0.2,0.23830569399999998
25,3,F3,0.0810466,0.007992687505642262,0.0021729399999999995,0.091172598,5,0.7,0.2,0.23830569399999998
25,12,Cz,0.080286864,0.01493842621662771,0.070182314,0.094714352,5,0.7,0.2,0.23830569399999998
25,14,C4,0.079869628,0.0044402460896857945,-0.067490854,0.09032269,5,0.7,0.2,0.23830569399999998
25,1,Fp2,0.07652186600000001,0.009092212752525102,0.062312828,0.092986968,5,0.7,0.2,0.23830569399999998
25,5,F7,0.072830318,0.01865891299860927,0.068060156,0.08284525400000001,5,0.7,0.2,0.23830569399999998
25,6,F8,0.070825682,0.010234333746217681,-0.01690455,0.07311647,5,0.7,0.2,0.23830569399999998
25,26,Oz,0.07075189600000001,0.0076559076957490825,0.047233702,0.075391022,5,0.7,0.2,0.23830569399999998
25,9,FC4,0.060002868,0.015544227352612933,-0.034876154,0.07687268,5,0.7,0.2,0.23830569399999998
25,8,FC3,0.041502326,0.02105962803802408,-0.019448562,0.051300788,5,0.7,0.2,0.23830569399999998
26,21,Pz,0.148497146,0.008707851971113765,0.0018054339999999994,0.149032272,5,0.925,0.8,0.057671924000000006
26,28,O2,0.145769086,0.002351546329552105,-0.029665671999999997,0.150044842,5,0.925,0.8,0.057671924000000006
26,15,T3,0.12380605199999999,0.007545556746143389,0.12380605199999999,0.12938191400000001,5,0.925,0.8,0.057671924000000006
26,16,T4,0.123147918,0.0034677964075000263,0.007029970000000001,0.13417086,5,0.925,0.8,0.057671924000000006
26,27,O1,0.12157790399999999,0.0002347508701368342,0.05642201,0.131979224,5,0.925,0.8,0.057671924000000006
26,17,CP3,0.120111166,0.0017825296881763318,0.036522552,0.137373466,5,0.925,0.8,0.057671924000000006
26,13,C3,0.11981165599999999,0.00977466640222724,0.070890534,0.12221155400000001,5,0.925,0.8,0.057671924000000006
26,0,Fp1,0.10822840600000001,0.003318480206800992,-0.092632492,0.120620774,5,0.925,0.8,0.057671924000000006
26,18,CP4,0.10786455400000002,0.006286350884028826,0.031007752,0.12493283399999999,5,0.925,0.8,0.057671924000000006
26,22,P3,0.10505666799999999,0.0069027321110390685,0.10381059399999999,0.117197072,5,0.925,0.8,0.057671924000000006
26,24,T5,0.104886116,0.001700880618379791,0.07233535199999999,0.114661762,5,0.925,0.8,0.057671924000000006
26,23,P4,0.10420694800000001,0.0010818977110475807,-0.09167014,0.115503942,5,0.925,0.8,0.057671924000000006
26,2,Fz,0.10200988200000001,0.0039147773316077624,-0.094835904,0.11518261599999999,5,0.925,0.8,0.057671924000000006
26,7,FCz,0.097712642,0.002145157245371534,0.097712642,0.11519170599999999,5,0.925,0.8,0.057671924000000006
26,10,FT7,0.09401285200000001,0.00831501127503865,-0.062349434,0.110273324,5,0.925,0.8,0.057671924000000006
26,4,F4,0.093297436,0.009058841495835994,0.01206925,0.10352012,5,0.925,0.8,0.057671924000000006
26,20,TP8,0.089059822,0.0008282421248463548,-0.063772398,0.11013787,5,0.925,0.8,0.057671924000000006
26,3,F3,0.089000488,0.002434996929827635,0.03102422,0.09541673199999999,5,0.925,0.8,0.057671924000000006
26,14,C4,0.08790842800000001,0.0047780190350311435,-0.078763612,0.100132132,5,0.925,0.8,0.057671924000000006
26,5,F7,0.08777347399999999,0.007546215717913186,0.08566288,0.10309547000000001,5,0.925,0.8,0.057671924000000006
26,19,TP7,0.08354217,0.002801841843252407,-0.018043126,0.093759596,5,0.925,0.8,0.057671924000000006
26,25,T6,0.08277577,0.0031719810539077966,-0.060035284,0.092955444,5,0.925,0.8,0.057671924000000006
26,11,FT8,0.080576572,0.0009767087974519276,0.0010003279999999995,0.097075316,5,0.925,0.8,0.057671924000000006
26,1,Fp2,0.078735894,0.001604143888692652,0.06458242,0.096970578,5,0.925,0.8,0.057671924000000006
26,26,Oz,0.077955862,0.0005753532107062587,0.039728587999999995,0.080136694,5,0.925,0.8,0.057671924000000006
26,12,Cz,0.077048968,0.00034930025017168695,0.071119666,0.09310206600000001,5,0.925,0.8,0.057671924000000006
26,6,F8,0.07568253999999999,0.00315917700244858,-0.031144684,0.077006396,5,0.925,0.8,0.057671924000000006
26,9,FC4,0.062066314,0.008168216361062549,-0.062066314,0.078331362,5,0.925,0.8,0.057671924000000006
26,8,FC3,0.029012534,0.003128242598637453,0.007515015999999999,0.034423166,5,0.925,0.8,0.057671924000000006
27,28,O2,0.152559402,0.02554465852808215,-0.056781306,0.165841118,5,0.75,0.4,0.42038632800000003
27,22,P3,0.145530836,0.04501671470200519,0.12109994800000001,0.16754226,5,0.75,0.4,0.42038632800000003
27,21,Pz,0.13506195999999998,0.020913477703290998,-0.008537928,0.14060985399999998,5,0.75,0.4,0.42038632800000003
27,17,CP3,0.1325185,0.011177547034633764,0.007827522,0.14685203200000002,5,0.75,0.4,0.42038632800000003
27,27,O1,0.12544491600000002,0.014722334343711596,0.067090644,0.142172514,5,0.75,0.4,0.42038632800000003
27,7,FCz,0.11909733999999998,0.025596437929419007,0.11909733999999998,0.1354523,5,0.75,0.4,0.42038632800000003
27,18,CP4,0.1116168,0.024618538596047894,0.06498555,0.143540314,5,0.75,0.4,0.42038632800000003
27,14,C4,0.106741296,0.024861329831220413,-0.092608832,0.12406612400000001,5,0.75,0.4,0.42038632800000003
27,16,T4,0.10539778600000001,0.022558189427944565,0.01545495,0.12494899799999999,5,0.75,0.4,0.42038632800000003
27,15,T3,0.10421029000000001,0.030787360238218705,0.097299566,0.11081584,5,0.75,0.4,0.42038632800000003
27,23,P4,0.10242536,0.01655221901637058,-0.09743423799999999,0.11539090999999999,5,0.75,0.4,0.42038632800000003
27,10,FT7,0.100186348,0.019095306731290545,-0.042412382000000005,0.109394576,5,0.75,0.4,0.42038632800000003
27,13,C3,0.097147558,0.025042028938083678,0.06971044800000001,0.10688700200000001,5,0.75,0.4,0.42038632800000003
27,2,Fz,0.09579433600000001,0.012584779334002247,-0.08790505800000001,0.11045529800000001,5,0.75,0.4,0.42038632800000003
27,0,Fp1,0.09410463799999999,0.019096386346866,-0.076568844,0.11179557799999999,5,0.75,0.4,0.42038632800000003
27,20,TP8,0.094030406,0.023645068766562728,-0.009132866,0.108828762,5,0.75,0.4,0.42038632800000003
27,4,F4,0.090876054,0.01592580176284478,0.027038755999999997,0.10862087599999999,5,0.75,0.4,0.42038632800000003
27,25,T6,0.08997594,0.010761760700631194,-0.06679122600000001,0.101482946,5,0.75,0.4,0.42038632800000003
27,12,Cz,0.084860612,0.007286991047542877,0.075778148,0.100604318,5,0.75,0.4,0.42038632800000003
27,24,T5,0.084858324,0.024226582153068565,0.060379664,0.10053667200000001,5,0.75,0.4,0.42038632800000003
27,3,F3,0.0845361,0.014549958977428423,0.033538464000000004,0.09689500399999999,5,0.75,0.4,0.42038632800000003
27,26,Oz,0.08050834,0.006450662542851702,0.009633722,0.08982364400000001,5,0.75,0.4,0.42038632800000003
27,19,TP7,0.078766968,0.02607989453667173,0.031545308,0.087411876,5,0.75,0.4,0.42038632800000003
27,9,FC4,0.072483434,0.014731238358594637,-0.06396478,0.086878818,5,0.75,0.4,0.42038632800000003
27,11,FT8,0.07091300199999999,0.01957615621360128,-0.005265612,0.08363461,5,0.75,0.4,0.42038632800000003
27,5,F7,0.069450494,0.018248558560989957,0.050321282,0.079864868,5,0.75,0.4,0.42038632800000003
27,6,F8,0.06256258,0.013949247628725358,-0.023699466,0.065209752,5,0.75,0.4,0.42038632800000003
27,1,Fp2,0.05663837000000001,0.023825811667675667,0.030757488,0.066299404,5,0.75,0.4,0.42038632800000003
27,8,FC3,0.042862953999999995,0.013963295964743782,0.021405812000000003,0.051964922000000004,5,0.75,0.4,0.42038632800000003
28,17,CP3,0.16151975400000002,0.02932452020664158,-0.01738676,0.194479898,5,0.7,0.0,0.5383975999999999
28,21,Pz,0.14801585,0.025617275512594035,0.029581913999999997,0.16215158000000002,5,0.7,0.0,0.5383975999999999
28,7,FCz,0.136668656,0.06041060836442826,0.130095818,0.147229518,5,0.7,0.0,0.5383975999999999
28,16,T4,0.123068596,0.01766390106357965,0.061720472000000005,0.13695969,5,0.7,0.0,0.5383975999999999
28,28,O2,0.122891804,0.020269365003560913,-0.046775498000000006,0.14111860599999998,5,0.7,0.0,0.5383975999999999
28,18,CP4,0.120314144,0.018592421613912488,0.061839073999999994,0.142982516,5,0.7,0.0,0.5383975999999999
28,15,T3,0.10958584200000002,0.02603062467786108,0.107244796,0.122292862,5,0.7,0.0,0.5383975999999999
28,23,P4,0.10535471199999999,0.011288157979695798,-0.07965476,0.126473438,5,0.7,0.0,0.5383975999999999
28,24,T5,0.102871066,0.027860333288004288,0.06344266000000001,0.117702504,5,0.7,0.0,0.5383975999999999
28,22,P3,0.10275604599999999,0.006522715790767678,0.09830857,0.12054139400000001,5,0.7,0.0,0.5383975999999999
28,20,TP8,0.10199682400000001,0.01897157823804414,-0.067225656,0.11962665800000001,5,0.7,0.0,0.5383975999999999
28,2,Fz,0.099802504,0.021648055628148914,-0.08441183199999999,0.119850702,5,0.7,0.0,0.5383975999999999
28,25,T6,0.09971643999999999,0.031900679614133606,-0.058809372000000006,0.117212936,5,0.7,0.0,0.5383975999999999
28,27,O1,0.08908182,0.0274050967662696,0.053600034,0.106969588,5,0.7,0.0,0.5383975999999999
28,13,C3,0.085705286,0.025605645260077515,0.01375992,0.10065467000000002,5,0.7,0.0,0.5383975999999999
28,14,C4,0.083941744,0.01549127183306232,-0.046475852,0.09603489999999999,5,0.7,0.0,0.5383975999999999
28,0,Fp1,0.07936955999999999,0.02381133554288167,-0.059062716,0.09120612,5,0.7,0.0,0.5383975999999999
28,5,F7,0.078895386,0.017282962098410095,0.052242224000000004,0.09375308,5,0.7,0.0,0.5383975999999999
28,10,FT7,0.077298146,0.025265738745829894,-0.025028588,0.09043906,5,0.7,0.0,0.5383975999999999
28,12,Cz,0.076587834,0.022024956272263748,0.06864018000000001,0.086483846,5,0.7,0.0,0.5383975999999999
28,4,F4,0.075221338,0.015396458327250784,0.0017401140000000003,0.08914045000000001,5,0.7,0.0,0.5383975999999999
28,6,F8,0.07495020999999999,0.01770125047310076,-0.018086555999999997,0.084334506,5,0.7,0.0,0.5383975999999999
28,19,TP7,0.074385646,0.023439134879686362,-0.013651901999999999,0.089925456,5,0.7,0.0,0.5383975999999999
28,11,FT8,0.073497796,0.009941483428597565,-0.015194072,0.095325966,5,0.7,0.0,0.5383975999999999
28,26,Oz,0.073199406,0.016516752447205837,0.02948096,0.080733424,5,0.7,0.0,0.5383975999999999
28,3,F3,0.068965562,0.018574060083930765,-0.0146845,0.08536674,5,0.7,0.0,0.5383975999999999
28,9,FC4,0.06705143599999999,0.01872503830552103,-0.049867206,0.078860766,5,0.7,0.0,0.5383975999999999
28,1,Fp2,0.05253321799999999,0.018296017547606364,0.04652679,0.07537326,5,0.7,0.0,0.5383975999999999
28,8,FC3,0.033085286,0.008803797352448545,0.010358542,0.04093796,5,0.7,0.0,0.5383975999999999
29,28,O2,0.15220904600000001,0.02431431808944742,-0.029370552,0.15843901200000002,5,0.825,0.6,0.31440360199999995
29,2,Fz,0.12732565199999998,0.033911350291857593,-0.10665743000000001,0.150929064,5,0.825,0.6,0.31440360199999995
29,21,Pz,0.12411021600000001,0.04909463097084884,-0.0010798160000000002,0.130096426,5,0.825,0.6,0.31440360199999995
29,17,CP3,0.11667150600000001,0.007939442727759932,0.029078468000000003,0.142090394,5,0.825,0.6,0.31440360199999995
29,16,T4,0.115517888,0.010200466680481832,0.018827275999999997,0.12737901199999999,5,0.825,0.6,0.31440360199999995
29,15,T3,0.113999658,0.016919686219961944,0.113999658,0.118220956,5,0.825,0.6,0.31440360199999995
29,27,O1,0.11243143600000001,0.015987173190196255,0.054334523999999995,0.12374689800000001,5,0.825,0.6,0.31440360199999995
29,18,CP4,0.110880028,0.004817018460875985,0.048151044,0.140306268,5,0.825,0.6,0.31440360199999995
29,13,C3,0.10560128799999999,0.017342108934462672,0.027065647999999998,0.118593536,5,0.825,0.6,0.31440360199999995
29,0,Fp1,0.103265108,0.012313323944090807,-0.09194113200000001,0.115868412,5,0.825,0.6,0.31440360199999995
29,7,FCz,0.102642352,0.023988830539894403,0.099373816,0.114067294,5,0.825,0.6,0.31440360199999995
29,4,F4,0.100910342,0.0131951928319036,0.002677876,0.111418156,5,0.825,0.6,0.31440360199999995
29,23,P4,0.095592014,0.013099992978915294,-0.08862985,0.10801567000000001,5,0.825,0.6,0.31440360199999995
29,14,C4,0.08881611,0.005681565794937165,-0.048284622,0.104318566,5,0.825,0.6,0.31440360199999995
29,22,P3,0.087838952,0.028017072215542442,0.073099936,0.10019620599999998,5,0.825,0.6,0.31440360199999995
29,25,T6,0.087434292,0.009949665162640904,-0.07337441,0.09813068,5,0.825,0.6,0.31440360199999995
29,20,TP8,0.086797138,0.017613018363678335,-0.04946601,0.107972738,5,0.825,0.6,0.31440360199999995
29,26,Oz,0.08657263600000001,0.014107751020994807,0.058127514000000005,0.09094735000000001,5,0.825,0.6,0.31440360199999995
29,24,T5,0.081407814,0.03605336733337303,0.057180544,0.090535612,5,0.825,0.6,0.31440360199999995
29,11,FT8,0.07856196,0.0018646879725975568,-0.0025422660000000005,0.095162408,5,0.825,0.6,0.31440360199999995
29,3,F3,0.077874102,0.013468510856134765,0.039989852000000006,0.086620578,5,0.825,0.6,0.31440360199999995
29,10,FT7,0.077040864,0.01893796845475195,-0.039969334,0.087139312,5,0.825,0.6,0.31440360199999995
29,1,Fp2,0.076664628,0.016408189720723915,0.06613799000000001,0.09544883200000001,5,0.825,0.6,0.31440360199999995
29,12,Cz,0.076615804,0.00802496774391835,0.07203050200000001,0.092242024,5,0.825,0.6,0.31440360199999995
29,5,F7,0.07451540599999999,0.025482540738782897,0.06976257599999999,0.089537154,5,0.825,0.6,0.31440360199999995
29,9,FC4,0.072306644,0.02208274490060124,-0.064873656,0.08900275199999999,5,0.825,0.6,0.31440360199999995
29,19,TP7,0.071263712,0.018915378043197283,-0.013637098,0.07973598200000001,5,0.825,0.6,0.31440360199999995
29,6,F8,0.06836144400000001,0.014976026384429556,-0.010007987999999999,0.07091845799999999,5,0.825,0.6,0.31440360199999995
29,8,FC3,0.03919623,0.02425939213848937,-0.003580578,0.04770038,5,0.825,0.6,0.31440360199999995
3,21,Pz,0.15476658599999998,0.014673242596482549,-0.00560184,0.15998167800000002,5,0.875,0.6,0.343222536
3,28,O2,0.137226464,0.020536400478507178,-0.011273594000000001,0.141152092,5,0.875,0.6,0.343222536
3,17,CP3,0.125963298,0.011469400874556173,0.0018464720000000005,0.149309394,5,0.875,0.6,0.343222536
3,23,P4,0.12063821,0.022604643805209584,-0.08249191,0.132378686,5,0.875,0.6,0.343222536
3,22,P3,0.11729833,0.038323844118628686,0.11390925199999999,0.13553474999999998,5,0.875,0.6,0.343222536
3,16,T4,0.112129542,0.017924124814781617,0.013131124,0.125809856,5,0.875,0.6,0.343222536
3,18,CP4,0.10943311200000001,0.024330559201561103,0.019666450000000002,0.124659206,5,0.875,0.6,0.343222536
3,15,T3,0.10735104200000001,0.029066171200323582,0.09645746200000001,0.116688506,5,0.875,0.6,0.343222536
3,27,O1,0.10727859,0.023539666437916024,0.049055126,0.11870461800000001,5,0.875,0.6,0.343222536
3,13,C3,0.104748942,0.03834827788321035,0.064599286,0.11298459000000001,5,0.875,0.6,0.343222536
3,19,TP7,0.101197812,0.04180982225735145,-0.051610754,0.11481968000000001,5,0.875,0.6,0.343222536
3,2,Fz,0.100700724,0.02538044658548446,-0.076297008,0.113399144,5,0.875,0.6,0.343222536
3,7,FCz,0.09880907,0.0022000960337335293,0.084628066,0.11281255400000001,5,0.875,0.6,0.343222536
3,4,F4,0.093952646,0.006817803597070686,0.0066954,0.10482925400000001,5,0.875,0.6,0.343222536
3,0,Fp1,0.088725206,0.03565037874842328,-0.076194904,0.10181133,5,0.875,0.6,0.343222536
3,14,C4,0.088700004,0.00392963878829594,-0.04982217,0.099158012,5,0.875,0.6,0.343222536
3,26,Oz,0.08609093999999999,0.035631271224791435,0.051853328,0.09113461,5,0.875,0.6,0.343222536
3,10,FT7,0.08565837400000001,0.0098394725152383,-0.039432056,0.102558848,5,0.875,0.6,0.343222536
3,3,F3,0.08483421399999999,0.005311736984469401,0.026990715999999998,0.092397534,5,0.875,0.6,0.343222536
3,25,T6,0.08425010200000001,0.01868759115561233,-0.016866092000000003,0.095049206,5,0.875,0.6,0.343222536
3,20,TP8,0.08195867800000001,0.011379434893331474,-0.043730736000000006,0.09927683600000001,5,0.875,0.6,0.343222536
3,24,T5,0.081571852,0.034794836774463676,0.04702185800000001,0.089390662,5,0.875,0.6,0.343222536
3,12,Cz,0.07387077,0.017307836227729332,0.06111695,0.085968968,5,0.875,0.6,0.343222536
3,5,F7,0.071671878,0.02832187404967351,0.067752316,0.082649768,5,0.875,0.6,0.343222536
3,11,FT8,0.071202522,0.013597918684876744,-0.0039051239999999994,0.084557944,5,0.875,0.6,0.343222536
3,1,Fp2,0.06651468,0.021492259061230628,0.051399614,0.086762476,5,0.875,0.6,0.343222536
3,6,F8,0.063891158,0.019197688126048405,-0.024271789999999998,0.068249154,5,0.875,0.6,0.343222536
3,8,FC3,0.051483433999999995,0.04737578104460369,-0.018576676,0.062157372,5,0.875,0.6,0.343222536
3,9,FC4,0.047598226,0.013846125622892854,-0.036000856,0.06159131799999999,5,0.875,0.6,0.343222536
30,18,CP4,0.150661154,0.04596918342371963,0.005554820000000002,0.170462726,5,0.625,0.0,0.89255029
30,23,P4,0.142976502,0.012500599236439437,-0.074959628,0.15964703600000002,5,0.625,0.0,0.89255029
30,3,F3,0.124168902,0.03878216688544839,-0.020871648,0.15187104,5,0.625,0.0,0.89255029
30,0,Fp1,0.11904680599999999,0.016750006141253493,-0.10045306400000001,0.13043982999999998,5,0.625,0.0,0.89255029
30,7,FCz,0.11802868600000001,0.016476666048672588,0.08225847,0.13616661800000002,5,0.625,0.0,0.89255029
30,2,Fz,0.11506221000000001,0.022899759808088598,-0.09098634800000001,0.12873015000000002,5,0.625,0.0,0.89255029
30,5,F7,0.11494267,0.025865315843860297,0.057147672000000004,0.144205348,5,0.625,0.0,0.89255029
30,15,T3,0.11270744800000002,0.028698637951801307,0.11270744800000002,0.12148715400000001,5,0.625,0.0,0.89255029
30,28,O2,0.111078592,0.05301013196867057,-0.041466702,0.13017934,5,0.625,0.0,0.89255029
30,8,FC3,0.101270098,0.05997947475978528,0.016908410000000002,0.12092986800000001,5,0.625,0.0,0.89255029
30,16,T4,0.097446692,0.011354633771116092,0.03755367,0.11357318999999999,5,0.625,0.0,0.89255029
30,27,O1,0.095757594,0.022114569691523055,0.03304421,0.110345414,5,0.625,0.0,0.89255029
30,14,C4,0.093713864,0.012116262744591662,-0.03461605599999999,0.11017042400000002,5,0.625,0.0,0.89255029
30,12,Cz,0.08953728400000001,0.038394267926650585,0.00645221,0.103484552,5,0.625,0.0,0.89255029
30,25,T6,0.084373254,0.022132804985800603,0.042672762,0.096883642,5,0.625,0.0,0.89255029
30,26,Oz,0.077726336,0.04549663511467227,0.030259730000000002,0.092010276,5,0.625,0.0,0.89255029
30,17,CP3,0.076019252,0.03718405409822294,-0.016741520000000003,0.09538039200000001,5,0.625,0.0,0.89255029
30,4,F4,0.075337132,0.02071062658514392,0.049614992000000004,0.08648762400000001,5,0.625,0.0,0.89255029
30,21,Pz,0.07518583000000001,0.03349083704566967,0.010388438000000002,0.091192594,5,0.625,0.0,0.89255029
30,24,T5,0.07257384,0.020934504509518493,0.061830978,0.09178637199999999,5,0.625,0.0,0.89255029
30,20,TP8,0.069557998,0.019534840455674832,-0.006163772,0.077962146,5,0.625,0.0,0.89255029
30,1,Fp2,0.069145684,0.010697517973367937,0.048190926,0.09669693,5,0.625,0.0,0.89255029
30,22,P3,0.06857224399999999,0.026343974003150705,0.022875536,0.080074296,5,0.625,0.0,0.89255029
30,6,F8,0.065275216,0.0274318366025897,-0.007267864000000001,0.07745489,5,0.625,0.0,0.89255029
30,19,TP7,0.064802708,0.031448379508522695,-0.005033852,0.087287702,5,0.625,0.0,0.89255029
30,9,FC4,0.062048298,0.029604625859913688,-0.013778991999999999,0.072126416,5,0.625,0.0,0.89255029
30,13,C3,0.061362912000000006,0.01224740898347361,-0.033030154,0.083239922,5,0.625,0.0,0.89255029
30,11,FT8,0.056432590000000005,0.01998578168584857,0.023853856,0.069850568,5,0.625,0.0,0.89255029
30,10,FT7,0.05592512400000001,0.014320563176924293,-0.014480561999999999,0.06305098,5,0.625,0.0,0.89255029
31,18,CP4,0.155243372,0.045390571739011724,0.044357957999999996,0.17089241,5,0.725,0.2,0.385585574
31,28,O2,0.14637555,0.008783448531246138,-0.036798444,0.155479918,5,0.725,0.2,0.385585574
31,21,Pz,0.141096156,0.017745211738244494,0.018925610000000002,0.143753402,5,0.725,0.2,0.385585574
31,16,T4,0.130435866,0.01706383359302739,0.024023274,0.14710521199999999,5,0.725,0.2,0.385585574
31,23,P4,0.120635626,0.038426228302243376,-0.07037299999999999,0.12936789799999998,5,0.725,0.2,0.385585574
31,17,CP3,0.11993768,0.0158908048258529,-0.022347112000000002,0.14172438,5,0.725,0.2,0.385585574
31,13,C3,0.11273929199999999,0.010529276006196726,0.086148936,0.130769058,5,0.725,0.2,0.385585574
31,27,O1,0.11167229600000002,0.015798357113395688,0.056990392,0.12148362800000001,5,0.725,0.2,0.385585574
31,25,T6,0.10983364200000001,0.028901510439672,-0.095635832,0.126227216,5,0.725,0.2,0.385585574
31,15,T3,0.10569995400000001,0.023496016116627723,0.09766953,0.11658145599999999,5,0.725,0.2,0.385585574
31,2,Fz,0.10442817,0.01074663834494536,-0.064113008,0.10946471799999999,5,0.725,0.2,0.385585574
31,10,FT7,0.095495116,0.016117095060845486,-0.045178368,0.10602865800000001,5,0.725,0.2,0.385585574
31,3,F3,0.094758968,0.016302670273595363,0.017188882,0.109425426,5,0.725,0.2,0.385585574
31,22,P3,0.094239376,0.008981582085831547,0.08974175799999999,0.10916297999999999,5,0.725,0.2,0.385585574
31,14,C4,0.092075146,0.014709617161103486,-0.048356892,0.10524023,5,0.725,0.2,0.385585574
31,0,Fp1,0.08971127000000001,0.027080035426717042,-0.069692406,0.10423830599999999,5,0.725,0.2,0.385585574
31,4,F4,0.08696710199999999,0.020896007257580812,0.009452512,0.09844191399999999,5,0.725,0.2,0.385585574
31,5,F7,0.086283362,0.01966047443831837,0.08593725199999999,0.093784642,5,0.725,0.2,0.385585574
31,26,Oz,0.083725364,0.015850658273907112,0.032933958,0.091317122,5,0.725,0.2,0.385585574
31,19,TP7,0.08261076,0.01744792145686271,-0.015381269999999999,0.090731434,5,0.725,0.2,0.385585574
31,24,T5,0.07967975000000001,0.019355015741743795,0.053768988000000004,0.08795723,5,0.725,0.2,0.385585574
31,1,Fp2,0.078540198,0.01316891124628456,0.058511456,0.09491992,5,0.725,0.2,0.385585574
31,7,FCz,0.07700014,0.026408632156703988,0.068068326,0.08801223,5,0.725,0.2,0.385585574
31,20,TP8,0.076395548,0.02247075321390496,-0.036375082,0.093698168,5,0.725,0.2,0.385585574
31,6,F8,0.07633994,0.026677400350170934,-0.023182976,0.08438144,5,0.725,0.2,0.385585574
31,11,FT8,0.075875762,0.012216565666717468,-0.012206512,0.09089404,5,0.725,0.2,0.385585574
31,12,Cz,0.075745882,0.004343766143149288,0.06329916399999999,0.090930444,5,0.725,0.2,0.385585574
31,9,FC4,0.05160104,0.012462051211694644,-0.047052114,0.06111430200000001,5,0.725,0.2,0.385585574
31,8,FC3,0.031844701999999996,0.010036274767637642,0.00956965,0.039222458,5,0.725,0.2,0.385585574
32,21,Pz,0.158900096,0.012947574701944378,0.004236408,0.15990848600000002,5,0.95,0.8,0.079822532
32,28,O2,0.150026976,0.011811552478318832,-0.021546452,0.152400496,5,0.95,0.8,0.079822532
32,27,O1,0.12282718200000001,0.003179173734662832,0.050296188,0.13371066199999998,5,0.95,0.8,0.079822532
32,15,T3,0.121607426,0.011937833145183008,0.121607426,0.13079922,5,0.95,0.8,0.079822532
32,16,T4,0.119323382,0.006853891591156082,0.015086497999999999,0.133651184,5,0.95,0.8,0.079822532
32,17,CP3,0.117097556,0.008201762586217675,0.025770704,0.135519466,5,0.95,0.8,0.079822532
32,18,CP4,0.11316509599999999,0.004892630453194881,0.033634848,0.129291104,5,0.95,0.8,0.079822532
32,23,P4,0.110458056,0.01272576935923443,-0.091596638,0.12163819000000001,5,0.95,0.8,0.079822532
32,0,Fp1,0.109252406,0.0019483052092857472,-0.09332747599999999,0.121712046,5,0.95,0.8,0.079822532
32,24,T5,0.10537566599999999,0.0013660945606289504,0.067507652,0.11352816800000001,5,0.95,0.8,0.079822532
32,13,C3,0.102983738,0.027483765063942203,0.067938642,0.10821884799999999,5,0.95,0.8,0.079822532
32,22,P3,0.101745592,0.015620770619011404,0.09927823399999999,0.110159428,5,0.95,0.8,0.079822532
32,7,FCz,0.09997297000000001,0.0028131890133174468,0.09997297000000001,0.112835416,5,0.95,0.8,0.079822532
32,2,Fz,0.097964996,0.013156097728391191,-0.093001868,0.11085028000000001,5,0.95,0.8,0.079822532
32,4,F4,0.095293294,0.003931975763420981,0.007637176000000001,0.107883204,5,0.95,0.8,0.079822532
32,14,C4,0.09184424,0.013850012388312155,-0.080629588,0.10390128600000001,5,0.95,0.8,0.079822532
32,20,TP8,0.091759866,0.006765461768233559,-0.056150736,0.109818204,5,0.95,0.8,0.079822532
32,19,TP7,0.088932872,0.010158620718796921,-0.021399508,0.099891802,5,0.95,0.8,0.079822532
32,3,F3,0.088254862,0.0008562670390830207,0.035905186,0.094470266,5,0.95,0.8,0.079822532
32,10,FT7,0.087426522,0.0057769484988244415,-0.05610537,0.10139706600000001,5,0.95,0.8,0.079822532
32,5,F7,0.084569084,0.0009265506215690527,0.083003758,0.098133522,5,0.95,0.8,0.079822532
32,25,T6,0.079323716,0.005535897215495423,-0.055910181999999996,0.09105389,5,0.95,0.8,0.079822532
32,26,Oz,0.077884044,0.00023465933772172972,0.044684984,0.080456658,5,0.95,0.8,0.079822532
32,11,FT8,0.07619161399999999,0.008447512711575516,0.0018304680000000005,0.092656216,5,0.95,0.8,0.079822532
