subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,4,20,TP8,0.08911757,-0.05987808,0.10869195,0.5,0.5,"[0, 8]",1.0,True,0.01173534,0.00159482,0.00983288,True
44,4,21,Pz,0.15209012,0.00619626,0.15225768,0.5,0.5,"[0, 8]",1.0,True,0.01173534,0.00159482,0.00983288,True
44,4,22,P3,0.10836783,0.10836783,0.11761719,0.5,0.5,"[0, 8]",1.0,True,0.01173534,0.00159482,0.00983288,True
44,4,23,P4,0.10509374,-0.09405114,0.11745257,0.5,0.5,"[0, 8]",1.0,True,0.01173534,0.00159482,0.00983288,True
44,4,24,T5,0.10498169,0.07339558,0.11409985,0.5,0.5,"[0, 8]",1.0,True,0.01173534,0.00159482,0.00983288,True
44,4,25,T6,0.08211701,-0.06264871,0.09311122,0.5,0.5,"[0, 8]",1.0,True,0.01173534,0.00159482,0.00983288,True
44,4,26,Oz,0.07704894,0.04224482,0.07943203,0.5,0.5,"[0, 8]",1.0,True,0.01173534,0.00159482,0.00983288,True
44,4,27,O1,0.12106598,0.05599622,0.13161746,0.5,0.5,"[0, 8]",1.0,True,0.01173534,0.00159482,0.00983288,True
44,4,28,O2,0.14459497,-0.0241541,0.14743339,0.5,0.5,"[0, 8]",1.0,True,0.01173534,0.00159482,0.00983288,True
44,5,0,Fp1,0.11198102,-0.09892178,0.12565361,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,1,Fp2,0.07463361,0.05795637,0.09219071,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,2,Fz,0.10204434,-0.09603933,0.11509915,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,3,F3,0.08735709,0.02816099,0.09387458,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,4,F4,0.09962018,0.01335504,0.11018618,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,5,F7,0.08411092,0.08226302,0.09798522,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,6,F8,0.07823993,-0.02729869,0.07973368,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,7,FCz,0.10081769,0.10081769,0.11615477,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,8,FC3,0.0317649,0.00729025,0.03772243,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,9,FC4,0.05435441,-0.05435441,0.07387765,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,10,FT7,0.09083326,-0.05698046,0.10533939,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,11,FT8,0.08117868,-0.00096742,0.09844305,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,12,Cz,0.07956365,0.07693802,0.09553943,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,13,C3,0.11857215,0.07510257,0.12081977,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,14,C4,0.08479002,-0.07235681,0.09425102,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,15,T3,0.12612587,0.12612587,0.13146086,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,16,T4,0.12054946,0.01520138,0.13269183,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,17,CP3,0.12125245,0.03346524,0.13907489,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,18,CP4,0.11015382,0.03597566,0.12525506,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,19,TP7,0.08483608,-0.01922369,0.09423172,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,20,TP8,0.08805472,-0.05600916,0.10565957,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,21,Pz,0.15190348,0.00803234,0.15221611,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,22,P3,0.11049847,0.11049847,0.11943078,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,23,P4,0.10286438,-0.0923527,0.11568793,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,24,T5,0.1055268,0.07436503,0.11536313,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,25,T6,0.08399515,-0.0628551,0.09439644,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,26,Oz,0.07941929,0.0424822,0.08145647,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,27,O1,0.11964515,0.05357533,0.13046807,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
44,5,28,O2,0.14553684,-0.02469195,0.14853676,0.5,0.5,"[0, 8]",1.0,True,0.03291609,0.00542074,0.02757994,True
45,1,0,Fp1,0.10869757,-0.09594744,0.12211686,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,1,Fp2,0.07778133,0.06064223,0.09492081,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,2,Fz,0.10310459,-0.09858784,0.11703948,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,3,F3,0.08809949,0.02658065,0.09484412,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,4,F4,0.09665044,0.01206038,0.10713747,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,5,F7,0.0848208,0.08266074,0.09833702,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,6,F8,0.07864724,-0.02925885,0.07963967,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,7,FCz,0.09944388,0.09944388,0.11456805,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,8,FC3,0.0320055,0.00750373,0.03782148,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,9,FC4,0.057191,-0.057191,0.07498536,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,10,FT7,0.09037362,-0.05702195,0.10324842,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,11,FT8,0.0782135,-0.00352485,0.09534377,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,12,Cz,0.07726671,0.07690331,0.09300248,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,13,C3,0.11547256,0.07376748,0.11780553,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,14,C4,0.08567666,-0.07496097,0.09592821,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,15,T3,0.12777533,0.12777533,0.13292986,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,16,T4,0.12179317,0.01359821,0.13380094,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,17,CP3,0.12293766,0.03256255,0.1410948,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,18,CP4,0.11086529,0.03403407,0.12730359,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,19,TP7,0.0860193,-0.01901037,0.09585194,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,20,TP8,0.08981884,-0.05859328,0.10840399,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,21,Pz,0.15259843,0.00650363,0.15283938,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,22,P3,0.10916229,0.10916229,0.11854492,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,23,P4,0.10596284,-0.09348416,0.11775491,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,24,T5,0.10588619,0.07286547,0.11494149,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,25,T6,0.08167186,-0.06360506,0.09337645,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,26,Oz,0.07787267,0.04132653,0.08021341,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,27,O1,0.12075095,0.05557733,0.13161148,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,1,28,O2,0.14459616,-0.02504696,0.14750658,0.5,0.5,"[0, 8]",1.0,True,0.01947972,0.00277023,0.01632179,True
45,2,0,Fp1,0.10974467,-0.09663067,0.12265875,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,1,Fp2,0.07668561,0.06052179,0.09400961,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,2,Fz,0.10326867,-0.09948154,0.11780856,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,3,F3,0.08725023,0.02655763,0.09414566,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,4,F4,0.09703618,0.01128936,0.10799122,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,5,F7,0.0832981,0.0821384,0.09706841,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,6,F8,0.07982829,-0.02975813,0.08093171,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,7,FCz,0.09764753,0.09764753,0.11398315,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,8,FC3,0.031294,0.00788413,0.03701812,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,9,FC4,0.05708656,-0.05708656,0.07417791,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,10,FT7,0.09065431,-0.05659875,0.1030742,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,11,FT8,0.07793234,-0.00373179,0.09512772,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,12,Cz,0.07767192,0.07767192,0.09413669,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,13,C3,0.1158049,0.07304589,0.11798798,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,14,C4,0.08480944,-0.07347132,0.09473407,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,15,T3,0.12845647,0.12845647,0.13351792,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,16,T4,0.12051414,0.01166452,0.13365458,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,17,CP3,0.12160253,0.03267705,0.13957596,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,18,CP4,0.11084025,0.03581244,0.12629336,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,19,TP7,0.08720405,-0.01809879,0.09711971,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,20,TP8,0.09073263,-0.05857161,0.10929006,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,21,Pz,0.1535607,0.00630648,0.15377991,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,22,P3,0.11012679,0.11012679,0.11940717,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,23,P4,0.10535822,-0.09203866,0.11703326,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,24,T5,0.10725934,0.07356717,0.11624846,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,25,T6,0.08149387,-0.06177901,0.09294146,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,26,Oz,0.07787105,0.04155149,0.07967303,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,27,O1,0.12332878,0.0565078,0.1337698,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,2,28,O2,0.14357021,-0.02245779,0.14627221,0.5,0.5,"[0, 8]",1.0,True,0.02709164,0.00395089,0.02269971,True
45,3,0,Fp1,0.11090723,-0.09875327,0.12480706,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,1,Fp2,0.07520919,0.06010933,0.0926412,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,2,Fz,0.10104428,-0.09846134,0.11594299,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,3,F3,0.08805199,0.02528888,0.09522767,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,4,F4,0.09763943,0.01197528,0.10872722,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,5,F7,0.08284803,0.08284803,0.09713034,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,6,F8,0.0810449,-0.03096433,0.08197741,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,7,FCz,0.10102363,0.10102363,0.11638948,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,8,FC3,0.0324906,0.00741511,0.03927746,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,9,FC4,0.05529704,-0.05529704,0.07213227,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,10,FT7,0.0908723,-0.05576244,0.10266577,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,11,FT8,0.07655357,-0.00483054,0.09389312,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,12,Cz,0.0795411,0.0795411,0.0960645,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,13,C3,0.11697337,0.07572113,0.11940467,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,14,C4,0.08304358,-0.0723602,0.09261742,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,15,T3,0.12758267,0.12758267,0.13310659,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,16,T4,0.11942186,0.01302659,0.13111459,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,17,CP3,0.12259991,0.03633865,0.1407254,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,18,CP4,0.11268831,0.03597317,0.12758397,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,19,TP7,0.08535978,-0.01814156,0.09651548,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,20,TP8,0.09034888,-0.05842255,0.1084787,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,21,Pz,0.1544676,0.00959071,0.15488413,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,22,P3,0.11063053,0.11063053,0.12018111,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,23,P4,0.10585888,-0.0917679,0.11757054,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,24,T5,0.10746105,0.07268162,0.1174822,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,25,T6,0.08083402,-0.06474259,0.09359342,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,26,Oz,0.07788062,0.04012141,0.07964467,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,27,O1,0.11974623,0.05227476,0.13068403,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,3,28,O2,0.143631,-0.02496783,0.14680928,0.375,0.375,"[1, 7]",0.875,False,0.04556242,0.00626212,0.03817614,True
45,4,0,Fp1,0.10995831,-0.0997613,0.12508036,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,1,Fp2,0.07547357,0.0532228,0.09010684,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,2,Fz,0.10009196,-0.09996077,0.11576027,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,3,F3,0.0887875,0.03128251,0.09612252,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,4,F4,0.0951913,0.00918312,0.10838707,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,5,F7,0.08646689,0.08626093,0.10004298,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,6,F8,0.08455001,-0.03888373,0.08472905,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,7,FCz,0.10070255,0.10070255,0.11507688,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,8,FC3,0.03465585,0.01634709,0.03863465,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,9,FC4,0.05658306,-0.05658306,0.06844419,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,10,FT7,0.08970208,-0.05070763,0.09981599,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,11,FT8,0.07993098,-0.00879518,0.0966678,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,12,Cz,0.080953,0.080953,0.09717795,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,13,C3,0.12246855,0.08117695,0.12626202,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,14,C4,0.08223434,-0.07340025,0.09146895,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,15,T3,0.13312542,0.13312542,0.13871837,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,16,T4,0.12098005,0.01125762,0.13151839,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,17,CP3,0.11672273,0.03816711,0.13580443,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,18,CP4,0.11558228,0.03521905,0.13120711,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,19,TP7,0.09233907,-0.01209001,0.10437361,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,20,TP8,0.09010745,-0.05526482,0.10676391,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,21,Pz,0.15595092,0.00824915,0.15678971,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,22,P3,0.10812382,0.10812382,0.11729895,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,23,P4,0.09958651,-0.08910755,0.11265827,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,24,T5,0.11577252,0.07567434,0.1237782,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,25,T6,0.08338448,-0.06616623,0.09449155,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,26,Oz,0.08382894,0.04454059,0.08635206,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,27,O1,0.11069181,0.05131135,0.12249139,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,4,28,O2,0.14777368,-0.02668928,0.15097727,0.5,0.5,"[2, 6]",0.75,False,0.11457852,0.01812441,0.09600379,True
45,5,0,Fp1,0.10786846,-0.09605312,0.12117295,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,1,Fp2,0.07908739,0.06033068,0.0961061,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,2,Fz,0.10433982,-0.09989084,0.11842633,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,3,F3,0.08618883,0.0244394,0.09375753,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,4,F4,0.09670773,0.01121178,0.10758879,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,5,F7,0.08228192,0.08103106,0.0957955,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,6,F8,0.08047112,-0.02929128,0.08153984,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,7,FCz,0.09767304,0.09767304,0.11388297,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,8,FC3,0.03221609,0.00688521,0.0401494,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,9,FC4,0.05875713,-0.05875713,0.07462742,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,10,FT7,0.090614,-0.05577492,0.10261691,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,11,FT8,0.07570783,-0.00436745,0.09326451,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,12,Cz,0.07819106,0.07819106,0.09415405,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,13,C3,0.11541438,0.07555926,0.11826192,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,14,C4,0.08445184,-0.07345774,0.09377275,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,15,T3,0.12757173,0.12757173,0.13308385,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,16,T4,0.12476332,0.01166068,0.13666438,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,17,CP3,0.12570325,0.03336341,0.14322753,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,18,CP4,0.11238463,0.03560799,0.12716271,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,19,TP7,0.08861767,-0.01767843,0.09883682,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,20,TP8,0.09179641,-0.05756872,0.10979614,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,21,Pz,0.15323853,0.00677564,0.15359578,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,22,P3,0.10587113,0.10587113,0.11526557,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,23,P4,0.10381599,-0.09012596,0.11506129,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,24,T5,0.10828324,0.07370634,0.1171365,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,25,T6,0.07998784,-0.06354515,0.09255888,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,26,Oz,0.07957104,0.0427166,0.08161413,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,27,O1,0.12005098,0.05657116,0.13169979,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
45,5,28,O2,0.14335015,-0.02270433,0.14592707,0.75,0.75,"[2, 6]",0.75,False,0.04287105,0.00671116,0.03592107,True
46,1,0,Fp1,0.11414458,-0.09359175,0.12278496,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,1,Fp2,0.07577133,0.06590213,0.09787232,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,2,Fz,0.10729489,-0.10296302,0.12172899,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,3,F3,0.08973077,0.03705614,0.09702863,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,4,F4,0.09041148,0.0121469,0.09905978,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,5,F7,0.08576843,0.08576843,0.09711739,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,6,F8,0.07288051,-0.01893521,0.07581794,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,7,FCz,0.09850481,0.09850481,0.11166044,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,8,FC3,0.03559816,0.00395761,0.04222165,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,9,FC4,0.06139473,-0.05663847,0.07556549,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,10,FT7,0.0893608,-0.05999102,0.10434756,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,11,FT8,0.07744786,-0.00347005,0.09390102,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,12,Cz,0.07363518,0.06998368,0.08783837,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,13,C3,0.10987272,0.06523677,0.11152247,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
46,1,14,C4,0.08943105,-0.07852393,0.0995674,0.75,0.75,"[4, 4]",0.5,False,0.10895612,0.01860617,0.09129285,True
