subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,15,T3,0.12750456,0.12750456,0.13312593,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,16,T4,0.12215903,0.01506596,0.13542669,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,17,CP3,0.12169915,0.03147874,0.14105304,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,18,CP4,0.11073406,0.0345514,0.12822995,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,19,TP7,0.08420118,-0.01946197,0.09356423,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,20,TP8,0.09047265,-0.05901411,0.10914832,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,21,Pz,0.15137053,0.00653525,0.15154622,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,22,P3,0.10843651,0.10843651,0.11688117,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,23,P4,0.10409503,-0.09309883,0.11617558,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,24,T5,0.10536385,0.07298385,0.11490864,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,25,T6,0.08057011,-0.06130728,0.09139533,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,26,Oz,0.07764421,0.04114193,0.0803026,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,27,O1,0.1193494,0.05377934,0.12995405,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
41,5,28,O2,0.1452443,-0.02394811,0.14787157,0.75,0.75,"[6, 2]",0.75,False,0.02673732,0.00628635,0.02240284,True
42,1,0,Fp1,0.09947343,-0.07318613,0.12535764,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,1,Fp2,0.05703571,0.04453952,0.07674,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,2,Fz,0.17634606,-0.11274078,0.18743691,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,3,F3,0.01964516,0.0168564,0.02688831,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,4,F4,0.11888194,0.01566352,0.13881394,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,5,F7,0.05171661,0.05063947,0.08369307,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,6,F8,0.06440078,0.05433917,0.08981413,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,7,FCz,0.11307107,0.03189835,0.12212358,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,8,FC3,0.125439,0.01990742,0.15669483,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,9,FC4,0.06655689,0.04501394,0.08124837,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,10,FT7,0.06449355,-0.03277982,0.07268615,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,11,FT8,0.09101605,-0.04201916,0.10996696,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,12,Cz,0.06136409,-0.02626187,0.07268222,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,13,C3,0.06741622,0.06741622,0.08465958,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,14,C4,0.14300147,0.07027343,0.16757372,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,15,T3,0.07230078,0.06424902,0.09401264,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,16,T4,0.09174883,0.03919271,0.10647849,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,17,CP3,0.18121025,-0.02473016,0.19511482,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,18,CP4,0.08512755,0.03072216,0.11869274,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,19,TP7,0.2122767,-0.02338223,0.22021194,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,20,TP8,0.07051855,-0.07051855,0.07304972,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,21,Pz,0.10492916,0.05002018,0.12249415,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,22,P3,0.13939139,0.1062348,0.17888078,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,23,P4,0.12417579,-0.12417579,0.13156393,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,24,T5,0.03735508,0.00294064,0.04187267,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,25,T6,0.08055227,0.03927448,0.09316783,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,26,Oz,0.04517485,0.0261598,0.04645094,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,27,O1,0.05931532,-8.8e-05,0.0711252,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,1,28,O2,0.08670656,-0.00186067,0.09036209,0.625,0.625,"[5, 3]",0.625,False,1.23494381,0.31771055,1.03474263,True
42,2,0,Fp1,0.09376576,-0.08686715,0.11250177,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,1,Fp2,0.08101097,0.06270811,0.08748297,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,2,Fz,0.0872892,-0.01415778,0.09759235,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,3,F3,0.05855931,0.03483022,0.08713853,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,4,F4,0.08438439,-0.03448986,0.1211542,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,5,F7,0.04703303,0.04060914,0.05492626,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,6,F8,0.03105722,-0.00831047,0.04084389,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,7,FCz,0.19357052,0.03288218,0.21284126,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,8,FC3,0.17727926,-0.01255464,0.19897261,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,9,FC4,0.05670414,0.02447329,0.06388371,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,10,FT7,0.09184981,-0.00779333,0.10539646,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,11,FT8,0.15814786,0.03077362,0.16991089,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,12,Cz,0.04436247,0.04436247,0.05561542,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,13,C3,0.04237306,0.02756504,0.0712083,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,14,C4,0.20162684,0.07509184,0.21537293,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,15,T3,0.09269546,0.09269546,0.11168085,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,16,T4,0.11864687,0.04175302,0.14360961,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,17,CP3,0.14018852,-0.02828201,0.17131184,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,18,CP4,0.07921586,0.04860486,0.12251823,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,19,TP7,0.21304774,-0.02434194,0.21749139,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,20,TP8,0.0615611,0.05737934,0.07903689,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,21,Pz,0.02929566,-0.00220013,0.03520175,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,22,P3,0.09606276,0.09606276,0.11272093,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,23,P4,0.13961463,-0.13961463,0.16521867,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,24,T5,0.0658413,-0.01792992,0.07478415,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,25,T6,0.052213,0.01565256,0.07327793,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,26,Oz,0.05075536,0.0361904,0.0627783,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,27,O1,0.02445186,0.0190319,0.0358374,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,2,28,O2,0.07714203,-0.03487644,0.09061808,0.75,0.75,"[2, 6]",0.75,False,1.28809625,0.37938553,1.07927834,True
42,3,0,Fp1,0.11002061,-0.09635914,0.12318537,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,1,Fp2,0.07762365,0.0602028,0.09504421,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,2,Fz,0.10334127,-0.09819956,0.11697551,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,3,F3,0.08826334,0.02836885,0.09436491,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,4,F4,0.09750036,0.01220769,0.1079699,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,5,F7,0.08514673,0.08236627,0.09876522,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,6,F8,0.07789901,-0.03038427,0.07872778,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,7,FCz,0.09953082,0.09953082,0.11474453,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,8,FC3,0.03135822,0.00698612,0.03765761,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,9,FC4,0.05832042,-0.05832042,0.07643179,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,10,FT7,0.09059182,-0.05755374,0.10397863,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,11,FT8,0.08053482,-0.00449525,0.09780414,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,12,Cz,0.076272,0.07570826,0.09193118,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,13,C3,0.11503443,0.07338786,0.11740576,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,14,C4,0.08533318,-0.07497032,0.09598414,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,15,T3,0.12659207,0.12659207,0.13182755,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,16,T4,0.12135021,0.01334102,0.1336772,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,17,CP3,0.12187185,0.03416317,0.14042372,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,18,CP4,0.11141816,0.03548783,0.12810455,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,19,TP7,0.08477175,-0.01861953,0.09456905,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,20,TP8,0.08922333,-0.0597716,0.10860373,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,21,Pz,0.15190583,0.00735234,0.15214568,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,22,P3,0.10922024,0.10922024,0.11848377,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,23,P4,0.10316953,-0.09236279,0.11530431,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,24,T5,0.10440186,0.07268453,0.11383697,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,25,T6,0.08070624,-0.0624539,0.09160822,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,26,Oz,0.07680485,0.04113833,0.07925052,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,27,O1,0.12165073,0.05514628,0.132066,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,3,28,O2,0.14350402,-0.024611,0.14637247,0.625,0.625,"[5, 3]",0.625,False,0.01370106,0.00233666,0.01147993,True
42,4,0,Fp1,0.10955235,-0.09597383,0.12245941,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,1,Fp2,0.07804722,0.06054419,0.09515405,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,2,Fz,0.1035621,-0.09843954,0.11724178,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,3,F3,0.08842336,0.02723007,0.09524049,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,4,F4,0.09750885,0.01237199,0.10778663,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,5,F7,0.08385678,0.08198567,0.09783281,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,6,F8,0.07774723,-0.02978827,0.07859058,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,7,FCz,0.09892223,0.09892223,0.11420929,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,8,FC3,0.03081805,0.00654198,0.03672627,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,9,FC4,0.05808637,-0.05808637,0.07625207,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,10,FT7,0.09109724,-0.0581705,0.10471559,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,11,FT8,0.08069783,-0.00357597,0.09754146,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,12,Cz,0.07632942,0.07577941,0.09226865,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,13,C3,0.11549135,0.07259524,0.11765309,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,14,C4,0.08543682,-0.07456922,0.09577869,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,15,T3,0.12605363,0.12605363,0.131339,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,16,T4,0.12165023,0.01318086,0.13402304,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,17,CP3,0.12102319,0.03411721,0.13969822,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,18,CP4,0.11147232,0.03525897,0.12817524,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,19,TP7,0.08475975,-0.01931674,0.09458816,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,20,TP8,0.08879553,-0.05975922,0.10825793,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,21,Pz,0.1523542,0.00733775,0.15257797,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,22,P3,0.10934424,0.10934424,0.1186335,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,23,P4,0.10392558,-0.09269084,0.11587709,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,24,T5,0.10436767,0.07297333,0.11367817,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,25,T6,0.08202185,-0.06211311,0.09284589,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,26,Oz,0.07791513,0.0426386,0.08014173,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,27,O1,0.12219942,0.05602328,0.13258529,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,4,28,O2,0.14387596,-0.02333847,0.14658509,0.75,0.75,"[2, 6]",0.75,False,0.01149289,0.00227953,0.00962974,True
42,5,0,Fp1,0.10949568,-0.09645315,0.12280905,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,1,Fp2,0.07794562,0.06075612,0.09489232,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,2,Fz,0.10389129,-0.09921056,0.1177775,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,3,F3,0.08802973,0.02753052,0.09478925,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,4,F4,0.09684445,0.01168118,0.10738399,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,5,F7,0.08445037,0.08139358,0.09798779,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,6,F8,0.07739224,-0.02922093,0.07833903,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,7,FCz,0.09853527,0.09853527,0.11350087,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,8,FC3,0.03044439,0.00618445,0.03662847,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,9,FC4,0.05859707,-0.05859707,0.07622702,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,10,FT7,0.09079694,-0.05837453,0.1042494,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,11,FT8,0.08068315,-0.00430907,0.09716467,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,12,Cz,0.07679569,0.07487395,0.09208003,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,13,C3,0.11554437,0.07291375,0.11781068,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,14,C4,0.08580267,-0.07463598,0.09600688,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,15,T3,0.12603348,0.12603348,0.13131899,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,16,T4,0.12164466,0.01385196,0.13378099,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,17,CP3,0.12087482,0.03313016,0.13891385,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,18,CP4,0.11130548,0.03464745,0.12799209,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,19,TP7,0.08469602,-0.01829798,0.0947782,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,20,TP8,0.08866556,-0.0593465,0.10799402,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,21,Pz,0.15261981,0.007022,0.15283945,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,22,P3,0.10866602,0.10866602,0.11823834,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,23,P4,0.10359112,-0.09223584,0.11553839,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,24,T5,0.10543233,0.07357506,0.11447588,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,25,T6,0.08181295,-0.0619634,0.09257581,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,26,Oz,0.07809491,0.042283,0.08032716,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,27,O1,0.12142925,0.0561492,0.13183053,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
42,5,28,O2,0.14500174,-0.02342244,0.14765468,0.5,0.5,"[4, 4]",0.5,False,0.01181018,0.0021901,0.00989559,True
43,1,0,Fp1,0.11084314,-0.09642547,0.12340515,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,1,Fp2,0.07653116,0.05986409,0.09407805,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,2,Fz,0.10461716,-0.09832415,0.11776955,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,3,F3,0.0873668,0.02701141,0.09417849,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,4,F4,0.09699857,0.0116164,0.10760987,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,5,F7,0.08331211,0.08161996,0.09722843,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,6,F8,0.07854682,-0.030309,0.07941175,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,7,FCz,0.09936458,0.09936458,0.11411811,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,8,FC3,0.03123903,0.00632925,0.03786898,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,9,FC4,0.05860465,-0.05860465,0.07622385,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,10,FT7,0.09021353,-0.05869494,0.10400306,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,11,FT8,0.08027159,-0.00341774,0.09714103,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,12,Cz,0.07721522,0.07663789,0.0931478,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,13,C3,0.11537823,0.07312499,0.1177599,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,14,C4,0.08461836,-0.07491137,0.0953105,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,15,T3,0.12684232,0.12684232,0.13233916,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,16,T4,0.1209721,0.01332664,0.1335582,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,17,CP3,0.12052091,0.03402085,0.13930696,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,18,CP4,0.11115649,0.03499262,0.12772524,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,19,TP7,0.08349932,-0.01821632,0.09352894,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,20,TP8,0.08866864,-0.05916048,0.10784188,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,21,Pz,0.15322852,0.00828436,0.15348685,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,22,P3,0.10940106,0.10940106,0.11825047,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,23,P4,0.10432781,-0.09166977,0.11586985,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,24,T5,0.10497709,0.07418173,0.11485282,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,25,T6,0.08115374,-0.06234933,0.09222265,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,26,Oz,0.07795798,0.04347458,0.08045625,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,27,O1,0.12294254,0.05705836,0.13319698,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,1,28,O2,0.14421387,-0.02257432,0.14680342,0.75,0.75,"[2, 6]",0.75,False,0.01278621,0.00213373,0.01071339,True
43,2,0,Fp1,0.11086771,-0.0969089,0.12365209,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,1,Fp2,0.07668721,0.06024913,0.09453266,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,2,Fz,0.10486647,-0.10000311,0.11884416,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,3,F3,0.08766709,0.02647208,0.09464552,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,4,F4,0.09676874,0.0108416,0.1076239,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,5,F7,0.08284727,0.08065815,0.0963982,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,6,F8,0.07713946,-0.02968903,0.07797844,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,7,FCz,0.09846997,0.09846997,0.11378793,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,8,FC3,0.0302145,0.00553793,0.03699691,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,9,FC4,0.05867968,-0.05867968,0.07658396,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
