subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.12156704600000001,0.0003077518656807772,0.013620273999999998,0.134198414,5,0.625,0.0,0.009387686000000001
33,17,CP3,0.121364586,0.000538166221282981,0.033513746,0.139828322,5,0.625,0.0,0.009387686000000001
33,13,C3,0.11506555599999999,0.0007382024785111472,0.072472184,0.1173111,5,0.625,0.0,0.009387686000000001
33,18,CP4,0.110965558,0.0005173051767284007,0.034824558,0.12742178,5,0.625,0.0,0.009387686000000001
33,0,Fp1,0.109644382,0.00042223224322640183,-0.09611025799999999,0.12257304200000001,5,0.625,0.0,0.009387686000000001
33,22,P3,0.10813097199999999,0.0003434024101109379,0.10813097199999999,0.11721208000000001,5,0.625,0.0,0.009387686000000001
33,24,T5,0.105278768,0.000656503925517587,0.073495782,0.11478164399999999,5,0.625,0.0,0.009387686000000001
33,23,P4,0.104241442,0.00024050137519357492,-0.092546576,0.116171642,5,0.625,0.0,0.009387686000000001
33,2,Fz,0.10417897000000001,0.0004942799704115143,-0.098355044,0.11752900200000001,5,0.625,0.0,0.009387686000000001
33,7,FCz,0.098818308,0.0007120887569116666,0.098818308,0.113918264,5,0.625,0.0,0.009387686000000001
33,4,F4,0.097480652,0.0004298814760721824,0.012542438,0.107784798,5,0.625,0.0,0.009387686000000001
33,10,FT7,0.090815328,0.00023524905221913064,-0.058450782,0.104250612,5,0.625,0.0,0.009387686000000001
33,20,TP8,0.089377232,0.00037726796619908784,-0.058656852,0.10813367599999998,5,0.625,0.0,0.009387686000000001
33,3,F3,0.087564686,0.00044502686068371305,0.027163614000000003,0.094536308,5,0.625,0.0,0.009387686000000001
33,14,C4,0.085861506,0.0003377321335466945,-0.07546242,0.09633349799999999,5,0.625,0.0,0.009387686000000001
33,19,TP7,0.084237212,0.0004988675753844901,-0.018311034,0.09411243,5,0.625,0.0,0.009387686000000001
33,5,F7,0.084097458,0.00032291102516017906,0.08120703,0.097409004,5,0.625,0.0,0.009387686000000001
33,25,T6,0.081456006,0.00034667689875444627,-0.062079834,0.09244175800000001,5,0.625,0.0,0.009387686000000001
33,11,FT8,0.080066028,0.00034874365645843437,-0.0033309159999999997,0.097382812,5,0.625,0.0,0.009387686000000001
33,6,F8,0.077722958,0.000463787070076343,-0.029128182000000002,0.07881290599999999,5,0.625,0.0,0.009387686000000001
33,26,Oz,0.077617396,0.000415923275232339,0.042603752,0.079828986,5,0.625,0.0,0.009387686000000001
33,1,Fp2,0.077420712,0.00044014357830144313,0.060831854,0.0946482,5,0.625,0.0,0.009387686000000001
33,12,Cz,0.077280468,0.0005715805945096442,0.076159742,0.092972426,5,0.625,0.0,0.009387686000000001
33,9,FC4,0.058167262,0.0005359048801979687,-0.058167262,0.07624002799999999,5,0.625,0.0,0.009387686000000001
33,8,FC3,0.030615932000000002,0.0004923995573413926,0.0053849,0.037778648000000005,5,0.625,0.0,0.009387686000000001
34,28,O2,0.15319391599999999,0.024000769725161526,0.005005116000000001,0.161710068,5,0.7,0.0,0.809205514
34,27,O1,0.13719210799999998,0.020922969593372018,0.07085833799999999,0.150694104,5,0.7,0.0,0.809205514
34,7,FCz,0.126411684,0.04408271246975598,0.117395038,0.15140126199999998,5,0.7,0.0,0.809205514
34,17,CP3,0.12203094,0.02755720723275129,-0.07027028399999999,0.169509376,5,0.7,0.0,0.809205514
34,9,FC4,0.117894644,0.06668592139004964,0.05844345599999999,0.131259368,5,0.7,0.0,0.809205514
34,16,T4,0.11593768,0.011091437542800748,0.088595404,0.1403805,5,0.7,0.0,0.809205514
34,4,F4,0.10794838799999999,0.04125536977994888,-0.079122074,0.13236421,5,0.7,0.0,0.809205514
34,13,C3,0.107299268,0.026879783445786357,0.040961666,0.131428084,5,0.7,0.0,0.809205514
34,15,T3,0.105545358,0.018925036755205262,0.10023110800000001,0.11841190399999998,5,0.7,0.0,0.809205514
34,20,TP8,0.104918036,0.009025777237558548,-0.087108094,0.13166603999999998,5,0.7,0.0,0.809205514
34,18,CP4,0.10287776200000001,0.03038597547469589,0.019427352000000002,0.11809737199999999,5,0.7,0.0,0.809205514
34,26,Oz,0.10196502,0.02911178162688605,0.08080411800000001,0.11211581600000001,5,0.7,0.0,0.809205514
34,3,F3,0.10071746399999999,0.03349156837473993,0.0028324340000000004,0.11141961600000001,5,0.7,0.0,0.809205514
34,21,Pz,0.09648987,0.02093809459418048,0.057638292,0.10938714999999999,5,0.7,0.0,0.809205514
34,24,T5,0.095556882,0.02662080763822296,0.026929084,0.108595614,5,0.7,0.0,0.809205514
34,11,FT8,0.09395173799999999,0.021020954817702026,0.012771194000000003,0.10537592200000001,5,0.7,0.0,0.809205514
34,23,P4,0.089790216,0.023173850171241076,-0.077419246,0.10753984999999999,5,0.7,0.0,0.809205514
34,2,Fz,0.08745665999999999,0.009469338998750116,-0.074671326,0.101276678,5,0.7,0.0,0.809205514
34,10,FT7,0.08592527400000001,0.039209870653337794,-0.014350795999999999,0.097824888,5,0.7,0.0,0.809205514
34,22,P3,0.08581248799999999,0.05463942622147647,-0.057419109999999995,0.09922339399999999,5,0.7,0.0,0.809205514
34,14,C4,0.08305286,0.028391570754757477,0.010772578000000001,0.098255544,5,0.7,0.0,0.809205514
34,6,F8,0.07717764199999999,0.035384691479893815,-0.033146462,0.08850924400000001,5,0.7,0.0,0.809205514
34,25,T6,0.07618449199999999,0.028381646086625596,-0.041959078,0.090051966,5,0.7,0.0,0.809205514
34,0,Fp1,0.074316332,0.02738647432349717,-0.061951844,0.08444731600000001,5,0.7,0.0,0.809205514
34,8,FC3,0.07368575,0.021372133330170854,0.002430768,0.084412458,5,0.7,0.0,0.809205514
34,19,TP7,0.070929058,0.013047380062147338,-0.018847000000000003,0.08906075799999999,5,0.7,0.0,0.809205514
34,12,Cz,0.066538206,0.04134324805228576,0.052562074,0.078741552,5,0.7,0.0,0.809205514
34,5,F7,0.061689839999999996,0.015152576392023236,0.059571719999999995,0.06846447,5,0.7,0.0,0.809205514
34,1,Fp2,0.05145057199999999,0.016422390436424596,0.023496789999999997,0.061750706,5,0.7,0.0,0.809205514
35,18,CP4,0.133556344,0.05256792554855936,0.077499582,0.153907144,5,0.625,0.0,0.5655333220000001
35,21,Pz,0.131554074,0.040704771208455164,-0.080001532,0.1456981,5,0.625,0.0,0.5655333220000001
35,15,T3,0.123745214,0.012480502379529034,0.116007542,0.136263246,5,0.625,0.0,0.5655333220000001
35,26,Oz,0.11782703800000001,0.04159732729939172,0.045447302,0.12331488400000001,5,0.625,0.0,0.5655333220000001
35,27,O1,0.109543468,0.018633874397831762,0.01756631,0.13081716000000002,5,0.625,0.0,0.5655333220000001
35,16,T4,0.106780982,0.03113982923669171,0.038328158,0.122635044,5,0.625,0.0,0.5655333220000001
35,22,P3,0.104948326,0.013768594539818877,0.104948326,0.129529516,5,0.625,0.0,0.5655333220000001
35,0,Fp1,0.103724938,0.02117963049853137,-0.071835112,0.12113826400000001,5,0.625,0.0,0.5655333220000001
35,2,Fz,0.102266342,0.014456979102103936,-0.097168528,0.11605298,5,0.625,0.0,0.5655333220000001
35,3,F3,0.10038488400000001,0.014859552130004795,0.03978342,0.12048608999999999,5,0.625,0.0,0.5655333220000001
35,7,FCz,0.096300898,0.013860058286304927,0.073336048,0.11322485,5,0.625,0.0,0.5655333220000001
35,24,T5,0.093455036,0.030297632527337512,0.04371937,0.099034878,5,0.625,0.0,0.5655333220000001
35,4,F4,0.09118506800000001,0.012992691914840825,0.036360218,0.100858406,5,0.625,0.0,0.5655333220000001
35,13,C3,0.090517664,0.01096482161251062,0.055634357999999995,0.09798486399999999,5,0.625,0.0,0.5655333220000001
35,19,TP7,0.088272344,0.03459090442919684,0.001579208,0.098975442,5,0.625,0.0,0.5655333220000001
35,1,Fp2,0.08690547400000001,0.030921403974201754,0.059052379999999995,0.10684872000000001,5,0.625,0.0,0.5655333220000001
35,11,FT8,0.086375434,0.027421934929113413,0.018597968,0.09447242,5,0.625,0.0,0.5655333220000001
35,12,Cz,0.086267364,0.023784874510462108,0.037923284,0.096922442,5,0.625,0.0,0.5655333220000001
35,17,CP3,0.084898602,0.020350869993658014,0.01053772,0.10179921,5,0.625,0.0,0.5655333220000001
35,28,O2,0.08472760399999998,0.0389319188984576,0.0037268139999999997,0.094385522,5,0.625,0.0,0.5655333220000001
35,5,F7,0.084378976,0.016904032882050068,0.076558704,0.107348606,5,0.625,0.0,0.5655333220000001
35,9,FC4,0.08107386,0.022987957434663482,-0.030176806,0.096537628,5,0.625,0.0,0.5655333220000001
35,10,FT7,0.080513392,0.018228272436129817,-0.060617142,0.093064654,5,0.625,0.0,0.5655333220000001
35,14,C4,0.078362526,0.016529871971698085,-0.070047742,0.093281372,5,0.625,0.0,0.5655333220000001
35,25,T6,0.078209428,0.027189047564226486,-0.06507565,0.09711265799999999,5,0.625,0.0,0.5655333220000001
35,6,F8,0.074995564,0.02327877051990354,0.002396240000000001,0.09041753799999999,5,0.625,0.0,0.5655333220000001
35,23,P4,0.072901146,0.02899299416658324,-0.049919534,0.083954764,5,0.625,0.0,0.5655333220000001
35,20,TP8,0.071303734,0.0194498573698467,-0.031764416000000004,0.08495227400000001,5,0.625,0.0,0.5655333220000001
35,8,FC3,0.052194774,0.024663958710043486,-0.022714118,0.061679708,5,0.625,0.0,0.5655333220000001
36,28,O2,0.175838184,0.06045107183074324,-0.071871626,0.18676748199999998,5,0.625,0.0,0.41625743800000004
36,21,Pz,0.124862158,0.03895921019268127,-0.008236652,0.126556844,5,0.625,0.0,0.41625743800000004
36,18,CP4,0.12369377200000001,0.018859142553164225,0.043574114000000004,0.143478672,5,0.625,0.0,0.41625743800000004
36,13,C3,0.12052384199999999,0.01707714372070663,0.03463695,0.130290726,5,0.625,0.0,0.41625743800000004
36,24,T5,0.11891804400000001,0.021433629545708772,0.036224276,0.13455579,5,0.625,0.0,0.41625743800000004
36,7,FCz,0.116696588,0.0462707131496022,0.07246937,0.13393639200000002,5,0.625,0.0,0.41625743800000004
36,17,CP3,0.115843202,0.024918629397546528,0.059989026,0.132508674,5,0.625,0.0,0.41625743800000004
36,22,P3,0.10702241400000001,0.040524307555227644,0.10702241400000001,0.12336799999999999,5,0.625,0.0,0.41625743800000004
36,16,T4,0.10650293799999999,0.02237702589136613,0.002526668,0.118975074,5,0.625,0.0,0.41625743800000004
36,15,T3,0.10505504400000001,0.02943209202612226,0.095973882,0.11020254199999999,5,0.625,0.0,0.41625743800000004
36,3,F3,0.103370552,0.02238815600115315,-0.018135432,0.12976226200000002,5,0.625,0.0,0.41625743800000004
36,27,O1,0.10257367399999999,0.02566882822806059,0.041736124,0.11948867199999999,5,0.625,0.0,0.41625743800000004
36,14,C4,0.0957792,0.01587968659554401,-0.042600978,0.10776377,5,0.625,0.0,0.41625743800000004
36,25,T6,0.091227014,0.02756828218940981,0.0023508480000000026,0.10233080399999998,5,0.625,0.0,0.41625743800000004
36,2,Fz,0.088822366,0.0236897182755606,-0.072963132,0.101975432,5,0.625,0.0,0.41625743800000004
36,0,Fp1,0.08790108399999999,0.029981977505996495,-0.068155186,0.096966958,5,0.625,0.0,0.41625743800000004
36,19,TP7,0.08617111,0.021391343060014955,-0.041292775999999996,0.101918884,5,0.625,0.0,0.41625743800000004
36,5,F7,0.08371704399999999,0.021540781143008253,0.078772624,0.096072888,5,0.625,0.0,0.41625743800000004
36,10,FT7,0.083026274,0.012100635105465742,-0.038772892,0.098261274,5,0.625,0.0,0.41625743800000004
36,4,F4,0.082328824,0.02425716300370429,0.009787569999999999,0.091338718,5,0.625,0.0,0.41625743800000004
36,23,P4,0.08055608,0.03566076204376878,-0.06845983200000001,0.097037646,5,0.625,0.0,0.41625743800000004
36,20,TP8,0.079406902,0.01352616248364147,-0.043505286,0.09530485,5,0.625,0.0,0.41625743800000004
36,26,Oz,0.079392586,0.014382171833941842,0.028034756,0.0834674,5,0.625,0.0,0.41625743800000004
36,12,Cz,0.078346438,0.01156774106722095,0.052562147999999996,0.09025032,5,0.625,0.0,0.41625743800000004
36,1,Fp2,0.06916762,0.013019021968644571,0.052453728,0.08099764400000001,5,0.625,0.0,0.41625743800000004
36,11,FT8,0.06783474,0.01829062543555168,0.00047638400000000054,0.083890462,5,0.625,0.0,0.41625743800000004
36,6,F8,0.061100131999999995,0.02257268522954502,-0.012546238000000001,0.063454388,5,0.625,0.0,0.41625743800000004
36,9,FC4,0.05458767600000001,0.00479189595307849,-0.049299272,0.069412934,5,0.625,0.0,0.41625743800000004
36,8,FC3,0.037927164,0.009755783415583802,0.02266939,0.047253552,5,0.625,0.0,0.41625743800000004
37,21,Pz,0.147489074,0.009518008186029782,0.015831494,0.149804878,5,0.725,0.0,0.17663741000000002
37,28,O2,0.146759588,0.003836478876114129,-0.018223784,0.14860082800000002,5,0.725,0.0,0.17663741000000002
37,17,CP3,0.12154956400000001,0.008474284824728862,0.023163416,0.141994322,5,0.725,0.0,0.17663741000000002
37,15,T3,0.11860642000000002,0.01213765545677171,0.11860642000000002,0.12644674,5,0.725,0.0,0.17663741000000002
37,27,O1,0.11848614799999999,0.005628416688103327,0.054708851999999995,0.128576054,5,0.725,0.0,0.17663741000000002
37,18,CP4,0.116792156,0.010559242485182353,0.048272482,0.133523436,5,0.725,0.0,0.17663741000000002
37,13,C3,0.11528534800000001,0.025184013243200937,0.082478916,0.122756004,5,0.725,0.0,0.17663741000000002
37,16,T4,0.11517570799999999,0.007718424673563253,0.012840741999999999,0.131152124,5,0.725,0.0,0.17663741000000002
37,22,P3,0.112298746,0.013294367078933472,0.112298746,0.124222286,5,0.725,0.0,0.17663741000000002
37,2,Fz,0.107142722,0.006399935085207505,-0.104814404,0.120985528,5,0.725,0.0,0.17663741000000002
37,0,Fp1,0.105619104,0.008695222444672131,-0.082283908,0.115307194,5,0.725,0.0,0.17663741000000002
37,24,T5,0.10478868999999999,0.0059264926251409444,0.06925354,0.115619918,5,0.725,0.0,0.17663741000000002
37,4,F4,0.099263296,0.009539409123830993,0.00288155,0.11436476,5,0.725,0.0,0.17663741000000002
37,3,F3,0.09860935,0.015122676794787357,0.041779564,0.10615605800000001,5,0.725,0.0,0.17663741000000002
37,23,P4,0.094649446,0.012751860026273812,-0.07933067,0.104819212,5,0.725,0.0,0.17663741000000002
37,10,FT7,0.093817954,0.01472836319696218,-0.070875058,0.112440768,5,0.725,0.0,0.17663741000000002
37,20,TP8,0.091943922,0.003942928242559079,-0.069359752,0.116334762,5,0.725,0.0,0.17663741000000002
37,11,FT8,0.08753384,0.00871649295389206,-0.0005202739999999997,0.10534273000000001,5,0.725,0.0,0.17663741000000002
37,5,F7,0.087512654,0.0038706960307520917,0.08545942399999999,0.10506877,5,0.725,0.0,0.17663741000000002
37,19,TP7,0.08673504400000001,0.015249916146119629,-0.00713518,0.097263472,5,0.725,0.0,0.17663741000000002
37,14,C4,0.08212465599999999,0.005656494847025852,-0.06471307,0.093623072,5,0.725,0.0,0.17663741000000002
37,6,F8,0.081821814,0.010540442195440857,-0.038810668000000006,0.085237166,5,0.725,0.0,0.17663741000000002
37,7,FCz,0.080242204,0.019733562609612083,0.075933702,0.091946792,5,0.725,0.0,0.17663741000000002
37,1,Fp2,0.079347426,0.002231927411102338,0.05248375400000001,0.09338510600000001,5,0.725,0.0,0.17663741000000002
37,26,Oz,0.074800394,0.009977026729207954,0.039255876,0.078537782,5,0.725,0.0,0.17663741000000002
37,25,T6,0.074360814,0.009965873001482611,-0.05412891599999999,0.08295256,5,0.725,0.0,0.17663741000000002
37,9,FC4,0.07397502,0.01806702795172327,-0.07026988599999999,0.08871728799999999,5,0.725,0.0,0.17663741000000002
37,12,Cz,0.066724148,0.013430703554844771,0.062480526,0.08137631000000001,5,0.725,0.0,0.17663741000000002
37,8,FC3,0.038837432,0.01906418418673272,0.017516802,0.045647812,5,0.725,0.0,0.17663741000000002
38,23,P4,0.168826542,0.09237398512363867,-0.167004898,0.193054664,5,0.6,0.0,0.723993682
38,22,P3,0.154193104,0.06686270978354847,0.154193104,0.16308683,5,0.6,0.0,0.723993682
38,18,CP4,0.139847986,0.03757993993072808,0.085583488,0.150797636,5,0.6,0.0,0.723993682
38,28,O2,0.13699997,0.050272671939381244,-0.023604333999999998,0.149724348,5,0.6,0.0,0.723993682
38,21,Pz,0.12269027400000002,0.03758884616762704,-0.010704276,0.130337524,5,0.6,0.0,0.723993682
38,7,FCz,0.12212814000000001,0.009565649044829636,0.112635606,0.133623284,5,0.6,0.0,0.723993682
38,14,C4,0.12194679,0.029629453164349822,-0.05966979,0.142300924,5,0.6,0.0,0.723993682
38,5,F7,0.10313523799999999,0.01746707759386985,0.09470746199999999,0.11260512199999999,5,0.6,0.0,0.723993682
38,17,CP3,0.098990902,0.019441755531245622,-0.018607171999999998,0.1132061,5,0.6,0.0,0.723993682
38,3,F3,0.0929725,0.0066151319341453815,-0.025952478,0.110448072,5,0.6,0.0,0.723993682
38,19,TP7,0.088284568,0.019756734508905315,-0.053529996,0.09985333199999999,5,0.6,0.0,0.723993682
38,16,T4,0.087412504,0.02513577462693422,0.047660926,0.10123692799999999,5,0.6,0.0,0.723993682
38,4,F4,0.085650026,0.02438917036917677,0.07645362,0.09271997400000001,5,0.6,0.0,0.723993682
38,9,FC4,0.081758948,0.030887964127932908,-0.024952642,0.09345916,5,0.6,0.0,0.723993682
38,2,Fz,0.0816117,0.03714056283864718,-0.06763376600000001,0.10001268599999999,5,0.6,0.0,0.723993682
38,0,Fp1,0.08103745799999999,0.03607610919032525,-0.079837992,0.096412654,5,0.6,0.0,0.723993682
38,13,C3,0.081026428,0.01443508626611805,0.010580378,0.091527578,5,0.6,0.0,0.723993682
38,15,T3,0.08081382000000001,0.03507442387498546,0.05567214,0.08944150199999999,5,0.6,0.0,0.723993682
38,27,O1,0.07896878199999999,0.020683769583593078,0.025405128,0.09525712,5,0.6,0.0,0.723993682
38,20,TP8,0.078538996,0.013309918348124082,-0.017668772,0.08795919999999999,5,0.6,0.0,0.723993682
38,11,FT8,0.077806292,0.02563791420908046,-0.00577959,0.089055674,5,0.6,0.0,0.723993682
38,24,T5,0.075438424,0.017777560551829937,0.035054302,0.08777028,5,0.6,0.0,0.723993682
38,26,Oz,0.07483784,0.01819763352145685,0.069156204,0.09049786,5,0.6,0.0,0.723993682
38,1,Fp2,0.069385238,0.03450263518639221,0.028988858,0.085530458,5,0.6,0.0,0.723993682
38,6,F8,0.066070078,0.021471177869266275,-0.042645256,0.079391888,5,0.6,0.0,0.723993682
38,8,FC3,0.064934864,0.030306158376172985,0.0068226319999999995,0.072601146,5,0.6,0.0,0.723993682
38,12,Cz,0.064424692,0.017588690591052246,0.050768868,0.070604204,5,0.6,0.0,0.723993682
38,10,FT7,0.063330576,0.012190393747296677,-0.048431214,0.079690164,5,0.6,0.0,0.723993682
38,25,T6,0.062358239999999995,0.018121326591629548,-0.021108771999999998,0.075088758,5,0.6,0.0,0.723993682
39,21,Pz,0.153144992,0.0004207061642286707,0.006694042,0.15333174600000002,5,0.65,0.0,0.009450268000000001
39,28,O2,0.144240486,0.0002738143819816701,-0.024362561999999997,0.147064144,5,0.65,0.0,0.009450268000000001
39,15,T3,0.127557728,0.00046157287129985073,0.127557728,0.13271224799999998,5,0.65,0.0,0.009450268000000001
39,27,O1,0.12233593000000001,0.00046711702109856714,0.056352738,0.13271677399999998,5,0.65,0.0,0.009450268000000001
39,16,T4,0.12140219000000001,0.000157480280511561,0.01276903,0.133850174,5,0.65,0.0,0.009450268000000001
39,17,CP3,0.121000902,0.00038617536569543573,0.033426644,0.139613582,5,0.65,0.0,0.009450268000000001
39,13,C3,0.115572928,0.00043117543114143115,0.07300977,0.11791420999999999,5,0.65,0.0,0.009450268000000001
39,18,CP4,0.11175422400000001,0.00016182597761175266,0.035550994,0.128124428,5,0.65,0.0,0.009450268000000001
39,0,Fp1,0.10911401999999999,0.00043813122161060766,-0.095769434,0.12217319600000001,5,0.65,0.0,0.009450268000000001
39,22,P3,0.108134552,0.0007926301471493489,0.108134552,0.1172863,5,0.65,0.0,0.009450268000000001
39,24,T5,0.1052473,0.0006084787686928768,0.073134276,0.11457246400000001,5,0.65,0.0,0.009450268000000001
39,23,P4,0.104625002,0.0003724591285899685,-0.092096594,0.11622974400000001,5,0.65,0.0,0.009450268000000001
39,2,Fz,0.10350785199999998,0.0003898103939994402,-0.097714762,0.116765704,5,0.65,0.0,0.009450268000000001
39,7,FCz,0.09925837600000001,0.0005054044146324821,0.09925837600000001,0.11439636,5,0.65,0.0,0.009450268000000001
39,4,F4,0.09770683799999999,0.0005287936882849527,0.012327344,0.10806239200000001,5,0.65,0.0,0.009450268000000001
39,10,FT7,0.090522062,0.00029251787718017345,-0.058441378,0.103952708,5,0.65,0.0,0.009450268000000001
39,20,TP8,0.089020268,0.0005555227669231974,-0.05929108200000001,0.108187386,5,0.65,0.0,0.009450268000000001
39,3,F3,0.08781738,0.00043120152834841063,0.02735356,0.094448542,5,0.65,0.0,0.009450268000000001
39,14,C4,0.08540928,0.0002932984274591353,-0.07498312,0.095845952,5,0.65,0.0,0.009450268000000001
39,19,TP7,0.084429822,0.00030570714486253197,-0.017927582,0.094129468,5,0.65,0.0,0.009450268000000001
39,5,F7,0.084179548,0.00036408712737475747,0.081901508,0.09785424200000001,5,0.65,0.0,0.009450268000000001
39,25,T6,0.081102822,0.00017709732682905945,-0.062364448,0.092123908,5,0.65,0.0,0.009450268000000001
39,11,FT8,0.08040704800000001,0.0003596155813782263,-0.0042455,0.09781459,5,0.65,0.0,0.009450268000000001
39,26,Oz,0.077603634,0.00044417817402480096,0.042151752,0.079916264,5,0.65,0.0,0.009450268000000001
39,1,Fp2,0.077506252,0.0004742846159427853,0.06060823,0.094776126,5,0.65,0.0,0.009450268000000001
39,6,F8,0.077390076,0.000272402807492874,-0.029493868,0.078332786,5,0.65,0.0,0.009450268000000001
39,12,Cz,0.077078218,0.00034869524053247495,0.075718524,0.09268464800000001,5,0.65,0.0,0.009450268000000001
39,9,FC4,0.057579004,0.0003687956731443583,-0.057579004,0.075690944,5,0.65,0.0,0.009450268000000001
39,8,FC3,0.030547934,0.00035925924661725885,0.006284832,0.037015208,5,0.65,0.0,0.009450268000000001
4,21,Pz,0.14207813200000002,0.01662904968180293,-0.052713871999999995,0.152372438,5,0.65,0.0,0.603670448
4,17,CP3,0.136886956,0.03341084781585511,0.01636194,0.159693616,5,0.65,0.0,0.603670448
4,18,CP4,0.13283586,0.024081125518787532,0.102143866,0.15150446,5,0.65,0.0,0.603670448
4,13,C3,0.129974312,0.02279949776450174,0.051895548,0.147797892,5,0.65,0.0,0.603670448
4,2,Fz,0.12777416,0.03388686627462696,-0.100890814,0.14448499399999998,5,0.65,0.0,0.603670448
4,28,O2,0.124702052,0.021412119614886798,-0.032006444,0.149261382,5,0.65,0.0,0.603670448
4,23,P4,0.117146296,0.05755781659490334,-0.101301788,0.12938925,5,0.65,0.0,0.603670448
4,12,Cz,0.11471759000000001,0.049198574200684415,0.11407482,0.127420106,5,0.65,0.0,0.603670448
4,25,T6,0.11095543599999999,0.033684447784533,0.026642729999999996,0.133823092,5,0.65,0.0,0.603670448
4,16,T4,0.10833439599999999,0.012648028217535724,-0.02117455,0.130512384,5,0.65,0.0,0.603670448
4,9,FC4,0.100102052,0.03830014470785874,0.029674358,0.11729637200000001,5,0.65,0.0,0.603670448
4,4,F4,0.09511271800000001,0.03664379849574509,-0.023192008,0.10681881200000001,5,0.65,0.0,0.603670448
4,7,FCz,0.09271074,0.01853433007456029,0.059595786,0.11003874599999999,5,0.65,0.0,0.603670448
4,14,C4,0.09112442999999999,0.028497001015138412,-0.07170657799999999,0.10298254200000001,5,0.65,0.0,0.603670448
4,27,O1,0.09054422399999999,0.03036531085002556,0.043180986,0.102976272,5,0.65,0.0,0.603670448
4,26,Oz,0.089979866,0.013571486231836584,0.02610897,0.098197532,5,0.65,0.0,0.603670448
4,15,T3,0.089829746,0.03700766749337264,0.084406078,0.10216287799999998,5,0.65,0.0,0.603670448
4,8,FC3,0.08920406,0.06084305319985676,0.024667278,0.104185532,5,0.65,0.0,0.603670448
4,22,P3,0.08254021,0.036769955298392054,0.082304742,0.097147138,5,0.65,0.0,0.603670448
4,3,F3,0.082455746,0.007358666228422786,0.011821216,0.088649918,5,0.65,0.0,0.603670448
4,5,F7,0.079330068,0.009470409062987722,0.06549561200000001,0.09553601,5,0.65,0.0,0.603670448
4,20,TP8,0.07802809200000001,0.021219433407425606,-0.046502896,0.096826572,5,0.65,0.0,0.603670448
4,24,T5,0.077798048,0.028735726492231235,0.025256126,0.08697083,5,0.65,0.0,0.603670448
4,10,FT7,0.075379842,0.015262676844052287,-0.012402887999999997,0.08928671,5,0.65,0.0,0.603670448
4,11,FT8,0.0752413,0.01821992944491142,0.006136005999999999,0.086303006,5,0.65,0.0,0.603670448
4,19,TP7,0.074629892,0.010909298576646438,-0.0022610039999999996,0.08315281,5,0.65,0.0,0.603670448
4,0,Fp1,0.06951449800000001,0.037120866421699,-0.035558226000000005,0.07886858,5,0.65,0.0,0.603670448
4,1,Fp2,0.063712524,0.022577287400558775,0.050905298,0.07852880799999999,5,0.65,0.0,0.603670448
4,6,F8,0.062800154,0.01996574089822439,-0.008251608000000002,0.06886435799999999,5,0.65,0.0,0.603670448
40,21,Pz,0.147103114,0.00976791466761867,0.0015900019999999996,0.148168986,5,0.625,0.0,0.253069796
40,15,T3,0.132484368,0.007458600315177775,0.125233426,0.137620012,5,0.625,0.0,0.253069796
40,28,O2,0.128761594,0.021106355136676972,-0.024275008,0.138072328,5,0.625,0.0,0.253069796
40,3,F3,0.119624548,0.04820219617590852,0.032133944,0.130711634,5,0.625,0.0,0.253069796
40,18,CP4,0.119206314,0.014608730569006675,0.051985246,0.13947063399999998,5,0.625,0.0,0.253069796
40,13,C3,0.11330047800000001,0.0062321993002245986,0.055681414000000005,0.117839846,5,0.625,0.0,0.253069796
40,16,T4,0.113060572,0.02077895367383353,-0.003356448,0.127263498,5,0.625,0.0,0.253069796
40,17,CP3,0.111402682,0.015733832032836757,0.017125032,0.13057826,5,0.625,0.0,0.253069796
40,27,O1,0.10899932400000001,0.017288091656759867,0.043274816,0.128690792,5,0.625,0.0,0.253069796
40,2,Fz,0.107508984,0.006885718515992363,-0.10084251600000001,0.11984358799999999,5,0.625,0.0,0.253069796
40,22,P3,0.103787816,0.0068667814373096206,0.10150838799999999,0.11755211400000001,5,0.625,0.0,0.253069796
40,19,TP7,0.10036514199999999,0.022274632371839943,-0.034394124000000005,0.11609720999999999,5,0.625,0.0,0.253069796
40,4,F4,0.09711,0.0017090914551743527,0.0107678,0.10938239599999999,5,0.625,0.0,0.253069796
40,25,T6,0.096900754,0.02213385865392272,-0.013068001999999995,0.115145798,5,0.625,0.0,0.253069796
40,0,Fp1,0.0947492,0.021106774181211353,-0.08315935999999999,0.11039054200000001,5,0.625,0.0,0.253069796
40,7,FCz,0.094054174,0.012189517197560788,0.091077966,0.109161332,5,0.625,0.0,0.253069796
40,23,P4,0.09338823199999999,0.024086708802108475,-0.07980432,0.105874472,5,0.625,0.0,0.253069796
40,10,FT7,0.090791228,0.007343611091606779,-0.05199507,0.106038466,5,0.625,0.0,0.253069796
40,24,T5,0.088256022,0.02363407544999106,0.052437267999999995,0.09954733800000001,5,0.625,0.0,0.253069796
40,5,F7,0.084292886,0.002551602964614599,0.078862766,0.10015236999999999,5,0.625,0.0,0.253069796
40,12,Cz,0.08323048200000001,0.017261983112664657,0.071219118,0.095542898,5,0.625,0.0,0.253069796
40,14,C4,0.082603646,0.005006558211144665,-0.072695918,0.093065916,5,0.625,0.0,0.253069796
