subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,5,1,Fp2,0.05160987,0.01869514,0.05520112,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,2,Fz,0.04995733,-0.04995733,0.05664457,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,3,F3,0.09406633,0.08981947,0.1269858,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,4,F4,0.08290533,0.03143728,0.08984826,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,5,F7,0.09337444,0.04924151,0.1081001,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,6,F8,0.05308,-0.05308,0.07607444,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,7,FCz,0.14645939,0.08025865,0.15031517,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,8,FC3,0.13832057,0.0428486,0.16494587,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,9,FC4,0.10039532,0.0014682,0.1261953,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,10,FT7,0.04980641,0.02062009,0.06539652,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,11,FT8,0.0595485,0.00749512,0.07060657,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,12,Cz,0.13922283,0.03188168,0.15880412,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,13,C3,0.02468569,-0.00305908,0.0323267,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,14,C4,0.08182106,-0.07658368,0.0967619,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,15,T3,0.11808693,0.06745885,0.12467755,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,16,T4,0.07769908,0.03407245,0.11229679,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,17,CP3,0.07541312,-0.03217293,0.08237585,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,18,CP4,0.08089054,0.04174235,0.08938731,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,19,TP7,0.08085861,-0.04690031,0.09796043,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,20,TP8,0.10020839,-0.0838524,0.11006052,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,21,Pz,0.05518706,0.04985449,0.06152979,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,22,P3,0.09947246,0.03350199,0.11106732,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,23,P4,0.11036675,0.00372383,0.12849282,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,24,T5,0.08274384,0.04854628,0.11572204,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,25,T6,0.11852902,-0.02098718,0.13088544,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,26,Oz,0.07066226,0.04459587,0.08314299,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,27,O1,0.16450614,-0.02274581,0.1820204,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
40,5,28,O2,0.13495156,-0.11343576,0.16036038,0.5,0.5,"[4, 4]",0.5,False,1.23457168,0.29107664,1.03443083,True
41,1,0,Fp1,0.1180609,-0.1180609,0.12544462,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,1,Fp2,0.06741279,0.04312674,0.07402211,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,2,Fz,0.08110037,-0.07816364,0.10687139,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,3,F3,0.07372826,-0.00948698,0.08321488,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,4,F4,0.10117039,-0.06844936,0.14731434,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,5,F7,0.03214159,-0.03214159,0.04144932,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,6,F8,0.0803974,0.06445543,0.11172149,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,7,FCz,0.0759852,0.0759852,0.09127084,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,8,FC3,0.05882568,-0.01173818,0.06295028,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,9,FC4,0.04297576,0.00668128,0.0445152,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,10,FT7,0.04034241,-0.03919537,0.06776943,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,11,FT8,0.105731,-0.06467298,0.13205042,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,12,Cz,0.10192797,0.10192797,0.11611841,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,13,C3,0.07582771,0.03187725,0.07815849,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,14,C4,0.06640001,-0.02179164,0.08383474,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,15,T3,0.16456209,0.16456209,0.17696312,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,16,T4,0.07280584,-0.02808256,0.08170719,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,17,CP3,0.15356943,0.12684911,0.18344593,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,18,CP4,0.11340269,0.01923824,0.14235139,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,19,TP7,0.09117918,-0.07500991,0.11579808,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,20,TP8,0.11175036,-0.00849446,0.11616868,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,21,Pz,0.13094197,0.04217123,0.14288156,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,22,P3,0.1031772,0.1031772,0.11845093,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,23,P4,0.07133665,-0.03136867,0.07931864,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,24,T5,0.09622888,0.04094034,0.09993535,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,25,T6,0.05941407,-0.00014542,0.07205484,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,26,Oz,0.05512262,0.01456352,0.06147943,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,27,O1,0.17236671,0.08539493,0.18308654,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,1,28,O2,0.1326108,-0.05432084,0.15953046,0.375,0.375,"[5, 3]",0.625,False,0.73337409,0.15557955,0.61448418,True
41,2,0,Fp1,0.11005573,-0.09620818,0.12279989,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,1,Fp2,0.0780881,0.06108984,0.09572317,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,2,Fz,0.10404065,-0.09875442,0.11763915,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,3,F3,0.08715699,0.02743661,0.09408763,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,4,F4,0.09751746,0.01297927,0.1076614,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,5,F7,0.08341546,0.08147028,0.09727856,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,6,F8,0.07754773,-0.02881683,0.07863815,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,7,FCz,0.09889706,0.09889706,0.11382917,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,8,FC3,0.03068102,0.00588487,0.03723667,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,9,FC4,0.05779383,-0.05779383,0.07551552,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,10,FT7,0.08994386,-0.05825006,0.10397533,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,11,FT8,0.08012386,-0.00355503,0.09721672,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,12,Cz,0.07655597,0.07568633,0.09253503,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,13,C3,0.11567305,0.07245848,0.11789811,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,14,C4,0.08515551,-0.07511765,0.0956447,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,15,T3,0.12642789,0.12642789,0.13184686,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,16,T4,0.12210707,0.01332279,0.13471799,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,17,CP3,0.12060575,0.03246751,0.13868038,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,18,CP4,0.1114139,0.03450406,0.12834655,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,19,TP7,0.08538296,-0.01873551,0.09522534,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,20,TP8,0.09008032,-0.05933133,0.10906754,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,21,Pz,0.15292266,0.00757642,0.15315558,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,22,P3,0.10846327,0.10846327,0.11773834,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,23,P4,0.10478962,-0.09253787,0.1164435,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,24,T5,0.10521651,0.07357719,0.11448275,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,25,T6,0.08158723,-0.06237861,0.09303235,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,26,Oz,0.07728595,0.04219792,0.07951891,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,27,O1,0.1218751,0.0562325,0.13243076,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,2,28,O2,0.14419892,-0.02371302,0.14702106,0.5,0.5,"[0, 8]",1.0,True,0.00944897,0.00100063,0.00791717,True
41,3,0,Fp1,0.1098067,-0.09610116,0.12261468,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,1,Fp2,0.07830818,0.06156018,0.09573858,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,2,Fz,0.10425174,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,3,F3,0.08777068,0.02731322,0.09472507,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,6,F8,0.07774206,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,7,FCz,0.0986829,0.0986829,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,10,FT7,0.09066977,-0.0587262,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,12,Cz,0.07755221,0.07593367,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,13,C3,0.1152309,0.0722665,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,20,TP8,0.08961946,-0.0593134,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,21,Pz,0.15278904,0.00698242,0.15299812,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,22,P3,0.10790779,0.10790779,0.11702237,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,23,P4,0.10456342,-0.0930153,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,25,T6,0.08087513,-0.06235597,0.09227332,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,3,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
41,4,0,Fp1,0.10892153,-0.0961273,0.12174795,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,1,Fp2,0.07902618,0.06154129,0.09646756,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,2,Fz,0.1042025,-0.09755816,0.11711314,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,3,F3,0.08758336,0.02850046,0.09448535,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,4,F4,0.0982171,0.01424824,0.10784135,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,5,F7,0.08234608,0.08110599,0.09657781,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,6,F8,0.07788523,-0.02841972,0.07910274,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,7,FCz,0.09996772,0.09996772,0.11435687,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,8,FC3,0.03144087,0.00560761,0.0376841,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,9,FC4,0.05704499,-0.05704499,0.07531795,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,10,FT7,0.08942173,-0.05844935,0.1041102,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,11,FT8,0.08005635,-0.00359168,0.09712481,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,12,Cz,0.07634707,0.07620095,0.09228718,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,13,C3,0.1161048,0.07299135,0.1181653,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,14,C4,0.08520403,-0.07347158,0.09516142,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,15,T3,0.12573421,0.12573421,0.1314349,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,16,T4,0.12200859,0.01338591,0.13539578,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,17,CP3,0.12124223,0.03306238,0.13912435,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,18,CP4,0.11056808,0.03522471,0.1277266,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,19,TP7,0.08567516,-0.01983419,0.09586812,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,20,TP8,0.09150342,-0.0594062,0.11027701,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,21,Pz,0.15312953,0.00832384,0.15340289,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,22,P3,0.10779543,0.10779543,0.11674452,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,23,P4,0.10492322,-0.09236838,0.11641449,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,24,T5,0.10549316,0.07256405,0.11425675,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,25,T6,0.08069537,-0.06216623,0.09248863,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,26,Oz,0.07735668,0.04192042,0.0794779,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,27,O1,0.12176334,0.05631434,0.13231607,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,4,28,O2,0.14471918,-0.0230817,0.14752458,0.5,0.5,"[0, 8]",1.0,True,0.02100891,0.00250319,0.01760308,True
41,5,0,Fp1,0.10955674,-0.0958512,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,4,F4,0.09728286,0.01250004,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,5,F7,0.08360587,0.08142676,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,8,FC3,0.03099026,0.00577215,0.03767899,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,10,FT7,0.0901698,-0.05822623,0.10396236,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,11,FT8,0.08034119,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,13,C3,0.11548078,0.07251637,0.11764321,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,14,C4,0.08565482,-0.07487464,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,16,T4,0.12208758,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,17,CP3,0.12087446,0.0326936,0.13909933,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,18,CP4,0.11093313,0.03425949,0.12760894,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,19,TP7,0.0846777,-0.01898149,0.09461382,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,21,Pz,0.15328899,0.00698238,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,26,Oz,0.07762076,0.04251757,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,5,28,O2,0.14389141,-0.02343958,0.14660099,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,1,0,Fp1,0.11445579,-0.0997311,0.12555024,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,1,Fp2,0.06016919,0.04248293,0.07949893,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,2,Fz,0.10490012,-0.10199022,0.12022033,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,3,F3,0.08781535,0.03885949,0.09712619,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,4,F4,0.09463888,0.02273445,0.10101897,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,5,F7,0.09315044,0.08132102,0.10164361,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,6,F8,0.09525883,-0.05501785,0.09591573,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,7,FCz,0.12248016,0.12248016,0.1364734,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,8,FC3,0.05006223,0.02049165,0.05210939,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,9,FC4,0.0497725,-0.04446648,0.05767773,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,10,FT7,0.09710155,-0.05188254,0.10605117,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,11,FT8,0.0700004,-0.01300445,0.08241232,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,12,Cz,0.07463874,0.07206914,0.09072875,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,13,C3,0.11083227,0.07954909,0.11441623,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,14,C4,0.08491591,-0.07195787,0.09206657,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,15,T3,0.11524111,0.11524111,0.122357,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,16,T4,0.1318606,0.0328535,0.14263003,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,17,CP3,0.12767465,0.05614845,0.14564477,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,18,CP4,0.11154668,0.05285729,0.12042546,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,19,TP7,0.09071579,-0.0303016,0.10298769,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,20,TP8,0.09162743,-0.08177677,0.12342869,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,21,Pz,0.14120653,0.01666156,0.1425568,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,22,P3,0.12587771,0.12587771,0.13276795,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,23,P4,0.08386197,-0.08386197,0.09590016,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,24,T5,0.11309231,0.07890077,0.12124542,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,25,T6,0.08848516,-0.08116782,0.10468493,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
