subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,2,4,F4,0.0977444,0.01320236,0.10756996,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,5,F7,0.08291207,0.08047979,0.09649569,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,6,F8,0.07694943,-0.02934031,0.07794819,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,7,FCz,0.10016897,0.10016897,0.11506367,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,8,FC3,0.03111211,0.00632728,0.03795262,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,9,FC4,0.05748228,-0.05748228,0.07650077,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,10,FT7,0.09156992,-0.05925342,0.10496376,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,11,FT8,0.07972845,-0.00496378,0.09691873,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,12,Cz,0.07732747,0.07708503,0.0934666,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,13,C3,0.11625892,0.07428518,0.11860959,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,14,C4,0.08524226,-0.07400627,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,15,T3,0.12598902,0.12598902,0.13146213,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,16,T4,0.12222818,0.01221474,0.13442415,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,17,CP3,0.12077333,0.03456086,0.13953839,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,18,CP4,0.11148299,0.03523636,0.12833838,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,19,TP7,0.08416432,-0.01979951,0.09404814,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,20,TP8,0.08965717,-0.0607117,0.10948034,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,21,Pz,0.15347412,0.00804449,0.15373105,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,22,P3,0.10959645,0.10959645,0.11863072,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,23,P4,0.10534662,-0.09284675,0.11689314,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,24,T5,0.10391861,0.07241285,0.11328023,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,25,T6,0.08099502,-0.06326771,0.09278926,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,26,Oz,0.07659546,0.04170069,0.07897104,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,27,O1,0.1219226,0.05566295,0.13247412,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,2,28,O2,0.14302658,-0.02403505,0.14587031,0.5,0.5,"[0, 8]",1.0,True,0.01456164,0.00233492,0.012201,True
39,3,0,Fp1,0.11064073,-0.09557112,0.1230799,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,1,Fp2,0.07703185,0.06164845,0.0944934,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,2,Fz,0.10400221,-0.09778041,0.11724906,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,3,F3,0.08896048,0.02803829,0.09587643,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,4,F4,0.09858282,0.01312406,0.10871309,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,5,F7,0.08400418,0.08066742,0.09716856,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,6,F8,0.07678577,-0.02881609,0.07782591,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,7,FCz,0.09974411,0.09974411,0.11537331,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,8,FC3,0.03105056,0.00623155,0.03786648,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,9,FC4,0.05778585,-0.05778585,0.07682665,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,10,FT7,0.09165165,-0.05878217,0.10475768,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,11,FT8,0.07916214,-0.00433415,0.09653619,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,12,Cz,0.07761291,0.07666773,0.09343207,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,13,C3,0.11561019,0.0735514,0.1178486,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,14,C4,0.08517288,-0.07405271,0.09543942,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,15,T3,0.12623692,0.12623692,0.13145143,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,16,T4,0.12196946,0.0128796,0.13389283,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,17,CP3,0.12146404,0.03396686,0.13996816,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,18,CP4,0.11040206,0.03452541,0.12769297,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,19,TP7,0.08387144,-0.01906558,0.09399425,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,20,TP8,0.08827237,-0.06032271,0.10802299,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,21,Pz,0.15313888,0.00734073,0.15336603,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,22,P3,0.10918523,0.10918523,0.11858527,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,23,P4,0.10515071,-0.09358707,0.11711833,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,24,T5,0.10503407,0.07283321,0.11472433,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,25,T6,0.08113392,-0.06318706,0.09254859,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,26,Oz,0.07683414,0.04211962,0.07929787,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,27,O1,0.12293712,0.05604699,0.13298975,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,3,28,O2,0.1424132,-0.02390099,0.14519459,0.5,0.5,"[0, 8]",1.0,True,0.01462224,0.00238471,0.01225178,True
39,4,0,Fp1,0.11061963,-0.09569118,0.12319335,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,1,Fp2,0.07647704,0.06111971,0.09410858,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,2,Fz,0.10405077,-0.09901433,0.11797313,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,3,F3,0.0892043,0.02794153,0.09611843,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,4,F4,0.09790409,0.01220222,0.10844008,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,5,F7,0.08405994,0.08121675,0.09764281,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,6,F8,0.07660995,-0.02887887,0.07763021,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,7,FCz,0.09855116,0.09855116,0.11439057,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,8,FC3,0.03043701,0.00625559,0.03717282,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,9,FC4,0.05866009,-0.05866009,0.07716599,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,10,FT7,0.09159686,-0.05862144,0.10453864,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,11,FT8,0.07915631,-0.0039943,0.09644715,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,12,Cz,0.0775632,0.07589414,0.09301627,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,13,C3,0.1155687,0.07323402,0.11779138,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,14,C4,0.08539933,-0.07521621,0.09610055,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,15,T3,0.12655842,0.12655842,0.13170646,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,16,T4,0.12205321,0.01287138,0.13392426,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,17,CP3,0.12163068,0.03455203,0.14033736,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,18,CP4,0.11082263,0.03462623,0.12773296,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,19,TP7,0.08429608,-0.01852662,0.09417491,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,20,TP8,0.08799462,-0.0600953,0.10770769,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,21,Pz,0.1535223,0.00749772,0.15375604,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,22,P3,0.10954682,0.10954682,0.11878783,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,23,P4,0.10535611,-0.0933181,0.1172615,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,24,T5,0.10473206,0.07346749,0.11461882,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,25,T6,0.08147172,-0.06297048,0.09269866,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,26,Oz,0.07729496,0.04260306,0.0795683,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,27,O1,0.12260096,0.05609811,0.13276443,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,4,28,O2,0.1430665,-0.02315329,0.14572461,0.5,0.5,"[0, 8]",1.0,True,0.0144488,0.00233828,0.01210645,True
39,5,0,Fp1,0.11021788,-0.09573053,0.1229801,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,1,Fp2,0.07734376,0.06130277,0.09488019,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,2,Fz,0.10259848,-0.09742577,0.11612282,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,3,F3,0.08864684,0.02853266,0.09535572,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,4,F4,0.09796497,0.01356398,0.10794556,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,5,F7,0.08379589,0.08064607,0.09705639,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,6,F8,0.07783589,-0.02946976,0.07887084,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,7,FCz,0.09981129,0.09981129,0.1151038,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,8,FC3,0.03083893,0.00662517,0.0371743,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,9,FC4,0.05712185,-0.05712185,0.07532672,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,10,FT7,0.0913642,-0.05880152,0.10434733,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,11,FT8,0.08012782,-0.00452488,0.09707033,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,12,Cz,0.07737755,0.0767708,0.09342141,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,13,C3,0.11623529,0.07372305,0.11850171,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,14,C4,0.08479911,-0.07448078,0.09533596,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,15,T3,0.12630752,0.12630752,0.13153648,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,16,T4,0.1224106,0.01267972,0.1345527,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,17,CP3,0.12052256,0.03412931,0.13918294,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,18,CP4,0.111444,0.03504132,0.12813117,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,19,TP7,0.08447203,-0.01955721,0.09431767,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,20,TP8,0.08849551,-0.06038784,0.10837837,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,21,Pz,0.15313423,0.00788788,0.15340087,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,22,P3,0.10918773,0.10918773,0.11852068,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,23,P4,0.10484275,-0.09267396,0.11657374,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,24,T5,0.10434762,0.07212794,0.11380742,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,25,T6,0.08210658,-0.06279641,0.09306934,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,26,Oz,0.07768668,0.04213851,0.07993469,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,27,O1,0.12215102,0.05529068,0.13253239,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
39,5,28,O2,0.14385423,-0.02311173,0.14649659,0.5,0.5,"[0, 8]",1.0,True,0.01317203,0.0023693,0.01103666,True
40,1,0,Fp1,0.05922419,-0.05151701,0.07730343,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,1,Fp2,0.06280797,0.06280797,0.08053469,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,2,Fz,0.04001686,-0.04001686,0.04713028,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,3,F3,0.20463525,0.20463525,0.22319725,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,4,F4,0.11041938,0.0866835,0.12879242,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,5,F7,0.05894032,0.05894032,0.06677901,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,6,F8,0.07641834,-0.06989256,0.09516192,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,7,FCz,0.03884061,-0.00123657,0.04054686,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,8,FC3,0.07143617,-0.07143617,0.07429592,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,9,FC4,0.04360422,0.01202627,0.05358733,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,10,FT7,0.05602596,-0.05386909,0.08556867,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,11,FT8,0.06543346,-0.0255953,0.08796901,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,12,Cz,0.03221403,-0.02621366,0.03514446,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,13,C3,0.09603955,0.06815472,0.11811232,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,14,C4,0.08764697,-0.08764697,0.09245511,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,15,T3,0.17397854,0.17397854,0.17823695,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,16,T4,0.10844187,-0.0403027,0.11793309,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,17,CP3,0.1287708,0.08775998,0.16131192,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,18,CP4,0.13425823,0.12009008,0.16048747,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,19,TP7,0.0735184,-0.06506741,0.08905181,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,20,TP8,0.09224981,0.00743619,0.11113682,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,21,Pz,0.1067071,0.03687683,0.11789992,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,22,P3,0.17160314,0.17160314,0.17926703,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,23,P4,0.07521416,-0.01685197,0.08712215,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,24,T5,0.06822664,-0.06822664,0.06845928,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,25,T6,0.13968036,-0.13968036,0.14762682,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,26,Oz,0.11965239,0.11965239,0.12365121,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,27,O1,0.1346956,0.11497496,0.16334176,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,1,28,O2,0.11658431,-0.11658431,0.14219846,0.75,0.75,"[4, 4]",0.5,False,0.9786507,0.25546256,0.81999811,True
40,2,0,Fp1,0.07998906,-0.029804,0.08964853,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,1,Fp2,0.08204847,0.05783939,0.10259408,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,2,Fz,0.03468885,-0.02240481,0.04285305,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,3,F3,0.22490986,0.22490986,0.25013983,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,4,F4,0.07100509,-0.01538943,0.08795376,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,5,F7,0.06733122,0.06733122,0.08164083,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,6,F8,0.05209512,-0.05209512,0.07125083,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,7,FCz,0.0458441,0.00844945,0.04899684,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,8,FC3,0.0520144,-0.02581457,0.06570039,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,9,FC4,0.0766958,-0.06129813,0.09717091,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,10,FT7,0.06165855,-0.04106015,0.08345772,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,11,FT8,0.04568008,-0.01119806,0.06014857,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,12,Cz,0.06343331,0.03727271,0.07017655,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,13,C3,0.07546996,0.01219157,0.10298035,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,14,C4,0.09229673,-0.07299761,0.09954491,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,15,T3,0.10105315,0.10105315,0.10430097,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,16,T4,0.16972964,-0.01899584,0.17371987,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,17,CP3,0.16250129,0.07685035,0.21907189,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,18,CP4,0.19845836,0.13275272,0.21131539,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,19,TP7,0.08104086,-0.08104086,0.089017,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,20,TP8,0.08895418,0.06505558,0.15041822,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,21,Pz,0.07602902,0.0052128,0.07921077,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,22,P3,0.163818,0.163818,0.16947675,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,23,P4,0.09710235,-0.0681484,0.11139736,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,24,T5,0.06223292,0.00562932,0.07806651,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,25,T6,0.13114323,-0.06881908,0.13907516,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,26,Oz,0.09829677,0.06026626,0.10557368,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,27,O1,0.09891226,0.0925157,0.12458467,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,2,28,O2,0.0923388,-0.08073115,0.12390623,0.875,0.875,"[5, 3]",0.625,False,0.99160551,0.27566154,0.83085278,True
40,3,0,Fp1,0.08961663,-0.06256221,0.10328604,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,1,Fp2,0.08052548,0.07039906,0.09100293,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,2,Fz,0.05822816,-0.02866576,0.05884407,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,3,F3,0.14497778,0.14497778,0.16849856,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,4,F4,0.097353,0.04150176,0.10451963,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,5,F7,0.05627273,0.04140421,0.06150658,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,6,F8,0.05842831,-0.04472777,0.06554034,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,7,FCz,0.04966965,0.04966965,0.0566024,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,8,FC3,0.03544717,-0.02372055,0.03915746,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,9,FC4,0.05524095,-0.05524095,0.06796905,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,10,FT7,0.08618139,-0.08618139,0.11732498,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,11,FT8,0.08457627,-0.04580335,0.09437738,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,12,Cz,0.04618232,0.02594455,0.06303348,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,13,C3,0.07209368,0.05584992,0.08489303,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,14,C4,0.09798788,-0.09798788,0.10819019,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,15,T3,0.1288446,0.1288446,0.13633187,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,16,T4,0.10007354,-0.03883519,0.11317102,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,17,CP3,0.1539585,0.06896237,0.17665559,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,18,CP4,0.14562881,0.09477688,0.16014004,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,19,TP7,0.09093625,-0.04209179,0.10106734,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,20,TP8,0.09182889,-0.05207789,0.09418801,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,21,Pz,0.11089203,0.07885678,0.13689776,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,22,P3,0.17562546,0.17562546,0.18186641,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,23,P4,0.07484931,-0.05330178,0.0799294,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,24,T5,0.05928453,0.04057583,0.07661033,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,25,T6,0.14801563,-0.14801563,0.15489471,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,26,Oz,0.14239199,0.14239199,0.15672719,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,3,27,O1,0.13720284,0.10052574,0.16481933,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
