subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,4,10,FT7,0.07956309,-0.06661496,0.1055802,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,11,FT8,0.07916353,-0.01232221,0.0956212,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,12,Cz,0.08832781,0.07689576,0.10142513,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,13,C3,0.11400884,0.0806096,0.12120762,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,14,C4,0.0846168,-0.07513411,0.09923009,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,15,T3,0.11492373,0.11492373,0.12791766,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,16,T4,0.1171252,0.01632598,0.12754783,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,17,CP3,0.11547445,0.03226302,0.13628308,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,18,CP4,0.11133178,0.0425765,0.126692,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,19,TP7,0.09122541,-0.03224976,0.10106635,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,20,TP8,0.06698948,-0.05091327,0.08522622,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,21,Pz,0.15717407,0.0022337,0.16001458,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,22,P3,0.11136124,0.11136124,0.11727194,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,23,P4,0.08392101,-0.08392101,0.10235504,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,24,T5,0.11053883,0.06846417,0.12319132,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,25,T6,0.08146339,-0.05312359,0.09359189,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,26,Oz,0.07882559,0.03811245,0.08143458,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,27,O1,0.13796955,0.05716554,0.14436628,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,4,28,O2,0.13540348,-0.02666681,0.14026165,0.875,0.875,"[3, 5]",0.625,False,0.2020299,0.04164398,0.1692781,True
40,5,0,Fp1,0.0311821,-0.02438205,0.03708705,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,1,Fp2,0.04932083,0.04932083,0.06665566,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,2,Fz,0.09983958,-0.09983958,0.10741742,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,3,F3,0.1278604,0.02449124,0.13967869,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,4,F4,0.12053066,0.03927096,0.14227375,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,5,F7,0.07754415,0.07754415,0.10151129,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,6,F8,0.08549307,0.00224758,0.09828016,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,7,FCz,0.11500169,0.11500169,0.12938833,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,8,FC3,0.03934672,0.00343058,0.05048826,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,9,FC4,0.07417955,-0.01942498,0.08023976,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,10,FT7,0.06870972,-0.06279137,0.08880039,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,11,FT8,0.05715417,0.01112151,0.07177245,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,12,Cz,0.11455072,0.05195444,0.12041092,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,13,C3,0.12734824,0.00522174,0.13286807,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,14,C4,0.05725151,-0.05160004,0.0909871,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,15,T3,0.13404202,0.10593984,0.1587323,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,16,T4,0.10066466,-0.02495433,0.10968292,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,17,CP3,0.11129564,-0.07308796,0.12847947,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,18,CP4,0.13297957,0.08310991,0.16082101,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,19,TP7,0.10594425,-0.06481799,0.1437297,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,20,TP8,0.03258961,-0.00236429,0.03981053,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,21,Pz,0.07711296,0.02407675,0.08280389,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,22,P3,0.06350919,0.06350919,0.07344032,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,23,P4,0.04549372,-0.04549372,0.0659244,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,24,T5,0.0379951,0.00518441,0.04921342,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,25,T6,0.09510443,0.02477441,0.1152743,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,26,Oz,0.06012701,0.02733472,0.07702843,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,27,O1,0.20654944,0.03825932,0.22117727,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
40,5,28,O2,0.14271545,-0.03252432,0.15616176,0.75,0.75,"[6, 2]",0.75,False,0.91861033,0.21900965,0.76969111,True
41,1,0,Fp1,0.12246408,-0.12246408,0.14047222,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,1,Fp2,0.09487241,0.06128002,0.10575043,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,2,Fz,0.10519145,-0.0872931,0.11309843,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,3,F3,0.07768884,0.02401281,0.08137271,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,4,F4,0.09378877,0.00816112,0.10505226,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,5,F7,0.06745521,0.04646098,0.07114289,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,6,F8,0.07756087,-0.02577132,0.08080436,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,7,FCz,0.1167268,0.1167268,0.12473322,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,8,FC3,0.03347708,0.0176773,0.03506213,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,9,FC4,0.04315907,-0.04315907,0.05947405,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,10,FT7,0.07738853,-0.06354469,0.10385316,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,11,FT8,0.08774777,-0.02910601,0.1018524,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,12,Cz,0.09268991,0.09268991,0.10303588,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,13,C3,0.1259547,0.07371907,0.12829603,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,14,C4,0.07109365,-0.04994114,0.07809824,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,15,T3,0.1346007,0.1346007,0.14366135,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,16,T4,0.09982324,0.0141665,0.11841123,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,17,CP3,0.12134627,0.05246776,0.14002924,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,18,CP4,0.10420928,0.03824071,0.12921426,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,19,TP7,0.08261885,-0.0263005,0.09325023,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,20,TP8,0.11221112,-0.05384989,0.12545544,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,21,Pz,0.15060401,0.0361874,0.15495262,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,22,P3,0.12394035,0.12394035,0.13842882,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,23,P4,0.09351343,-0.06896441,0.09820698,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,24,T5,0.10377271,0.07866091,0.11139482,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,25,T6,0.0691098,-0.03945299,0.08209726,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,26,Oz,0.07770295,0.05695447,0.08233725,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,27,O1,0.13356775,0.08212405,0.14518695,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,1,28,O2,0.13923316,-0.01063407,0.14411148,0.375,0.375,"[3, 5]",0.625,False,0.25129471,0.03903363,0.21055642,True
41,2,0,Fp1,0.11156093,-0.09754789,0.12443739,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,1,Fp2,0.07898784,0.06165565,0.09656767,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,2,Fz,0.10416579,-0.09910634,0.11783132,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,3,F3,0.08644273,0.02721665,0.09327472,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,4,F4,0.09861343,0.01502648,0.10785479,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,5,F7,0.08250998,0.07910922,0.09539478,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,6,F8,0.07599454,-0.02772386,0.07718778,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,7,FCz,0.09878367,0.09878367,0.11305099,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,8,FC3,0.03031811,0.00516722,0.03678168,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,9,FC4,0.05787732,-0.05787732,0.07440159,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,10,FT7,0.09041589,-0.05967649,0.1047254,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,11,FT8,0.08055315,-0.00398792,0.09783012,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,12,Cz,0.07561852,0.07561852,0.09234728,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,13,C3,0.1165109,0.07233386,0.11880259,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,14,C4,0.08449894,-0.07537091,0.09497943,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,15,T3,0.12534195,0.12534195,0.13093339,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,16,T4,0.12201467,0.01310676,0.13498811,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,17,CP3,0.11942734,0.03174121,0.13703249,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,18,CP4,0.11144376,0.03488306,0.1288608,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,19,TP7,0.0862415,-0.0182755,0.09562896,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,20,TP8,0.09138373,-0.05901266,0.11007582,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,21,Pz,0.15367085,0.00817011,0.1539281,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,22,P3,0.10832228,0.10832228,0.11740295,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,23,P4,0.10466453,-0.09174417,0.11588073,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,24,T5,0.10559107,0.07394479,0.11471365,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,25,T6,0.08235008,-0.06239229,0.0940218,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,26,Oz,0.0766963,0.04221633,0.07869695,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,27,O1,0.12213124,0.05734392,0.13285321,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,2,28,O2,0.14419195,-0.02364996,0.1471885,0.5,0.5,"[0, 8]",1.0,True,0.02491269,0.00300612,0.02087401,True
41,3,0,Fp1,0.1100567,-0.09635115,0.12294581,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,1,Fp2,0.07805819,0.06131019,0.09556747,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,2,Fz,0.10425176,-0.0983315,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,5,F7,0.08385586,0.08117676,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,7,FCz,0.0989329,0.0989329,0.11422995,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,8,FC3,0.03074028,0.00552214,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,9,FC4,0.05789173,-0.05789173,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,11,FT8,0.08009118,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,12,Cz,0.07730225,0.07618362,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,13,C3,0.11548086,0.07251644,0.11760779,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,16,T4,0.12208759,0.01331596,0.13472192,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,19,TP7,0.0844277,-0.01923147,0.09447796,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,20,TP8,0.08961946,-0.05931341,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,22,P3,0.10815743,0.10815743,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,24,T5,0.10500553,0.0730388,0.11441364,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,25,T6,0.08062555,-0.06210656,0.09193646,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,26,Oz,0.07787075,0.04226761,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,27,O1,0.12186214,0.05633301,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,3,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,4,0,Fp1,0.10955675,-0.09585121,0.12229749,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,1,Fp2,0.07830818,0.06156018,0.09573859,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,2,Fz,0.10400175,-0.09808148,0.11725924,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,3,F3,0.08752069,0.02756321,0.09440675,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,4,F4,0.09778281,0.01299999,0.10781194,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,5,F7,0.08360586,0.08142675,0.09727196,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,6,F8,0.07749212,-0.02895651,0.07855004,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,7,FCz,0.09918289,0.09918289,0.11425705,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,8,FC3,0.03124027,0.00602212,0.03770899,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,9,FC4,0.05764174,-0.05764174,0.07606435,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,10,FT7,0.09041979,-0.05847622,0.1041064,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,11,FT8,0.08009118,-0.0035378,0.0971719,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,12,Cz,0.07705224,0.07593366,0.092733,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,13,C3,0.1154809,0.07251649,0.11760784,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,14,C4,0.08565486,-0.07487459,0.09603463,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,15,T3,0.1264848,0.1264848,0.13183144,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,16,T4,0.12208758,0.01331597,0.1347219,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,17,CP3,0.1211244,0.03294355,0.13942911,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,18,CP4,0.11093313,0.03475948,0.12766942,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,19,TP7,0.08442771,-0.01923148,0.09447797,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,20,TP8,0.08961944,-0.05931339,0.10867603,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,21,Pz,0.15328901,0.00698239,0.15348615,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,22,P3,0.10790744,0.10790744,0.11719736,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,23,P4,0.10481341,-0.09276532,0.11660805,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,24,T5,0.10500555,0.07303882,0.11419827,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,25,T6,0.0811255,-0.06210653,0.09237556,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,26,Oz,0.07762077,0.04201762,0.07990202,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,27,O1,0.12161212,0.05608303,0.13200139,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,4,28,O2,0.14439137,-0.02343954,0.14709286,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
41,5,0,Fp1,0.10980673,-0.09610119,0.12261471,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,1,Fp2,0.07805818,0.06181017,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,3,F3,0.08802066,0.0275632,0.09484358,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,6,F8,0.07724206,-0.02920645,0.07824203,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,7,FCz,0.09918288,0.09918288,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,9,FC4,0.05764177,-0.05764177,0.07579397,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,13,C3,0.11523092,0.0722665,0.11742361,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,16,T4,0.12183759,0.01306598,0.1343779,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,17,CP3,0.1208744,0.03269354,0.13909927,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,18,CP4,0.11093276,0.03475912,0.12766889,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,19,TP7,0.08442772,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,21,Pz,0.15303907,0.00673245,0.15321855,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,25,T6,0.08137549,-0.06235652,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,26,Oz,0.07737079,0.04226757,0.07968049,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,1,0,Fp1,0.11851971,-0.07161486,0.13652894,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,1,Fp2,0.06122829,0.04501489,0.06457432,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,2,Fz,0.10447238,-0.10447238,0.11652332,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,3,F3,0.07693189,0.03671998,0.08353984,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,4,F4,0.07774249,0.03704706,0.08835532,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,5,F7,0.11761276,0.1032453,0.14179961,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,6,F8,0.03424108,0.00576333,0.04399326,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
