subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,3,17,CP3,0.12080926,0.03278126,0.13934779,0.5,0.5,"[0, 8]",1.0,True,0.00615034,0.00089552,0.00515329,True
43,3,18,CP4,0.1105081,0.03444026,0.12724757,0.5,0.5,"[0, 8]",1.0,True,0.00615034,0.00089552,0.00515329,True
43,3,19,TP7,0.08399488,-0.01863088,0.09400004,0.5,0.5,"[0, 8]",1.0,True,0.00615034,0.00089552,0.00515329,True
43,3,20,TP8,0.08913207,-0.05920342,0.10829788,0.5,0.5,"[0, 8]",1.0,True,0.00615034,0.00089552,0.00515329,True
43,3,21,Pz,0.15266623,0.00679049,0.15285482,0.5,0.5,"[0, 8]",1.0,True,0.00615034,0.00089552,0.00515329,True
43,3,22,P3,0.10838689,0.10838689,0.11739764,0.5,0.5,"[0, 8]",1.0,True,0.00615034,0.00089552,0.00515329,True
43,3,23,P4,0.10460542,-0.09303543,0.11663514,0.5,0.5,"[0, 8]",1.0,True,0.00615034,0.00089552,0.00515329,True
43,3,24,T5,0.10456096,0.07315837,0.11397107,0.5,0.5,"[0, 8]",1.0,True,0.00615034,0.00089552,0.00515329,True
43,3,25,T6,0.08154833,-0.06238775,0.09263879,0.5,0.5,"[0, 8]",1.0,True,0.00615034,0.00089552,0.00515329,True
43,3,26,Oz,0.07772078,0.04214983,0.08002701,0.5,0.5,"[0, 8]",1.0,True,0.00615034,0.00089552,0.00515329,True
43,3,27,O1,0.12186197,0.0561095,0.13234994,0.5,0.5,"[0, 8]",1.0,True,0.00615034,0.00089552,0.00515329,True
43,3,28,O2,0.14476261,-0.02367829,0.14747687,0.5,0.5,"[0, 8]",1.0,True,0.00615034,0.00089552,0.00515329,True
43,4,0,Fp1,0.10933582,-0.0956036,0.12210786,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,1,Fp2,0.0775604,0.06100804,0.09501323,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,2,Fz,0.10406567,-0.09803758,0.11732198,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,3,F3,0.08767582,0.02784061,0.09425224,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,4,F4,0.09795885,0.01254043,0.10825326,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,5,F7,0.08452688,0.08229249,0.09831133,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,6,F8,0.07790233,-0.03005714,0.07878726,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,7,FCz,0.09911916,0.09911916,0.11453319,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,8,FC3,0.03057068,0.00604598,0.03711457,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,9,FC4,0.05806263,-0.05806263,0.07627811,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,10,FT7,0.09071992,-0.05823126,0.10430055,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,11,FT8,0.08010428,-0.00429113,0.09721507,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,12,Cz,0.07763942,0.07616731,0.09318621,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,13,C3,0.11556213,0.07252213,0.11780328,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,14,C4,0.08590284,-0.0754037,0.0964301,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,15,T3,0.12688127,0.12688127,0.13207617,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,16,T4,0.12174085,0.01314414,0.13412596,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,17,CP3,0.12056749,0.03313703,0.13909233,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,18,CP4,0.11050802,0.03408939,0.12733664,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,19,TP7,0.08390173,-0.01892736,0.09402712,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,20,TP8,0.08878994,-0.05910164,0.10791535,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,21,Pz,0.15282437,0.00712744,0.15304172,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,22,P3,0.10839397,0.10839397,0.11760183,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,23,P4,0.10446334,-0.09304231,0.11657608,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,24,T5,0.10489251,0.07307841,0.11439897,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,25,T6,0.08115621,-0.06208863,0.09206666,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,26,Oz,0.07790048,0.04235674,0.08020517,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,27,O1,0.1219481,0.05647371,0.13215306,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,4,28,O2,0.14443991,-0.02337552,0.1470723,0.5,0.5,"[0, 8]",1.0,True,0.00651335,0.00090045,0.00545745,True
43,5,0,Fp1,0.1095791,-0.09607066,0.12240438,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,1,Fp2,0.07755938,0.06103948,0.09494162,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,2,Fz,0.10408303,-0.09812088,0.1173717,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,3,F3,0.0878453,0.02778149,0.09456113,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,4,F4,0.0979427,0.01252298,0.10821562,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,5,F7,0.08434458,0.08225307,0.09809231,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,6,F8,0.07806024,-0.02982366,0.07899464,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,7,FCz,0.09868266,0.09868266,0.1141596,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,8,FC3,0.03079052,0.00592188,0.03746828,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,9,FC4,0.05797274,-0.05797274,0.07616238,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,10,FT7,0.09051883,-0.05811462,0.10407019,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,11,FT8,0.07994466,-0.00412024,0.09696747,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,12,Cz,0.07743827,0.07597858,0.09295543,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,13,C3,0.11563523,0.0725791,0.11778303,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,14,C4,0.08558436,-0.07526498,0.09612408,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,15,T3,0.12701349,0.12701349,0.1322598,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,16,T4,0.12184097,0.01308642,0.13437313,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,17,CP3,0.12126254,0.03345002,0.13969775,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,18,CP4,0.11093503,0.03475123,0.12755132,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,19,TP7,0.0845829,-0.01865335,0.09471881,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,20,TP8,0.08911891,-0.0591721,0.10818529,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,21,Pz,0.15281256,0.0067474,0.15300599,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,22,P3,0.10846676,0.10846676,0.11768166,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,23,P4,0.10443962,-0.09261591,0.11629499,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,24,T5,0.10529892,0.07358742,0.1146263,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,25,T6,0.08113528,-0.06211516,0.09241831,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,26,Oz,0.07775188,0.04219721,0.08018897,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,27,O1,0.12176782,0.05640599,0.13196607,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
43,5,28,O2,0.14428723,-0.02383587,0.14701174,0.5,0.5,"[0, 8]",1.0,True,0.00541527,0.0008942,0.00453738,True
44,1,0,Fp1,0.06041344,-0.05154603,0.07089775,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,1,Fp2,0.03590691,0.03590691,0.0457372,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,2,Fz,0.12548169,-0.09950648,0.15397398,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,3,F3,0.21515642,0.21515642,0.22311126,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,4,F4,0.07477613,0.01058974,0.07799683,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,5,F7,0.04982129,0.0346471,0.05116295,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,6,F8,0.02822529,0.00319612,0.03550525,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,7,FCz,0.10942863,-0.04403162,0.13636075,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,8,FC3,0.12910227,8.065e-05,0.13585371,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,9,FC4,0.07445877,-0.05868126,0.10771772,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,10,FT7,0.12504236,-0.06614107,0.14763407,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,11,FT8,0.07630213,-0.07630213,0.09247731,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,12,Cz,0.11368806,0.11368806,0.14159881,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,13,C3,0.11517278,0.02006547,0.13956448,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,14,C4,0.14081687,0.06920056,0.16850951,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,15,T3,0.10440332,0.10440332,0.11382956,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,16,T4,0.11183403,0.0581688,0.11407112,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,17,CP3,0.16541557,-0.16541557,0.22878407,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,18,CP4,0.04712829,0.03764843,0.05986715,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,19,TP7,0.18373854,-0.13345602,0.19097088,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,20,TP8,0.09142654,-0.01171477,0.10040911,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,21,Pz,0.07212924,-0.03013084,0.09012363,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,22,P3,0.15093169,0.11220336,0.15915839,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,23,P4,0.07004489,-0.05234046,0.08918825,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,24,T5,0.14325298,0.14325298,0.17919415,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,25,T6,0.0329018,-0.0329018,0.03618755,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,26,Oz,0.04664245,-0.03463095,0.04916266,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,27,O1,0.05661809,0.05661809,0.08044293,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,1,28,O2,0.10099815,0.00936714,0.10247502,0.5,0.5,"[2, 6]",0.75,False,1.26258243,0.34223951,1.05790066,True
44,2,0,Fp1,0.11014172,-0.09614711,0.1229521,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,1,Fp2,0.07764948,0.06135131,0.09503183,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,2,Fz,0.10423455,-0.0984475,0.11761475,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,3,F3,0.0875777,0.02752274,0.09438094,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,4,F4,0.09774204,0.01266704,0.10785334,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,5,F7,0.0839788,0.08168512,0.09764779,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,6,F8,0.07736225,-0.029044,0.07834775,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,7,FCz,0.09873524,0.09873524,0.11387236,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,8,FC3,0.03058199,0.00605763,0.03738376,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,9,FC4,0.0572987,-0.0572987,0.07585179,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,10,FT7,0.09045395,-0.05847582,0.10422768,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,11,FT8,0.08036234,-0.00370842,0.09727336,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,12,Cz,0.07744238,0.07610008,0.09312245,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,13,C3,0.11574548,0.07265799,0.11794376,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,14,C4,0.08533381,-0.07507052,0.09593434,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,15,T3,0.12701331,0.12701331,0.1322943,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,16,T4,0.1222817,0.01350939,0.13454179,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,17,CP3,0.12109964,0.03307903,0.13945751,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,18,CP4,0.11081685,0.03461874,0.12724216,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,19,TP7,0.0842666,-0.01886665,0.09415045,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,20,TP8,0.08916499,-0.05948211,0.10833614,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,21,Pz,0.15302376,0.00697707,0.15322898,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,22,P3,0.10826878,0.10826878,0.11751276,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,23,P4,0.10464121,-0.09291989,0.11669733,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,24,T5,0.10535661,0.0737225,0.11491859,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,25,T6,0.08116743,-0.06203732,0.09223082,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,26,Oz,0.07780232,0.04247997,0.08034326,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,27,O1,0.12133157,0.05597994,0.13175489,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,2,28,O2,0.14394981,-0.02352618,0.14657661,0.5,0.5,"[0, 8]",1.0,True,0.00569476,0.00089809,0.00477156,True
44,3,0,Fp1,0.1098806,-0.09577571,0.12252687,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,1,Fp2,0.07787459,0.06139048,0.09555912,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,2,Fz,0.10396038,-0.09785096,0.11713903,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,3,F3,0.08760224,0.02779987,0.0943381,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,4,F4,0.09785704,0.01321718,0.10777777,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,5,F7,0.08430225,0.08204012,0.09799072,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,6,F8,0.07734624,-0.02897919,0.07835555,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,7,FCz,0.0993225,0.0993225,0.11442253,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,8,FC3,0.03108129,0.00644216,0.03767175,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,9,FC4,0.05713723,-0.05713723,0.07552039,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,10,FT7,0.09037783,-0.05807871,0.10418652,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,11,FT8,0.07994718,-0.00372327,0.09713871,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,12,Cz,0.0771914,0.07554036,0.09266452,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,13,C3,0.11569478,0.07263902,0.11785588,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,14,C4,0.08571227,-0.07531027,0.09614908,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,15,T3,0.12680276,0.12680276,0.13207944,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,16,T4,0.12216103,0.01290042,0.13459364,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,17,CP3,0.1211057,0.03253893,0.13943788,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,18,CP4,0.11035616,0.03434519,0.12703581,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,19,TP7,0.08420587,-0.0190126,0.09410411,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,20,TP8,0.08939247,-0.05976972,0.108709,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,21,Pz,0.1528222,0.0066327,0.15300316,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,22,P3,0.10798848,0.10798848,0.11715908,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,23,P4,0.10494035,-0.09320911,0.1169688,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,24,T5,0.10504585,0.07329269,0.11445239,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,25,T6,0.08113509,-0.06276453,0.09256013,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,26,Oz,0.07741446,0.04213124,0.07979562,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,27,O1,0.12135459,0.05600803,0.13181356,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,3,28,O2,0.14406197,-0.02416283,0.1468564,0.5,0.5,"[0, 8]",1.0,True,0.00579009,0.0008783,0.00485144,True
44,4,0,Fp1,0.10978745,-0.09575266,0.12254936,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,1,Fp2,0.07788067,0.06137108,0.09558716,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,2,Fz,0.10361571,-0.09791987,0.11694126,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,3,F3,0.08784045,0.02799297,0.09444851,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,4,F4,0.09765506,0.01299506,0.1076417,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,5,F7,0.08449688,0.08222341,0.09825738,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,6,F8,0.07699707,-0.02869301,0.0780294,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,7,FCz,0.09912921,0.09912921,0.11427332,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,8,FC3,0.03085203,0.00631881,0.03723063,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,9,FC4,0.0573688,-0.0573688,0.07595699,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,10,FT7,0.09045275,-0.05805749,0.10424111,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,11,FT8,0.0802318,-0.00339881,0.09729403,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,12,Cz,0.07730125,0.07567681,0.092822,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,13,C3,0.11545302,0.07288832,0.11768043,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,14,C4,0.08613297,-0.07528519,0.0965085,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,15,T3,0.12699619,0.12699619,0.13232121,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,16,T4,0.12206234,0.01279691,0.13448368,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,17,CP3,0.12133145,0.03232977,0.13954395,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,18,CP4,0.110339,0.03422527,0.12696476,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,19,TP7,0.08446103,-0.01865999,0.09414282,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,20,TP8,0.08927466,-0.05981873,0.10868698,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,21,Pz,0.15229003,0.00670606,0.15248142,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,22,P3,0.10823423,0.10823423,0.11728922,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,23,P4,0.10471207,-0.09331684,0.11687428,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,24,T5,0.10487686,0.07339807,0.11435826,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,25,T6,0.08175302,-0.06253999,0.09280915,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,26,Oz,0.07773169,0.04194664,0.08001983,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,27,O1,0.12137716,0.05548166,0.13176255,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,4,28,O2,0.14454675,-0.0239587,0.14732152,0.5,0.5,"[0, 8]",1.0,True,0.00659138,0.00089915,0.00552283,True
44,5,0,Fp1,0.10989965,-0.09618568,0.12277186,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,1,Fp2,0.07743099,0.06111433,0.09491055,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,2,Fz,0.10375389,-0.09792493,0.11701293,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,3,F3,0.08768174,0.0279018,0.09420583,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,4,F4,0.09817632,0.01272604,0.10835497,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,5,F7,0.08432616,0.08220994,0.09815517,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,6,F8,0.07763784,-0.02894972,0.07868446,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,7,FCz,0.09916945,0.09916945,0.11435717,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,8,FC3,0.03050158,0.00597092,0.03729942,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,9,FC4,0.05721105,-0.05721105,0.07571775,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,10,FT7,0.09056016,-0.05799686,0.10430909,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,11,FT8,0.08019771,-0.00308072,0.09713286,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
