subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.121034952,0.00021061811975706723,0.033087262,0.13950970000000001,5,1.0,1.0,0.004933618
33,13,C3,0.115164062,0.00022893790155847603,0.072514556,0.11740453799999999,5,1.0,1.0,0.004933618
33,18,CP4,0.110832752,0.00025739454669825013,0.034690552,0.12725246399999998,5,1.0,1.0,0.004933618
33,0,Fp1,0.10999661599999999,0.00010072778703019033,-0.095702038,0.122681504,5,1.0,1.0,0.004933618
33,22,P3,0.10803542399999999,0.00032949191102362466,0.10803542399999999,0.117180752,5,1.0,1.0,0.004933618
33,24,T5,0.105109322,0.00014739529510809037,0.073460292,0.11461335399999999,5,1.0,1.0,0.004933618
33,23,P4,0.10506037400000001,0.0001954601538165741,-0.093309108,0.117076322,5,1.0,1.0,0.004933618
33,2,Fz,0.10391583600000001,0.00016800338800155223,-0.098195394,0.117318094,5,1.0,1.0,0.004933618
33,7,FCz,0.098944258,0.00022766117646625455,0.098944258,0.11426331,5,1.0,1.0,0.004933618
33,4,F4,0.09738028,0.00018318070845478859,0.012239936,0.107707568,5,1.0,1.0,0.004933618
33,10,FT7,0.090217274,0.0001790533305470769,-0.057943093999999994,0.103896302,5,1.0,1.0,0.004933618
33,20,TP8,0.088844168,0.0003091656887010592,-0.059222642000000006,0.10799703000000001,5,1.0,1.0,0.004933618
33,3,F3,0.087554888,0.0001128057058397288,0.027584538,0.09428196,5,1.0,1.0,0.004933618
33,14,C4,0.086007606,0.00019609326997630604,-0.07521804000000001,0.096386068,5,1.0,1.0,0.004933618
33,19,TP7,0.084309104,0.000217920150926895,-0.018541732,0.09427537,5,1.0,1.0,0.004933618
33,5,F7,0.0842622,0.00013866762004880427,0.081616728,0.09779943399999999,5,1.0,1.0,0.004933618
33,25,T6,0.080949836,0.0001566116147672344,-0.062481584,0.09223738000000001,5,1.0,1.0,0.004933618
33,11,FT8,0.080204816,0.0002490523433537634,-0.003716436,0.09712202,5,1.0,1.0,0.004933618
33,1,Fp2,0.077475868,0.0002578222871863458,0.061165137999999994,0.09509847,5,1.0,1.0,0.004933618
33,6,F8,0.077463618,0.00018421771934317273,-0.029354126,0.078402316,5,1.0,1.0,0.004933618
33,26,Oz,0.077399038,8.934787837436219e-05,0.042354026,0.079888432,5,1.0,1.0,0.004933618
33,12,Cz,0.077343782,8.645693621682058e-05,0.07569579,0.09274083600000001,5,1.0,1.0,0.004933618
33,9,FC4,0.058037852,0.00017351854517601517,-0.058037852,0.076477932,5,1.0,1.0,0.004933618
33,8,FC3,0.031051528000000002,0.00014895977097861065,0.006034616,0.037616944,5,1.0,1.0,0.004933618
34,28,O2,0.178853702,0.023347384735767956,0.073749624,0.193987504,5,0.675,0.0,0.835177474
34,17,CP3,0.150352648,0.036409469184894336,-0.0084408,0.166978138,5,0.675,0.0,0.835177474
34,16,T4,0.128259442,0.0259494842115854,0.033473398,0.144338416,5,0.675,0.0,0.835177474
34,27,O1,0.123489402,0.021459986366256616,0.037035324,0.144216562,5,0.675,0.0,0.835177474
34,10,FT7,0.119234766,0.030835901862398644,-0.018810247999999998,0.144185972,5,0.675,0.0,0.835177474
34,15,T3,0.11205457199999999,0.02266960121773032,0.091623716,0.13882161399999998,5,0.675,0.0,0.835177474
34,18,CP4,0.112044162,0.041316558941418634,-0.013507133999999999,0.13162028399999998,5,0.675,0.0,0.835177474
34,7,FCz,0.11195746799999999,0.09283196959712652,0.10067400200000001,0.124879476,5,0.675,0.0,0.835177474
34,23,P4,0.111624914,0.021712327429664932,-0.106799442,0.13219839,5,0.675,0.0,0.835177474
34,4,F4,0.098885,0.04985908394460032,-0.06347905200000001,0.116868324,5,0.675,0.0,0.835177474
34,20,TP8,0.095854922,0.02230623790360266,-0.057733467999999996,0.11855834400000001,5,0.675,0.0,0.835177474
34,2,Fz,0.09577174799999999,0.03412988476818329,-0.080186218,0.111639318,5,0.675,0.0,0.835177474
34,24,T5,0.093812902,0.04165886258176727,0.022764566,0.11625468800000001,5,0.675,0.0,0.835177474
34,13,C3,0.090781792,0.027872983261259816,-0.0053378120000000025,0.105660792,5,0.675,0.0,0.835177474
34,21,Pz,0.089357802,0.038269217082223805,0.014737238,0.10188341599999999,5,0.675,0.0,0.835177474
34,6,F8,0.089293708,0.020577882098764926,-0.035527836,0.10546232199999998,5,0.675,0.0,0.835177474
34,3,F3,0.089023334,0.029631341270784217,0.037763715999999996,0.10194878199999999,5,0.675,0.0,0.835177474
34,12,Cz,0.081492784,0.021354121287259283,0.0476446,0.09540947400000001,5,0.675,0.0,0.835177474
34,25,T6,0.08132362800000001,0.051908330695841776,-0.035536104,0.089093116,5,0.675,0.0,0.835177474
34,14,C4,0.07978829400000001,0.04033637072494598,0.040816408,0.09243934000000001,5,0.675,0.0,0.835177474
34,11,FT8,0.079017444,0.03132701878996994,0.018045204000000002,0.091158114,5,0.675,0.0,0.835177474
34,22,P3,0.076994238,0.009571432450373871,0.019462572,0.085066318,5,0.675,0.0,0.835177474
34,5,F7,0.06940727399999999,0.01650963603314985,0.054628868,0.0778527,5,0.675,0.0,0.835177474
34,19,TP7,0.068798318,0.005608253290679727,-0.008747552,0.078614692,5,0.675,0.0,0.835177474
34,0,Fp1,0.067203856,0.018907707304169113,-0.0357653,0.08343847600000001,5,0.675,0.0,0.835177474
34,9,FC4,0.061487618,0.027022575499732065,0.01081163,0.070904156,5,0.675,0.0,0.835177474
34,8,FC3,0.059274766,0.02145142872953291,-0.013238106,0.068272156,5,0.675,0.0,0.835177474
34,26,Oz,0.0488373,0.02107050723694496,0.013729914000000001,0.057650084000000004,5,0.675,0.0,0.835177474
34,1,Fp2,0.04318671,0.010899355536246168,0.021770328,0.05836220999999999,5,0.675,0.0,0.835177474
35,26,Oz,0.163092618,0.049786051153936375,0.098618758,0.176789748,5,0.675,0.0,0.803516332
35,22,P3,0.142272622,0.01598773010338146,0.13741884799999998,0.17057805399999998,5,0.675,0.0,0.803516332
35,18,CP4,0.133796744,0.025220022758368595,0.077065888,0.15578843,5,0.675,0.0,0.803516332
35,16,T4,0.11950122199999999,0.04223760544606335,0.017985764,0.136680048,5,0.675,0.0,0.803516332
35,15,T3,0.11821157600000001,0.035300348175147364,0.112517376,0.131281816,5,0.675,0.0,0.803516332
35,21,Pz,0.117211562,0.03482848493501433,-0.07630209400000001,0.13929203399999998,5,0.675,0.0,0.803516332
35,4,F4,0.11370169599999999,0.034561257962354035,0.082888574,0.126915254,5,0.675,0.0,0.803516332
35,19,TP7,0.099926144,0.03237083224983534,-0.019974622,0.112426896,5,0.675,0.0,0.803516332
35,2,Fz,0.098979312,0.02137591730822025,-0.077278812,0.109511582,5,0.675,0.0,0.803516332
35,25,T6,0.09694022799999999,0.013017649741893506,-0.058560068,0.11163095,5,0.675,0.0,0.803516332
35,27,O1,0.096736258,0.026835732838103563,0.025360444,0.12266410800000001,5,0.675,0.0,0.803516332
35,11,FT8,0.094596258,0.01648715911790809,0.013926402,0.10420938399999999,5,0.675,0.0,0.803516332
35,7,FCz,0.091537976,0.009572187764206782,0.074754648,0.09984566,5,0.675,0.0,0.803516332
35,10,FT7,0.088884086,0.03877911857080663,-0.003913621999999999,0.09736738,5,0.675,0.0,0.803516332
35,23,P4,0.08485579800000001,0.022362587223880646,0.019283618,0.10020810799999999,5,0.675,0.0,0.803516332
35,17,CP3,0.084528698,0.015572567504254717,-0.008482551999999999,0.095490092,5,0.675,0.0,0.803516332
35,14,C4,0.083730658,0.014304394726748139,-0.065418508,0.091040266,5,0.675,0.0,0.803516332
35,3,F3,0.08291912,0.02308984136040241,0.0032961080000000003,0.098764286,5,0.675,0.0,0.803516332
35,28,O2,0.082390806,0.02140637753964878,-0.01023072,0.08866710600000001,5,0.675,0.0,0.803516332
35,8,FC3,0.07578693,0.014263015691353636,-0.006466131999999998,0.088693658,5,0.675,0.0,0.803516332
35,13,C3,0.071938268,0.030193360539272043,0.047840518,0.083820636,5,0.675,0.0,0.803516332
35,5,F7,0.07032830999999999,0.03542190006407618,0.055657252000000004,0.08754756999999999,5,0.675,0.0,0.803516332
35,0,Fp1,0.069151692,0.02878944040804579,-0.043224568000000005,0.092025638,5,0.675,0.0,0.803516332
35,24,T5,0.066457732,0.02172585924473345,-0.013223518,0.078869802,5,0.675,0.0,0.803516332
35,12,Cz,0.065392628,0.014247120031282461,0.00772257,0.079148148,5,0.675,0.0,0.803516332
35,6,F8,0.058074444,0.017644277531381952,0.02141519,0.07711081,5,0.675,0.0,0.803516332
35,20,TP8,0.053972926,0.018400326826484088,-0.032920914,0.057815255999999995,5,0.675,0.0,0.803516332
35,1,Fp2,0.051110595999999994,0.021926001464066123,0.013155826000000004,0.061899144,5,0.675,0.0,0.803516332
35,9,FC4,0.051102258,0.020300096836561393,-0.017789484,0.059762475999999995,5,0.675,0.0,0.803516332
36,21,Pz,0.153119688,0.00030204155214143177,0.006578184000000001,0.1532977,5,1.0,1.0,0.00532941
36,28,O2,0.143919436,0.00012108080640629584,-0.023373196000000002,0.146623008,5,1.0,1.0,0.00532941
36,15,T3,0.126844766,0.0001319060204463798,0.126844766,0.13207604,5,1.0,1.0,0.00532941
36,27,O1,0.12225414400000001,0.00021614236067925367,0.05617076,0.132523454,5,1.0,1.0,0.00532941
36,16,T4,0.12224465200000001,0.0002567793838492524,0.013410716,0.13459341600000002,5,1.0,1.0,0.00532941
36,17,CP3,0.121106156,0.000179443003848022,0.033180448,0.139547544,5,1.0,1.0,0.00532941
36,13,C3,0.11572222800000001,0.00020866259803807634,0.07290619200000001,0.117922542,5,1.0,1.0,0.00532941
36,18,CP4,0.110417752,0.00017403125457802308,0.034119448,0.127119852,5,1.0,1.0,0.00532941
36,0,Fp1,0.110019024,0.00030979668749036443,-0.095729494,0.12263520400000001,5,1.0,1.0,0.00532941
36,22,P3,0.10830172,0.00011210473741104608,0.10830172,0.11740212400000001,5,1.0,1.0,0.00532941
36,23,P4,0.104832806,9.278075786498067e-05,-0.09300700799999999,0.11681851000000001,5,1.0,1.0,0.00532941
36,24,T5,0.10483036999999999,8.000739715801101e-05,0.073390116,0.114392478,5,1.0,1.0,0.00532941
36,2,Fz,0.10382229800000001,0.00018895419966224878,-0.098328262,0.11734756399999999,5,1.0,1.0,0.00532941
36,7,FCz,0.098716954,0.00019467330243256141,0.098716954,0.11427260800000001,5,1.0,1.0,0.00532941
36,4,F4,0.097645638,0.00013251461700506363,0.012221732,0.108075908,5,1.0,1.0,0.00532941
36,10,FT7,0.090401016,0.00015053239628066246,-0.058527474,0.10406739400000001,5,1.0,1.0,0.00532941
36,20,TP8,0.088796604,0.00022158688449454777,-0.059511643999999995,0.10811282,5,1.0,1.0,0.00532941
36,3,F3,0.08810517799999999,0.00018235091518827075,0.027686374000000003,0.094892898,5,1.0,1.0,0.00532941
36,14,C4,0.08577891200000001,0.0003074113440815108,-0.07531018199999999,0.09628680199999999,5,1.0,1.0,0.00532941
36,19,TP7,0.08429260400000001,0.00018055369985132117,-0.018852340000000002,0.094116294,5,1.0,1.0,0.00532941
36,5,F7,0.08395161,0.00013243808968722178,0.08185104800000001,0.097798898,5,1.0,1.0,0.00532941
36,25,T6,0.081304754,0.00012767084722050247,-0.062172568,0.09246728600000001,5,1.0,1.0,0.00532941
36,11,FT8,0.0802226,0.00014703879454076337,-0.003803924,0.09725078200000001,5,1.0,1.0,0.00532941
36,1,Fp2,0.077599728,0.00021946878438629743,0.061402146000000005,0.09526416200000001,5,1.0,1.0,0.00532941
36,26,Oz,0.07752083400000001,0.00020971153146644397,0.042297878,0.07989949,5,1.0,1.0,0.00532941
36,6,F8,0.077283662,0.00028901844105523795,-0.029347538,0.078244232,5,1.0,1.0,0.00532941
36,12,Cz,0.077132402,0.00026493541584695946,0.07545924600000001,0.09246665,5,1.0,1.0,0.00532941
36,9,FC4,0.057868834,0.0002506934951888491,-0.057868834,0.076298462,5,1.0,1.0,0.00532941
36,8,FC3,0.030738705999999998,0.00024062351522658877,0.005905544,0.037362832,5,1.0,1.0,0.00532941
37,28,O2,0.150582604,0.008109034180741267,0.00022325599999999945,0.152113312,5,0.675,0.2,0.25181031000000004
37,15,T3,0.14719601799999998,0.024011380958566694,0.14719601799999998,0.150637776,5,0.675,0.2,0.25181031000000004
37,21,Pz,0.14530941,0.011387224165500124,0.007651312,0.148045488,5,0.675,0.2,0.25181031000000004
37,16,T4,0.117350714,0.015041023876735584,0.035008328,0.13178215,5,0.675,0.2,0.25181031000000004
37,2,Fz,0.114707478,0.007805418480246265,-0.10212019800000001,0.128805426,5,0.675,0.2,0.25181031000000004
37,7,FCz,0.11416496400000001,0.013628180067146894,0.107422202,0.132842576,5,0.675,0.2,0.25181031000000004
37,18,CP4,0.113796842,0.008164650849357859,0.05747099,0.128281066,5,0.675,0.2,0.25181031000000004
37,17,CP3,0.112760244,0.01721695444225924,0.01345747,0.133865714,5,0.675,0.2,0.25181031000000004
37,27,O1,0.112278786,0.011029659043482711,0.04220926,0.12332321399999999,5,0.675,0.2,0.25181031000000004
37,0,Fp1,0.110737322,0.009119952629074888,-0.10220991399999999,0.12613250599999998,5,0.675,0.2,0.25181031000000004
37,22,P3,0.107098892,0.016262637182027702,0.107098892,0.11904502800000001,5,0.675,0.2,0.25181031000000004
37,24,T5,0.10660164400000001,0.017413951828319438,0.0689234,0.11662935199999999,5,0.675,0.2,0.25181031000000004
37,13,C3,0.105325596,0.014312696330018672,0.077228676,0.11513205,5,0.675,0.2,0.25181031000000004
37,4,F4,0.10484157599999999,0.010571511133339923,-0.0074301919999999995,0.127116546,5,0.675,0.2,0.25181031000000004
37,6,F8,0.10001341400000001,0.024112879702267626,-0.055258602000000004,0.10176419399999999,5,0.675,0.2,0.25181031000000004
37,3,F3,0.0969753,0.011069972641095376,0.030656921999999996,0.1042899,5,0.675,0.2,0.25181031000000004
37,23,P4,0.086633962,0.01461262139662901,-0.071728702,0.095088324,5,0.675,0.2,0.25181031000000004
37,10,FT7,0.08430301999999999,0.010014979579120469,-0.036363542,0.10095514400000001,5,0.675,0.2,0.25181031000000004
37,5,F7,0.083566852,0.013661039094888423,0.07856373600000001,0.098926494,5,0.675,0.2,0.25181031000000004
37,11,FT8,0.08286220600000001,0.024415103549082686,0.01694935,0.099932824,5,0.675,0.2,0.25181031000000004
37,19,TP7,0.080442182,0.014754967576691584,-0.009097496,0.09801055,5,0.675,0.2,0.25181031000000004
37,20,TP8,0.077280264,0.01469621882866576,-0.040038866,0.090577428,5,0.675,0.2,0.25181031000000004
37,26,Oz,0.076971732,0.01166036422179513,0.037320482,0.080854234,5,0.675,0.2,0.25181031000000004
37,14,C4,0.07584497,0.00985459612312194,-0.06570652,0.084969182,5,0.675,0.2,0.25181031000000004
37,25,T6,0.0699033,0.008240723198421363,-0.035928985999999996,0.077318466,5,0.675,0.2,0.25181031000000004
37,12,Cz,0.069027848,0.010511232870870572,0.054667886,0.082353398,5,0.675,0.2,0.25181031000000004
37,1,Fp2,0.0680775,0.009448525971237525,0.03534555,0.079287548,5,0.675,0.2,0.25181031000000004
37,9,FC4,0.0612619,0.013345746551525322,-0.053998038000000005,0.073880638,5,0.675,0.2,0.25181031000000004
37,8,FC3,0.035771938,0.013589391375583017,0.0034074820000000007,0.040459796000000006,5,0.675,0.2,0.25181031000000004
38,21,Pz,0.13811178600000001,0.03452235536556102,-0.0052100440000000005,0.14951838,5,0.6,0.0,0.543875746
38,23,P4,0.13297145999999999,0.058451741728496424,-0.126999154,0.15092009599999998,5,0.6,0.0,0.543875746
38,22,P3,0.13031062799999998,0.016239836756383044,0.12907964,0.144843788,5,0.6,0.0,0.543875746
38,17,CP3,0.12950086600000002,0.019207499918647144,-0.010635058,0.146099392,5,0.6,0.0,0.543875746
38,2,Fz,0.11580385199999998,0.018645819565266366,-0.111451842,0.143102912,5,0.6,0.0,0.543875746
38,16,T4,0.11524646000000001,0.00437810527871932,0.0422998,0.128687954,5,0.6,0.0,0.543875746
38,28,O2,0.113749166,0.022469051000364483,-0.03076438,0.128358486,5,0.6,0.0,0.543875746
38,15,T3,0.104983562,0.01661723036670281,0.093319784,0.12297743400000001,5,0.6,0.0,0.543875746
38,0,Fp1,0.104264184,0.039583775980779425,-0.104264184,0.122640324,5,0.6,0.0,0.543875746
38,20,TP8,0.10082901,0.025054271202910688,-0.04551699,0.11174699400000002,5,0.6,0.0,0.543875746
38,18,CP4,0.09928467399999999,0.027696548319633262,0.035055592000000003,0.11390745,5,0.6,0.0,0.543875746
38,26,Oz,0.09871601399999999,0.022452474477532097,0.083818454,0.11075551799999998,5,0.6,0.0,0.543875746
38,14,C4,0.095473972,0.03027542879797609,-0.036217942,0.114110844,5,0.6,0.0,0.543875746
38,7,FCz,0.09305717799999999,0.014202429641215267,0.089259266,0.114654868,5,0.6,0.0,0.543875746
38,3,F3,0.092579386,0.01459304068136521,0.01080209,0.113776554,5,0.6,0.0,0.543875746
38,11,FT8,0.09022672000000001,0.00790830694207679,0.003283044,0.106195466,5,0.6,0.0,0.543875746
38,27,O1,0.088992114,0.023113775667024414,0.018197916,0.097467846,5,0.6,0.0,0.543875746
38,4,F4,0.08713289599999999,0.02307779892075022,0.052100314,0.092642898,5,0.6,0.0,0.543875746
38,24,T5,0.08444966200000001,0.01989116938962036,0.060061960000000005,0.097906682,5,0.6,0.0,0.543875746
38,5,F7,0.08332746199999999,0.008097653561471988,0.077873988,0.099772038,5,0.6,0.0,0.543875746
38,13,C3,0.082785502,0.011120809985588731,0.03211774,0.0865264,5,0.6,0.0,0.543875746
38,9,FC4,0.077349344,0.007600074839857169,-0.025133216000000003,0.10267516400000001,5,0.6,0.0,0.543875746
38,19,TP7,0.071928112,0.018629405577244542,-0.038044800000000004,0.085682378,5,0.6,0.0,0.543875746
38,12,Cz,0.060548466,0.017475595055433158,0.052830054,0.067758154,5,0.6,0.0,0.543875746
38,1,Fp2,0.05617481,0.017231584597749566,0.037711628000000004,0.073700498,5,0.6,0.0,0.543875746
38,6,F8,0.05553352,0.016018681305249503,-0.017670544,0.064343382,5,0.6,0.0,0.543875746
38,10,FT7,0.050562065999999996,0.013594503539645352,-0.040441476,0.065280072,5,0.6,0.0,0.543875746
38,25,T6,0.04823809799999999,0.010388929266265605,-0.025528584,0.064548536,5,0.6,0.0,0.543875746
38,8,FC3,0.047568878,0.009781014651587533,-0.009868162,0.054449686,5,0.6,0.0,0.543875746
39,21,Pz,0.148697278,0.010087301475365944,0.0035306779999999998,0.14914776600000001,5,0.9,0.6,0.083112188
39,28,O2,0.136248894,0.017115286502859952,-0.024001854,0.13979417,5,0.9,0.6,0.083112188
39,15,T3,0.128543346,0.004184026632268252,0.128543346,0.134766634,5,0.9,0.6,0.083112188
39,17,CP3,0.128186318,0.016015214721314855,0.029862484,0.144469932,5,0.9,0.6,0.083112188
39,27,O1,0.11863425400000001,0.0075369184389032584,0.053592516,0.129080632,5,0.9,0.6,0.083112188
39,16,T4,0.117522796,0.010517850727940098,0.01445418,0.13113638,5,0.9,0.6,0.083112188
39,0,Fp1,0.11536385600000001,0.01175739539764782,-0.104218056,0.127460292,5,0.9,0.6,0.083112188
39,23,P4,0.11213259,0.016773431833870492,-0.097070094,0.123385762,5,0.9,0.6,0.083112188
39,18,CP4,0.110775808,0.0004962681910721285,0.038595054000000004,0.126077502,5,0.9,0.6,0.083112188
39,2,Fz,0.108352764,0.009619883179203887,-0.09856791000000001,0.12144655600000001,5,0.9,0.6,0.083112188
39,13,C3,0.104923568,0.022952091819991482,0.07092537400000001,0.10967110199999999,5,0.9,0.6,0.083112188
39,22,P3,0.10371987199999999,0.010046884795804617,0.10371987199999999,0.11478634400000001,5,0.9,0.6,0.083112188
39,24,T5,0.103572306,0.0034136890846092,0.068099952,0.11179330999999999,5,0.9,0.6,0.083112188
39,7,FCz,0.10007565599999999,0.0023621496050906677,0.10007565599999999,0.115182034,5,0.9,0.6,0.083112188
39,4,F4,0.097141816,0.0007860380171976448,0.012731582,0.10752064800000001,5,0.9,0.6,0.083112188
39,20,TP8,0.09333507399999999,0.00991253320847804,-0.056592524,0.110582802,5,0.9,0.6,0.083112188
39,10,FT7,0.093155652,0.0060275594994425395,-0.053616401999999994,0.105319996,5,0.9,0.6,0.083112188
39,5,F7,0.086315322,0.004750979616560154,0.08211219,0.10075027,5,0.9,0.6,0.083112188
39,14,C4,0.08612936,0.0017150255188626163,-0.06871343199999999,0.09620577599999999,5,0.9,0.6,0.083112188
39,3,F3,0.086127652,0.002873906381768556,0.02210405,0.095058046,5,0.9,0.6,0.083112188
39,19,TP7,0.08471507,0.0004020334894010662,-0.020791804,0.09371061,5,0.9,0.6,0.083112188
39,25,T6,0.082676652,0.0037182517806517604,-0.058547104,0.094007404,5,0.9,0.6,0.083112188
39,11,FT8,0.080413766,0.0010793264149134899,0.0008301020000000001,0.097930744,5,0.9,0.6,0.083112188
39,26,Oz,0.078885414,0.002966724912968841,0.047727872,0.083704842,5,0.9,0.6,0.083112188
39,12,Cz,0.07846017000000001,0.0028819796301500886,0.076201718,0.093926828,5,0.9,0.6,0.083112188
39,1,Fp2,0.07722072199999999,0.00027314367953514544,0.056367124000000005,0.094460632,5,0.9,0.6,0.083112188
39,6,F8,0.075648774,0.004408942338013734,-0.022717296,0.07704783400000001,5,0.9,0.6,0.083112188
39,9,FC4,0.049963268,0.017605249749103817,-0.049895048,0.06664637,5,0.9,0.6,0.083112188
39,8,FC3,0.035480886,0.009293211161545831,-0.0031922459999999993,0.042253254000000004,5,0.9,0.6,0.083112188
4,28,O2,0.14381626,0.02595445934294047,-0.030674451999999998,0.153230088,5,0.75,0.2,0.505608136
4,13,C3,0.12893483,0.022178839407851123,0.072691378,0.152106336,5,0.75,0.2,0.505608136
4,21,Pz,0.126409042,0.027051680503060612,0.0013093420000000002,0.132740204,5,0.75,0.2,0.505608136
4,2,Fz,0.12335833,0.04263032020427656,-0.06677515199999999,0.13972948000000002,5,0.75,0.2,0.505608136
4,17,CP3,0.121639992,0.018623384221081306,0.039293294,0.14535560200000003,5,0.75,0.2,0.505608136
4,4,F4,0.12106558,0.027328435215199388,0.022803924,0.140820458,5,0.75,0.2,0.505608136
4,16,T4,0.11227577200000001,0.03176284515892065,0.028582495999999995,0.12606471,5,0.75,0.2,0.505608136
4,22,P3,0.110216542,0.028358858382917504,0.109689454,0.123466078,5,0.75,0.2,0.505608136
4,18,CP4,0.10880609999999999,0.03464073501117795,0.019661625999999998,0.12416149400000001,5,0.75,0.2,0.505608136
4,14,C4,0.10678233399999999,0.03438397803012952,-0.06886069,0.12778652,5,0.75,0.2,0.505608136
4,23,P4,0.10555026599999999,0.018166402064588347,-0.09850399000000001,0.125635556,5,0.75,0.2,0.505608136
4,15,T3,0.10471316800000001,0.03139613100440992,0.089347178,0.11510756199999998,5,0.75,0.2,0.505608136
4,9,FC4,0.10434052200000002,0.0725511015043667,-0.092031648,0.12920589,5,0.75,0.2,0.505608136
4,27,O1,0.103951194,0.016839883498524565,0.004329889999999999,0.11427072599999999,5,0.75,0.2,0.505608136
4,7,FCz,0.102336918,0.015694949355444573,0.080502692,0.12069668600000001,5,0.75,0.2,0.505608136
4,25,T6,0.096189342,0.02728641401205589,0.008882933999999999,0.10747706400000001,5,0.75,0.2,0.505608136
4,20,TP8,0.09338371,0.00859917751627445,-0.06814575199999999,0.11070781599999999,5,0.75,0.2,0.505608136
4,26,Oz,0.089163672,0.025447691877456588,0.07059795199999999,0.09634419600000001,5,0.75,0.2,0.505608136
4,0,Fp1,0.085143848,0.023666997638919468,-0.058124076000000004,0.093081334,5,0.75,0.2,0.505608136
4,11,FT8,0.08337483999999999,0.006638063372840754,0.01587886,0.09452735599999999,5,0.75,0.2,0.505608136
4,24,T5,0.081106606,0.02624691888584887,0.054574826,0.089270182,5,0.75,0.2,0.505608136
4,3,F3,0.07795902,0.02131100661595083,0.035860636,0.0857791,5,0.75,0.2,0.505608136
4,10,FT7,0.073783372,0.027045426141357437,-0.037365174,0.08662017600000001,5,0.75,0.2,0.505608136
4,5,F7,0.07238768799999999,0.012423316889249829,0.05146379999999999,0.085158908,5,0.75,0.2,0.505608136
4,19,TP7,0.070836146,0.020644584918287405,-0.019387389999999997,0.078744728,5,0.75,0.2,0.505608136
4,12,Cz,0.069231836,0.008415572077189997,0.06857997,0.08374839199999999,5,0.75,0.2,0.505608136
4,8,FC3,0.067611486,0.0403396339673147,-0.0098101,0.081959924,5,0.75,0.2,0.505608136
4,1,Fp2,0.06634504199999999,0.026775807890541233,0.039387272,0.080165128,5,0.75,0.2,0.505608136
4,6,F8,0.06553225,0.01858315792458994,0.013620099999999996,0.070804214,5,0.75,0.2,0.505608136
40,21,Pz,0.138316996,0.020933018792606815,0.013967366,0.140628066,5,0.8,0.4,0.23768724199999997
40,28,O2,0.131807276,0.017895316855183925,-0.046896008,0.14449998,5,0.8,0.4,0.23768724199999997
40,15,T3,0.13026897399999998,0.005911692633364829,0.13026897399999998,0.14099292000000002,5,0.8,0.4,0.23768724199999997
40,17,CP3,0.125324078,0.007852830275748995,0.032474618,0.15225815599999998,5,0.8,0.4,0.23768724199999997
40,18,CP4,0.11984956,0.011916879558644953,0.066210782,0.139909368,5,0.8,0.4,0.23768724199999997
40,16,T4,0.11979901200000001,0.002352340341950972,-0.011188817999999998,0.135046086,5,0.8,0.4,0.23768724199999997
40,22,P3,0.11944682799999999,0.015998140306326857,0.11944682799999999,0.132017436,5,0.8,0.4,0.23768724199999997
40,3,F3,0.11885751199999998,0.049785403133858125,0.068699236,0.125695628,5,0.8,0.4,0.23768724199999997
40,0,Fp1,0.10951406999999999,0.007831261413450582,-0.100349282,0.125224816,5,0.8,0.4,0.23768724199999997
40,2,Fz,0.107636704,0.006911820079843659,-0.09628046999999999,0.12125459599999999,5,0.8,0.4,0.23768724199999997
40,27,O1,0.10685763,0.03166440782943603,0.03578586,0.118783694,5,0.8,0.4,0.23768724199999997
40,13,C3,0.10650222599999999,0.015948704114124135,0.062714282,0.115324732,5,0.8,0.4,0.23768724199999997
40,7,FCz,0.093786344,0.008684342617275643,0.093786344,0.10826597600000001,5,0.8,0.4,0.23768724199999997
40,20,TP8,0.091319064,0.007943975260858382,-0.06624295799999999,0.111223264,5,0.8,0.4,0.23768724199999997
40,4,F4,0.091229762,0.009494229185801228,0.01625803,0.100658214,5,0.8,0.4,0.23768724199999997
40,26,Oz,0.08947454,0.021332634786708844,0.049426112,0.09188919,5,0.8,0.4,0.23768724199999997
40,5,F7,0.08837776,0.01797206363527155,0.08684581599999999,0.10221380799999999,5,0.8,0.4,0.23768724199999997
40,24,T5,0.087272088,0.024882037247567167,0.04517549999999999,0.095556504,5,0.8,0.4,0.23768724199999997
40,23,P4,0.087007004,0.024384998070680258,-0.07428706,0.097824176,5,0.8,0.4,0.23768724199999997
40,19,TP7,0.084627668,0.004661085561891137,-0.015332728,0.093315204,5,0.8,0.4,0.23768724199999997
40,25,T6,0.08434132400000001,0.017473849742518956,-0.041598232,0.09658808399999999,5,0.8,0.4,0.23768724199999997
40,10,FT7,0.083469688,0.00925528593712372,-0.052865766,0.09936735199999999,5,0.8,0.4,0.23768724199999997
40,11,FT8,0.080931136,0.011981855719625822,-0.0055417059999999995,0.09521202,5,0.8,0.4,0.23768724199999997
40,1,Fp2,0.079445158,0.008113021844354298,0.064613528,0.098148448,5,0.8,0.4,0.23768724199999997
40,14,C4,0.078449636,0.01018249499107316,-0.071781172,0.08990878799999999,5,0.8,0.4,0.23768724199999997
40,6,F8,0.07738339400000001,0.00332662825598683,-0.022565314,0.07996083400000001,5,0.8,0.4,0.23768724199999997
