subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.05545286000000001,0.002786899406598667,-0.040491268,0.068458548,5,0.925,0.6,0.353988896
32,8,FC3,0.05193861600000001,0.028912938162584407,0.022310420000000004,0.061373594,5,0.925,0.6,0.353988896
33,21,Pz,0.15323901,0.0001118033988749901,0.0066323960000000005,0.153419192,5,1.0,1.0,0.004511892
33,28,O2,0.143991368,0.00022354083512861106,-0.023539554,0.146695038,5,1.0,1.0,0.004511892
33,15,T3,0.126584786,0.0002850346473325594,0.126584786,0.131786732,5,1.0,1.0,0.004511892
33,16,T4,0.12218758199999999,0.00013693794349996092,0.013615938,0.134687098,5,1.0,1.0,0.004511892
33,27,O1,0.121912134,0.00011179557294455009,0.05588304400000001,0.13230842599999998,5,1.0,1.0,0.004511892
33,17,CP3,0.12117439599999999,0.00011179445482670982,0.032893542,0.13948966000000002,5,1.0,1.0,0.004511892
33,13,C3,0.11508089800000001,0.00022359673582142889,0.072516486,0.11728635000000001,5,1.0,1.0,0.004511892
33,18,CP4,0.111083126,0.0001369269888663313,0.034809480000000004,0.127616654,5,1.0,1.0,0.004511892
33,0,Fp1,0.109706736,0.00022358779132591332,-0.095601198,0.122383914,5,1.0,1.0,0.004511892
33,22,P3,0.10810743,0.00011179780990699347,0.10810743,0.11726689000000001,5,1.0,1.0,0.004511892
33,24,T5,0.10510554800000001,0.00013692333646971348,0.073138826,0.114529252,5,1.0,1.0,0.004511892
33,23,P4,0.105013412,0.00020916261621044854,-0.09296531,0.116896848,5,1.0,1.0,0.004511892
33,2,Fz,0.103801908,0.00020911508092435774,-0.09818134,0.11723841400000001,5,1.0,1.0,0.004511892
33,7,FCz,0.098932882,1.7888543820279976e-08,0.098932882,0.11429687,5,1.0,1.0,0.004511892
33,4,F4,0.097632836,0.0001369342911034325,0.012550026,0.10790860799999999,5,1.0,1.0,0.004511892
33,10,FT7,0.09051980800000001,0.0002235911486843832,-0.05827624,0.104169442,5,1.0,1.0,0.004511892
33,20,TP8,0.08931945799999999,0.00020915544487294573,-0.059113404,0.108323422,5,1.0,1.0,0.004511892
33,3,F3,0.087570682,0.00020915245676299843,0.02761321,0.09434622,5,1.0,1.0,0.004511892
33,14,C4,0.085854904,0.0003258976155635348,-0.07517460200000001,0.096288598,5,1.0,1.0,0.004511892
33,19,TP7,0.08452765599999999,0.0001369297488860597,-0.018831438,0.09447725,5,1.0,1.0,0.004511892
33,5,F7,0.08420586599999999,0.00013690692414921945,0.08172676,0.097840192,5,1.0,1.0,0.004511892
33,25,T6,0.08112549399999999,0.00024999750004750027,-0.062406527999999996,0.09237647,5,1.0,1.0,0.004511892
33,11,FT8,0.080241176,0.00022358220217628814,-0.003487784,0.09720875600000001,5,1.0,1.0,0.004511892
33,1,Fp2,0.077658202,0.0001369242523076217,0.061210195999999994,0.09513492800000001,5,1.0,1.0,0.004511892
33,6,F8,0.077542054,0.00020915783688401263,-0.029006444,0.078549406,5,1.0,1.0,0.004511892
33,26,Oz,0.077270764,0.00013692516215071035,0.04216759,0.079660606,5,1.0,1.0,0.004511892
33,12,Cz,0.077152236,0.0001369251621507182,0.075533656,0.092502724,5,1.0,1.0,0.004511892
33,9,FC4,0.057941752,0.0002738516938417597,-0.057941752,0.07642610400000001,5,1.0,1.0,0.004511892
33,8,FC3,0.031140301999999998,0.0002849351109814319,0.005922156,0.037834886,5,1.0,1.0,0.004511892
34,17,CP3,0.138438976,0.022577188380643865,-0.05479493,0.159757804,5,0.7,0.0,0.757396136
34,28,O2,0.132053802,0.021012491099289488,0.08991478,0.16326575999999998,5,0.7,0.0,0.757396136
34,27,O1,0.128763986,0.032053491788105244,0.061358996,0.155310726,5,0.7,0.0,0.757396136
34,3,F3,0.115258788,0.03582153717535961,-0.015527170000000002,0.13831406200000002,5,0.7,0.0,0.757396136
34,12,Cz,0.11434804400000001,0.024125173269008454,0.10726289599999998,0.12597983399999998,5,0.7,0.0,0.757396136
34,15,T3,0.11120918400000002,0.03133851922656255,0.097957936,0.13239336,5,0.7,0.0,0.757396136
34,18,CP4,0.10754327799999999,0.011573421413846034,-0.0278173,0.12051008999999999,5,0.7,0.0,0.757396136
34,23,P4,0.103850806,0.03287191522435573,-0.08934847,0.123034576,5,0.7,0.0,0.757396136
34,0,Fp1,0.10234808800000002,0.027400731027175537,-0.048977137999999996,0.113877148,5,0.7,0.0,0.757396136
34,16,T4,0.096655536,0.022772452598131144,0.024663698,0.11100093600000001,5,0.7,0.0,0.757396136
34,13,C3,0.095748474,0.013768253134298847,0.013129341999999999,0.10965791,5,0.7,0.0,0.757396136
34,1,Fp2,0.094185752,0.03336178826718106,0.07703993,0.110686634,5,0.7,0.0,0.757396136
34,7,FCz,0.09241384799999999,0.03631181954776117,0.08275979600000001,0.11126360800000001,5,0.7,0.0,0.757396136
34,2,Fz,0.091117594,0.025048072275869457,-0.090532478,0.104726634,5,0.7,0.0,0.757396136
34,4,F4,0.085807332,0.04918931173923934,-0.033288429999999994,0.10816504199999999,5,0.7,0.0,0.757396136
34,19,TP7,0.084369496,0.008264054143610748,-0.048314166000000006,0.10465696,5,0.7,0.0,0.757396136
34,26,Oz,0.082339656,0.005485304346673024,0.071363316,0.10366512000000001,5,0.7,0.0,0.757396136
34,20,TP8,0.07697520599999999,0.021885300923508683,-0.032269322,0.090814332,5,0.7,0.0,0.757396136
34,21,Pz,0.07459352,0.04733973645900768,0.019248134,0.086212946,5,0.7,0.0,0.757396136
34,25,T6,0.071951754,0.0116798076742205,-0.004841262000000001,0.086327218,5,0.7,0.0,0.757396136
34,10,FT7,0.071848946,0.026231299701069525,-0.027907224,0.08078675399999999,5,0.7,0.0,0.757396136
34,11,FT8,0.07051977400000001,0.027026799489721864,0.027102561999999997,0.088802082,5,0.7,0.0,0.757396136
34,24,T5,0.069259736,0.023351064343308418,0.016495808,0.08525659799999999,5,0.7,0.0,0.757396136
34,5,F7,0.069030788,0.014690968139828973,0.03579502,0.078064536,5,0.7,0.0,0.757396136
34,6,F8,0.068098254,0.02912378244614322,-0.03620182,0.082242416,5,0.7,0.0,0.757396136
34,22,P3,0.06642759200000001,0.01646831267078598,0.018938038,0.07903125,5,0.7,0.0,0.757396136
34,9,FC4,0.061164834,0.02607390214970671,-0.008407474000000002,0.06717261799999999,5,0.7,0.0,0.757396136
34,14,C4,0.060204868,0.019344721729237152,-0.00737013,0.069168278,5,0.7,0.0,0.757396136
34,8,FC3,0.058206249999999994,0.0304712317425576,-0.029342342,0.07294367,5,0.7,0.0,0.757396136
35,22,P3,0.1451035,0.02855511947759718,0.100756858,0.166987668,5,0.65,0.0,0.8022254600000001
35,18,CP4,0.1365464,0.020735598037504244,0.109123746,0.162267832,5,0.65,0.0,0.8022254600000001
35,11,FT8,0.12974616,0.04356597706675932,0.057374556,0.13907026,5,0.65,0.0,0.8022254600000001
35,19,TP7,0.124601424,0.04153491964745605,-0.017399573999999998,0.138349786,5,0.65,0.0,0.8022254600000001
35,26,Oz,0.1204319,0.035323530665109765,0.06036807200000001,0.131966936,5,0.65,0.0,0.8022254600000001
35,2,Fz,0.11847953200000001,0.014597662023189531,-0.086362012,0.131894818,5,0.65,0.0,0.8022254600000001
35,17,CP3,0.111942612,0.028639602377890486,-0.021032516,0.120560186,5,0.65,0.0,0.8022254600000001
35,24,T5,0.10843121199999999,0.02823851439765945,0.030241291999999996,0.117772824,5,0.65,0.0,0.8022254600000001
35,4,F4,0.10832952199999998,0.022326523303053028,0.06971146,0.11774592400000002,5,0.65,0.0,0.8022254600000001
35,15,T3,0.10703041799999999,0.017740009941354884,0.099791186,0.119201874,5,0.65,0.0,0.8022254600000001
35,13,C3,0.103150238,0.011341523819754997,0.07577836800000001,0.12151770799999999,5,0.65,0.0,0.8022254600000001
35,14,C4,0.09573320999999999,0.015511099032633051,-0.081463808,0.11208921000000001,5,0.65,0.0,0.8022254600000001
35,21,Pz,0.095266726,0.01786395711959923,-0.072987404,0.113557544,5,0.65,0.0,0.8022254600000001
35,7,FCz,0.093232954,0.017119553851798537,0.079844762,0.10913742600000001,5,0.65,0.0,0.8022254600000001
35,5,F7,0.092246048,0.024666969884558583,0.092246048,0.11234389600000001,5,0.65,0.0,0.8022254600000001
35,6,F8,0.09003899,0.012990016538263142,0.021895378,0.105509414,5,0.65,0.0,0.8022254600000001
35,28,O2,0.087587522,0.027843635907917445,-0.008191308,0.10018109800000001,5,0.65,0.0,0.8022254600000001
35,16,T4,0.084723296,0.03232185321046861,0.0027062339999999996,0.096290632,5,0.65,0.0,0.8022254600000001
35,27,O1,0.08305751,0.026426541099267044,0.046982074,0.091193216,5,0.65,0.0,0.8022254600000001
35,10,FT7,0.07968544799999999,0.016855327281327707,-0.011861006,0.09075777199999999,5,0.65,0.0,0.8022254600000001
35,8,FC3,0.079175624,0.028148256648218545,0.017350053999999997,0.09331932200000001,5,0.65,0.0,0.8022254600000001
35,9,FC4,0.07729478199999999,0.01643381470863718,-0.019336634,0.08830940000000001,5,0.65,0.0,0.8022254600000001
35,25,T6,0.06994929000000001,0.02458177027228206,-0.046966486,0.08212093000000001,5,0.65,0.0,0.8022254600000001
35,1,Fp2,0.068389442,0.028771755110382474,0.038361222,0.08532251399999999,5,0.65,0.0,0.8022254600000001
35,3,F3,0.06773948399999999,0.032062098222472586,0.013419646000000002,0.08000614,5,0.65,0.0,0.8022254600000001
35,12,Cz,0.060483972,0.0146829569221162,0.007379564,0.07252228200000001,5,0.65,0.0,0.8022254600000001
35,23,P4,0.056837076,0.01981745321526028,-0.004145321999999999,0.067113512,5,0.65,0.0,0.8022254600000001
35,0,Fp1,0.056618038,0.017744944978703655,-0.019623244,0.06463595,5,0.65,0.0,0.8022254600000001
35,20,TP8,0.047494002,0.017596430205671545,-0.015033152,0.056827845999999994,5,0.65,0.0,0.8022254600000001
36,21,Pz,0.153195472,0.00036218022360420636,0.006892462,0.153376986,5,0.975,0.8,0.013185839999999999
36,28,O2,0.14360955400000003,0.00035892222699354464,-0.022894203999999998,0.14629488,5,0.975,0.8,0.013185839999999999
36,15,T3,0.12647081999999998,0.0003613635961189179,0.12647081999999998,0.131753334,5,0.975,0.8,0.013185839999999999
36,27,O1,0.122581114,0.0003958146157356957,0.056255904,0.132677866,5,0.975,0.8,0.013185839999999999
36,16,T4,0.122362638,0.0007139595777213155,0.013873198,0.134577658,5,0.975,0.8,0.013185839999999999
36,17,CP3,0.121337938,0.0002215584813768146,0.032872908,0.139758388,5,0.975,0.8,0.013185839999999999
36,13,C3,0.11637163399999999,0.0009411537081051109,0.072988856,0.11851476400000001,5,0.975,0.8,0.013185839999999999
36,0,Fp1,0.11051090999999999,0.0007116588128450347,-0.09569547,0.12297670999999999,5,0.975,0.8,0.013185839999999999
36,18,CP4,0.109314106,0.001055211260828849,0.033765602,0.126122662,5,0.975,0.8,0.013185839999999999
36,22,P3,0.10869141600000001,0.00032493421200298757,0.10869141600000001,0.117460704,5,0.975,0.8,0.013185839999999999
36,24,T5,0.10491135199999999,0.0003414518404109078,0.07396830800000001,0.11475977200000001,5,0.975,0.8,0.013185839999999999
36,23,P4,0.104624004,0.0007812325884971776,-0.092736906,0.116680264,5,0.975,0.8,0.013185839999999999
36,2,Fz,0.103084476,0.000783125922077666,-0.098289378,0.11688700999999999,5,0.975,0.8,0.013185839999999999
36,7,FCz,0.098599062,0.0003442070651076171,0.098599062,0.114325592,5,0.975,0.8,0.013185839999999999
36,4,F4,0.097591476,0.0002789679846864143,0.011723292,0.10829944,5,0.975,0.8,0.013185839999999999
36,10,FT7,0.09052389,0.0005296247844464979,-0.059200086,0.104489574,5,0.975,0.8,0.013185839999999999
36,3,F3,0.088315106,0.000528740440036512,0.027631284,0.095292084,5,0.975,0.8,0.013185839999999999
36,20,TP8,0.087990086,0.0009340260483680327,-0.059566105999999994,0.107540414,5,0.975,0.8,0.013185839999999999
36,14,C4,0.08636686,0.0005541823233828371,-0.075116416,0.09650473400000001,5,0.975,0.8,0.013185839999999999
36,19,TP7,0.084604316,0.00042884486744042987,-0.01872331,0.09430823,5,0.975,0.8,0.013185839999999999
36,5,F7,0.08394121400000001,0.00034681406579029945,0.08232995600000001,0.09809677,5,0.975,0.8,0.013185839999999999
36,25,T6,0.08141975,0.0003685025158665781,-0.061777835999999996,0.092572498,5,0.975,0.8,0.013185839999999999
36,11,FT8,0.08015497,0.0003321643309417787,-0.003449046,0.097175278,5,0.975,0.8,0.013185839999999999
36,26,Oz,0.07809292400000001,0.0005843109634689367,0.042796228000000006,0.080327832,5,0.975,0.8,0.013185839999999999
36,1,Fp2,0.07746932399999999,0.0005142070555525273,0.060883785999999995,0.095392278,5,0.975,0.8,0.013185839999999999
36,12,Cz,0.077402036,0.0006272247407668192,0.07529649199999999,0.09264303,5,0.975,0.8,0.013185839999999999
36,6,F8,0.07719973799999999,0.0005221746903288234,-0.029747491999999997,0.07810863,5,0.975,0.8,0.013185839999999999
36,9,FC4,0.057990428000000004,0.0006805706988770537,-0.057990428000000004,0.076643274,5,0.975,0.8,0.013185839999999999
36,8,FC3,0.030577976,0.00036644878056830776,0.005609778,0.037218962,5,0.975,0.8,0.013185839999999999
37,28,O2,0.151701688,0.01490224318226185,0.015764854000000002,0.155187284,5,0.75,0.2,0.373597166
37,21,Pz,0.14283009600000002,0.0289190649872974,-0.00040404399999999994,0.144785714,5,0.75,0.2,0.373597166
37,0,Fp1,0.1277347,0.018997154156692786,-0.118716632,0.143376006,5,0.75,0.2,0.373597166
37,15,T3,0.126401844,0.03302195795703262,0.113234452,0.132018086,5,0.75,0.2,0.373597166
37,7,FCz,0.126356134,0.027411628064706955,0.123931028,0.14316361,5,0.75,0.2,0.373597166
37,2,Fz,0.12208287,0.012560016254722759,-0.107428564,0.13888941000000002,5,0.75,0.2,0.373597166
37,13,C3,0.120363942,0.007772821396711109,0.09388839800000001,0.131777822,5,0.75,0.2,0.373597166
37,18,CP4,0.115851348,0.014083000428925654,0.056927443999999994,0.12734340400000002,5,0.75,0.2,0.373597166
37,27,O1,0.113004744,0.015421586857361022,0.055083328,0.12098318799999999,5,0.75,0.2,0.373597166
37,4,F4,0.104592094,0.01894005847931125,0.007989102,0.123017984,5,0.75,0.2,0.373597166
37,22,P3,0.10439473800000001,0.02973948092946597,0.10192928999999999,0.11588502199999999,5,0.75,0.2,0.373597166
37,16,T4,0.102008888,0.020591290941818583,0.034061924,0.11342991200000001,5,0.75,0.2,0.373597166
37,20,TP8,0.096462034,0.02516575636220735,-0.049078540000000004,0.107244402,5,0.75,0.2,0.373597166
37,24,T5,0.094219158,0.035464230803826415,0.06503993999999999,0.108400558,5,0.75,0.2,0.373597166
37,5,F7,0.091847186,0.02493417089903893,0.08675693599999999,0.10055248799999998,5,0.75,0.2,0.373597166
37,3,F3,0.091606316,0.010099250972568714,0.029479572,0.09968698200000001,5,0.75,0.2,0.373597166
37,17,CP3,0.090110248,0.025212785783578537,0.006509661999999999,0.103115574,5,0.75,0.2,0.373597166
37,19,TP7,0.087425848,0.03142399091339163,0.00908895,0.10004743,5,0.75,0.2,0.373597166
37,10,FT7,0.08538609,0.01336769004758301,-0.044815100000000004,0.10182616600000001,5,0.75,0.2,0.373597166
37,6,F8,0.08449605,0.019187432893153007,-0.058927586,0.089981642,5,0.75,0.2,0.373597166
37,14,C4,0.082927212,0.004507455039012588,-0.061710262,0.09022274999999999,5,0.75,0.2,0.373597166
37,26,Oz,0.082397014,0.012944223124588436,0.043804248000000004,0.088122968,5,0.75,0.2,0.373597166
37,23,P4,0.08166459200000001,0.01564827369533681,-0.047446738,0.08910679800000001,5,0.75,0.2,0.373597166
37,11,FT8,0.080747178,0.01074651711962392,0.014273958,0.094472846,5,0.75,0.2,0.373597166
37,12,Cz,0.072096096,0.017234878657516856,0.024968588000000003,0.08527681000000001,5,0.75,0.2,0.373597166
37,1,Fp2,0.066805192,0.017906036160635047,0.010133302,0.082205114,5,0.75,0.2,0.373597166
37,9,FC4,0.062249478000000004,0.012516039547181845,-0.046265556,0.075145034,5,0.75,0.2,0.373597166
37,25,T6,0.05807547,0.015353275784313912,-0.018926664000000003,0.065826714,5,0.75,0.2,0.373597166
37,8,FC3,0.033368186,0.017142016054400664,-0.00045717600000000044,0.0429618,5,0.75,0.2,0.373597166
38,21,Pz,0.15374807000000001,0.008280969370390762,-0.0001583420000000002,0.157625358,5,0.75,0.4,0.25870371600000003
38,28,O2,0.132839932,0.02340590012864641,-0.049336772,0.147787548,5,0.75,0.4,0.25870371600000003
38,22,P3,0.125013142,0.02761458267467155,0.125013142,0.13508118600000002,5,0.75,0.4,0.25870371600000003
38,15,T3,0.124724578,0.015183651544350916,0.122463884,0.137825312,5,0.75,0.4,0.25870371600000003
38,16,T4,0.12205177,0.005613954598137575,0.036903646,0.13612568,5,0.75,0.4,0.25870371600000003
38,17,CP3,0.12006820600000001,0.012796726027882283,0.01655959,0.132486472,5,0.75,0.4,0.25870371600000003
38,0,Fp1,0.115260246,0.006070220261475694,-0.09531943400000001,0.135835928,5,0.75,0.4,0.25870371600000003
38,27,O1,0.110530452,0.01522853962336901,0.041239156,0.121671364,5,0.75,0.4,0.25870371600000003
38,2,Fz,0.109002518,0.0053200284366881,-0.105029648,0.12631077,5,0.75,0.4,0.25870371600000003
38,18,CP4,0.10855743799999999,0.011928508464934753,0.030817528,0.123396408,5,0.75,0.4,0.25870371600000003
38,13,C3,0.107437564,0.008442535884944759,0.050050706,0.110489324,5,0.75,0.4,0.25870371600000003
38,23,P4,0.105773364,0.02201198856737801,-0.095061158,0.119216222,5,0.75,0.4,0.25870371600000003
38,7,FCz,0.10018319,0.0024594046348252636,0.10018319,0.11324315999999998,5,0.75,0.4,0.25870371600000003
38,24,T5,0.09556546,0.015843812340158223,0.074982984,0.108153046,5,0.75,0.4,0.25870371600000003
38,20,TP8,0.09112842800000001,0.012798776780203257,-0.06563873,0.10965827799999998,5,0.75,0.4,0.25870371600000003
38,11,FT8,0.09109938199999999,0.013343150128688508,-0.0034575099999999996,0.107692802,5,0.75,0.4,0.25870371600000003
38,4,F4,0.087104556,0.03197919870598746,0.027186112000000002,0.09576726399999999,5,0.75,0.4,0.25870371600000003
38,14,C4,0.08692129600000001,0.01423701718398661,-0.065551028,0.101439948,5,0.75,0.4,0.25870371600000003
38,10,FT7,0.086562442,0.015706371259639192,-0.068855676,0.107755384,5,0.75,0.4,0.25870371600000003
38,5,F7,0.076356358,0.0064770280026776195,0.071272746,0.08968488,5,0.75,0.4,0.25870371600000003
38,25,T6,0.07299720000000001,0.00839538069148445,-0.054409679999999995,0.083844484,5,0.75,0.4,0.25870371600000003
38,3,F3,0.072205336,0.019554659822463797,0.00618059,0.08407899199999999,5,0.75,0.4,0.25870371600000003
38,19,TP7,0.07181071,0.010257470723928484,-0.038420604000000004,0.084343364,5,0.75,0.4,0.25870371600000003
38,6,F8,0.07087742799999999,0.007836501307137644,-0.01278636,0.078710428,5,0.75,0.4,0.25870371600000003
38,26,Oz,0.069717206,0.01407674619678248,0.042608962,0.07698978199999999,5,0.75,0.4,0.25870371600000003
38,9,FC4,0.067177654,0.02336176703743169,-0.054696840000000004,0.085548952,5,0.75,0.4,0.25870371600000003
38,12,Cz,0.066866824,0.019136441161008235,0.06617917599999999,0.07829243999999999,5,0.75,0.4,0.25870371600000003
38,1,Fp2,0.065537582,0.010730474605853647,0.05407666800000001,0.083934772,5,0.75,0.4,0.25870371600000003
38,8,FC3,0.046387818000000004,0.01651458383129802,-0.005262876,0.054291656,5,0.75,0.4,0.25870371600000003
39,21,Pz,0.154167252,0.002246829275149764,0.006025382,0.1544602,5,0.925,0.6,0.04350521
39,28,O2,0.141195684,0.006170934253460333,-0.019439086,0.143805496,5,0.925,0.6,0.04350521
39,27,O1,0.124817704,0.006190570563791351,0.056082612,0.135017408,5,0.925,0.6,0.04350521
39,15,T3,0.12414565800000002,0.005371325626032189,0.12414565800000002,0.130593872,5,0.925,0.6,0.04350521
39,17,CP3,0.12014081000000001,0.0020618177869661594,0.031855698,0.138666408,5,0.925,0.6,0.04350521
39,16,T4,0.11931943600000001,0.006051022649819614,0.015847339999999998,0.13267543399999998,5,0.925,0.6,0.04350521
39,0,Fp1,0.11340787199999999,0.007777936737102586,-0.10224344199999999,0.127843432,5,0.925,0.6,0.04350521
39,13,C3,0.112456782,0.006346239759197564,0.073392828,0.11560879800000001,5,0.925,0.6,0.04350521
39,18,CP4,0.11115254000000001,0.0009497709118782256,0.036875978,0.128131164,5,0.925,0.6,0.04350521
39,22,P3,0.107005656,0.0030071339724528356,0.107005656,0.11568048,5,0.925,0.6,0.04350521
39,2,Fz,0.10610697,0.0049947162542430725,-0.099492828,0.11945166,5,0.925,0.6,0.04350521
39,23,P4,0.10337948999999999,0.002929513104280302,-0.09144141800000001,0.11533207000000001,5,0.925,0.6,0.04350521
39,24,T5,0.103334466,0.004157312935572685,0.072232924,0.113165888,5,0.925,0.6,0.04350521
39,7,FCz,0.09971236400000001,0.0014687663564638197,0.09971236400000001,0.114418384,5,0.925,0.6,0.04350521
39,4,F4,0.09714221399999999,0.0008911752686088171,0.01288179,0.10699334599999999,5,0.925,0.6,0.04350521
39,20,TP8,0.093574884,0.010382446837226278,-0.05845305199999999,0.11186069000000001,5,0.925,0.6,0.04350521
39,10,FT7,0.091598812,0.00250520381545494,-0.060927586,0.10511713,5,0.925,0.6,0.04350521
39,3,F3,0.08469359800000001,0.00660221718193745,0.025294510000000003,0.091621266,5,0.925,0.6,0.04350521
39,14,C4,0.08437083,0.0020364740128098816,-0.07124948,0.09399946,5,0.925,0.6,0.04350521
39,5,F7,0.084257204,0.00022624109193513585,0.080627798,0.09750944,5,0.925,0.6,0.04350521
39,19,TP7,0.083613288,0.0022429682341642727,-0.021857198,0.093854404,5,0.925,0.6,0.04350521
39,11,FT8,0.08038316000000001,0.0005533843666476266,-0.002242196,0.09937227,5,0.925,0.6,0.04350521
39,25,T6,0.07977882,0.003031933642372471,-0.057680054,0.091456614,5,0.925,0.6,0.04350521
39,26,Oz,0.07949979199999999,0.003646929833828724,0.047336786000000006,0.08301423399999999,5,0.925,0.6,0.04350521
39,12,Cz,0.07747782,0.0009678676805999902,0.076482954,0.093324056,5,0.925,0.6,0.04350521
39,1,Fp2,0.077111034,0.0012854876424260226,0.059789919999999996,0.094011288,5,0.925,0.6,0.04350521
39,6,F8,0.076678284,0.0018282414157818419,-0.025593374000000002,0.079116768,5,0.925,0.6,0.04350521
39,9,FC4,0.05567807,0.004811423862366524,-0.05431689199999999,0.073360118,5,0.925,0.6,0.04350521
39,8,FC3,0.029476794,0.0036659690062287756,0.002096684,0.035849294,5,0.925,0.6,0.04350521
4,28,O2,0.148529168,0.024910113056225175,-0.025692144,0.158345578,5,0.775,0.2,0.38757717999999997
4,21,Pz,0.139877364,0.01760851799775836,0.002692748,0.143461182,5,0.775,0.2,0.38757717999999997
4,17,CP3,0.128945794,0.017995540422540243,0.038544804,0.149696718,5,0.775,0.2,0.38757717999999997
4,27,O1,0.122543392,0.031124715330765194,0.028628696,0.136045538,5,0.775,0.2,0.38757717999999997
4,13,C3,0.118124546,0.023120723366414814,0.068430026,0.13375663799999998,5,0.775,0.2,0.38757717999999997
4,16,T4,0.115882826,0.025087439539385647,0.009024064,0.12701100199999998,5,0.775,0.2,0.38757717999999997
4,15,T3,0.11446118000000001,0.023194171581253985,0.084522924,0.132587748,5,0.775,0.2,0.38757717999999997
4,2,Fz,0.106451322,0.01657633330824462,-0.069012518,0.11601141200000001,5,0.775,0.2,0.38757717999999997
4,4,F4,0.10436511400000001,0.03333292294072604,0.021399044,0.11455872199999999,5,0.775,0.2,0.38757717999999997
4,11,FT8,0.102969342,0.03578143279915535,0.014830558000000002,0.11625639000000001,5,0.775,0.2,0.38757717999999997
4,22,P3,0.10069160400000002,0.020817296178756748,0.10069160400000002,0.11297044599999999,5,0.775,0.2,0.38757717999999997
4,0,Fp1,0.09875608599999999,0.020766616839039527,-0.07468792399999999,0.11354324599999999,5,0.775,0.2,0.38757717999999997
4,23,P4,0.098411394,0.015071513646242702,-0.085747436,0.11776119,5,0.775,0.2,0.38757717999999997
4,18,CP4,0.096116216,0.037153638668910076,0.023702554,0.113286662,5,0.775,0.2,0.38757717999999997
4,14,C4,0.095263138,0.010061903798085131,-0.084196882,0.109157704,5,0.775,0.2,0.38757717999999997
4,7,FCz,0.086888194,0.017837372419502548,0.08401243,0.10711882799999999,5,0.775,0.2,0.38757717999999997
4,26,Oz,0.086247302,0.034536853563650965,0.062485606000000006,0.096934834,5,0.775,0.2,0.38757717999999997
4,25,T6,0.08595050400000001,0.004516579777578383,-0.013254698,0.100747568,5,0.775,0.2,0.38757717999999997
4,10,FT7,0.085285216,0.02311106526519883,-0.058420794,0.10061642200000001,5,0.775,0.2,0.38757717999999997
4,19,TP7,0.08389329599999999,0.017742341703881143,-0.02220703,0.091131318,5,0.775,0.2,0.38757717999999997
4,20,TP8,0.080367722,0.027104902921146385,-0.050234471999999995,0.09615631799999999,5,0.775,0.2,0.38757717999999997
4,1,Fp2,0.08032632399999999,0.015168478680178512,0.050248828,0.09868231000000001,5,0.775,0.2,0.38757717999999997
4,12,Cz,0.077859148,0.0041564934525895785,0.07487037,0.09105470800000001,5,0.775,0.2,0.38757717999999997
4,3,F3,0.069628846,0.018611731309377964,0.020537338,0.077595856,5,0.775,0.2,0.38757717999999997
4,24,T5,0.06874278,0.038691566944617915,0.047121834,0.07622296399999999,5,0.775,0.2,0.38757717999999997
4,5,F7,0.06674809,0.01576742381377979,0.046738224,0.08245464599999999,5,0.775,0.2,0.38757717999999997
4,6,F8,0.060640506,0.02341728007968645,-0.0033163739999999995,0.06954228,5,0.775,0.2,0.38757717999999997
4,9,FC4,0.05519839,0.014933298932953495,-0.044233129999999996,0.07718767,5,0.775,0.2,0.38757717999999997
4,8,FC3,0.045192344,0.016158153088377085,-0.0017785219999999998,0.052369228000000004,5,0.775,0.2,0.38757717999999997
40,21,Pz,0.14219131200000001,0.013918800200256851,0.01718927,0.145652534,5,0.725,0.2,0.200652858
40,28,O2,0.142098948,0.00301451039963707,-0.030134948,0.147314224,5,0.725,0.2,0.200652858
40,27,O1,0.141054302,0.021807703489365178,0.05717789399999999,0.149919524,5,0.725,0.2,0.200652858
40,17,CP3,0.12171084800000001,0.0015323982478030976,0.026435384,0.14177908,5,0.725,0.2,0.200652858
40,15,T3,0.121158374,0.010665785888554116,0.121158374,0.132075454,5,0.725,0.2,0.200652858
40,16,T4,0.119132444,0.0036214817813265284,-0.007300882,0.131738196,5,0.725,0.2,0.200652858
40,18,CP4,0.118383948,0.00905460163655586,0.058125954,0.135461322,5,0.725,0.2,0.200652858
40,22,P3,0.115263998,0.012999216683776363,0.115263998,0.122260188,5,0.725,0.2,0.200652858
40,13,C3,0.114843838,0.009936600369606807,0.074933306,0.125068986,5,0.725,0.2,0.200652858
40,3,F3,0.099887116,0.011573798591064645,0.043590382,0.10508929,5,0.725,0.2,0.200652858
40,2,Fz,0.09751339,0.01396930244314833,-0.08863705000000001,0.10932287999999998,5,0.725,0.2,0.200652858
40,23,P4,0.09745498799999999,0.007371858082923874,-0.092760536,0.11501367,5,0.725,0.2,0.200652858
40,7,FCz,0.096663676,0.007863420049229852,0.096663676,0.10956554,5,0.725,0.2,0.200652858
40,4,F4,0.09211731,0.005179464826871593,0.015058164000000002,0.1018924,5,0.725,0.2,0.200652858
40,0,Fp1,0.09201187400000001,0.019822090463309617,-0.086640228,0.108989442,5,0.725,0.2,0.200652858
40,19,TP7,0.091370522,0.007066733154518431,-0.042379511999999994,0.106406446,5,0.725,0.2,0.200652858
