subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,5,26,Oz,0.08065344,0.0476802,0.08285058,0.125,0.125,"[3, 5]",0.625,False,0.21274248,0.04345035,0.17825404,True
40,5,27,O1,0.13221471,0.04728169,0.13874029,0.125,0.125,"[3, 5]",0.625,False,0.21274248,0.04345035,0.17825404,True
40,5,28,O2,0.13787147,-0.02414926,0.14206249,0.125,0.125,"[3, 5]",0.625,False,0.21274248,0.04345035,0.17825404,True
41,1,0,Fp1,0.10564846,-0.10564846,0.13784198,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,1,Fp2,0.08770115,0.03687423,0.09179492,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,2,Fz,0.08708815,-0.08708815,0.09976884,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,3,F3,0.06492665,-0.03507448,0.0664439,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,4,F4,0.14159194,-0.07433438,0.18216263,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,5,F7,0.06606387,-0.06606387,0.07669272,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,6,F8,0.06599919,0.06477495,0.10273948,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,7,FCz,0.05654955,0.05654955,0.07062323,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,8,FC3,0.03594322,-0.00409466,0.04747784,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,9,FC4,0.01901848,-0.00396922,0.01953864,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,10,FT7,0.05479084,-0.00192383,0.06515499,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,11,FT8,0.11298066,-0.11298066,0.14982094,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,12,Cz,0.06071972,0.05285735,0.0734498,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,13,C3,0.09594302,0.0259222,0.1026945,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,14,C4,0.04468881,0.02984208,0.05720537,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,15,T3,0.20157921,0.20157921,0.21418011,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,16,T4,0.07409482,-0.00817754,0.08060703,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,17,CP3,0.15930703,0.12098823,0.17794329,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,18,CP4,0.11774175,-0.01084487,0.13456783,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,19,TP7,0.11414629,-0.10856727,0.13957138,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,20,TP8,0.09335253,0.02276754,0.11412793,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,21,Pz,0.12291799,0.01888763,0.12977408,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,22,P3,0.10943796,0.08650471,0.1196243,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,23,P4,0.05564439,-0.02715505,0.05877772,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,24,T5,0.08186106,0.01328472,0.09400609,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,25,T6,0.03237017,0.01051406,0.04301899,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,26,Oz,0.04071872,0.00452661,0.04774472,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,27,O1,0.13983612,0.04420253,0.16033663,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,1,28,O2,0.14158204,-0.06399426,0.16374768,0.625,0.625,"[5, 3]",0.625,False,0.90646724,0.1871823,0.75951657,True
41,2,0,Fp1,0.11020321,-0.09695775,0.12321365,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,1,Fp2,0.07864128,0.06116819,0.09613988,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,2,Fz,0.1040712,-0.09906672,0.11778854,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,3,F3,0.08658107,0.02713707,0.09320101,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,4,F4,0.09748711,0.01342808,0.10755882,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,5,F7,0.08239154,0.08074707,0.0962382,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,6,F8,0.07760573,-0.02845238,0.07881022,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,7,FCz,0.09839007,0.09839007,0.11306861,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,8,FC3,0.03038316,0.00561567,0.03687251,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,9,FC4,0.05691948,-0.05691948,0.07475042,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,10,FT7,0.09003054,-0.05878329,0.10428467,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,11,FT8,0.08018813,-0.00363087,0.09733524,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,12,Cz,0.07525778,0.07486546,0.0912137,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,13,C3,0.11607502,0.07244332,0.11835007,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,14,C4,0.08405624,-0.07441951,0.09475677,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,15,T3,0.12632455,0.12632455,0.13183521,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,16,T4,0.12195443,0.01317723,0.13486892,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,17,CP3,0.12009667,0.03200797,0.13786224,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,18,CP4,0.11174736,0.03445541,0.12896849,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,19,TP7,0.08587837,-0.01838914,0.09542418,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,20,TP8,0.0908852,-0.05928372,0.10973141,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,21,Pz,0.15270415,0.00820076,0.15297808,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,22,P3,0.10761634,0.10761634,0.11663876,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,23,P4,0.10454779,-0.09206875,0.11600343,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,24,T5,0.1055429,0.073813,0.11470451,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,25,T6,0.08122495,-0.06166566,0.09240017,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,26,Oz,0.07781816,0.04281084,0.08009402,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,27,O1,0.12215118,0.05661773,0.13263442,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,2,28,O2,0.14500649,-0.02293061,0.14768739,0.5,0.5,"[0, 8]",1.0,True,0.01706455,0.00200473,0.01429816,True
41,3,0,Fp1,0.10980675,-0.09610121,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,1,Fp2,0.07830818,0.06156018,0.09573858,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,2,Fz,0.10425174,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,3,F3,0.08752069,0.0275632,0.09419618,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,5,F7,0.08385593,0.08117683,0.09728456,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,6,F8,0.07774207,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,7,FCz,0.09893288,0.09893288,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,8,FC3,0.03074028,0.00552214,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,9,FC4,0.05764175,-0.05764175,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,10,FT7,0.09066977,-0.0587262,0.10424591,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,11,FT8,0.08009118,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,12,Cz,0.07755222,0.07593366,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,13,C3,0.11548087,0.07251649,0.11760781,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,15,T3,0.1262348,0.1262348,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,19,TP7,0.0846777,-0.01898147,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,20,TP8,0.08936946,-0.05906341,0.10837874,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,21,Pz,0.15303896,0.00723233,0.15325166,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,22,P3,0.10840743,0.10840743,0.11766766,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,23,P4,0.10456342,-0.0930153,0.11655744,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,25,T6,0.08087551,-0.06185655,0.09203843,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,3,28,O2,0.14439137,-0.02343953,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
41,4,0,Fp1,0.10893403,-0.09625754,0.12173323,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,1,Fp2,0.07952794,0.06180214,0.09682619,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,2,Fz,0.1048867,-0.09788645,0.11767005,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,3,F3,0.08773379,0.02887049,0.09459623,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,4,F4,0.09894684,0.01489946,0.10828466,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,5,F7,0.08176988,0.08075289,0.09602857,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,6,F8,0.07852361,-0.02879926,0.07969092,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,7,FCz,0.10000703,0.10000703,0.11425807,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,8,FC3,0.03112714,0.00525132,0.03754334,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,9,FC4,0.05607868,-0.05607868,0.07510886,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,10,FT7,0.08974382,-0.0589936,0.10444149,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,11,FT8,0.07992767,-0.00376307,0.09697648,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,12,Cz,0.07589423,0.07589423,0.09153418,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,13,C3,0.11664294,0.07265475,0.11857728,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,14,C4,0.08573829,-0.07374404,0.09578966,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,15,T3,0.12557529,0.12557529,0.13136397,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,16,T4,0.12211325,0.01349385,0.13564841,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,17,CP3,0.12100045,0.032863,0.13879046,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,18,CP4,0.11061988,0.03554458,0.12776692,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,19,TP7,0.08583282,-0.01999946,0.09603545,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,20,TP8,0.09195213,-0.05936484,0.11063715,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,21,Pz,0.15369737,0.00832538,0.15396529,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,22,P3,0.10688005,0.10688005,0.11589318,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,23,P4,0.10517904,-0.09238619,0.11662908,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,24,T5,0.10521147,0.07271402,0.11387077,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,25,T6,0.08133578,-0.06129574,0.09275746,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,26,Oz,0.0769342,0.04287441,0.07913152,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,27,O1,0.12241436,0.05696894,0.13322742,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,4,28,O2,0.14480302,-0.02268738,0.14755748,0.5,0.5,"[0, 8]",1.0,True,0.02578969,0.00299454,0.02160883,True
41,5,0,Fp1,0.10962111,-0.09578969,0.122123,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,1,Fp2,0.0780239,0.06147896,0.09557077,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,2,Fz,0.10321787,-0.09767055,0.11651066,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,3,F3,0.08787156,0.02709009,0.09492002,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,4,F4,0.0977235,0.01342768,0.10780979,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,5,F7,0.08222242,0.08070131,0.09607626,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,6,F8,0.07696246,-0.02783488,0.07820275,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,7,FCz,0.0990265,0.0990265,0.11420819,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,8,FC3,0.03078179,0.0051231,0.03750819,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,9,FC4,0.05728574,-0.05728574,0.07537159,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,10,FT7,0.09040163,-0.05908411,0.10452853,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,11,FT8,0.0808301,-0.00427506,0.09823173,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,12,Cz,0.07620828,0.07579227,0.09256981,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,13,C3,0.11559033,0.07193221,0.11775731,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,14,C4,0.08549005,-0.07409292,0.09570277,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,15,T3,0.125779,0.125779,0.13131383,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,16,T4,0.12169583,0.01209177,0.13433774,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,17,CP3,0.12140721,0.03258896,0.13949892,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,18,CP4,0.11076176,0.03509958,0.12750295,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,19,TP7,0.08501022,-0.01999448,0.09525134,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,20,TP8,0.09024514,-0.05996924,0.10951932,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,21,Pz,0.15380487,0.00780473,0.15403438,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,22,P3,0.10830846,0.10830846,0.11736324,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,23,P4,0.10518116,-0.09244081,0.1168665,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,24,T5,0.10514351,0.07246557,0.1143275,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,25,T6,0.08186207,-0.06223902,0.09344158,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,26,Oz,0.07762696,0.04326847,0.07983527,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,27,O1,0.12275361,0.05627977,0.13322525,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
41,5,28,O2,0.14321464,-0.02266651,0.14589116,0.5,0.5,"[0, 8]",1.0,True,0.01673917,0.00199752,0.01402552,True
42,1,0,Fp1,0.11032508,-0.09682626,0.12333923,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,1,Fp2,0.07717755,0.0604487,0.09464473,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,2,Fz,0.10374221,-0.09857091,0.11743718,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,3,F3,0.08734183,0.02664113,0.09429582,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,4,F4,0.09770916,0.01219784,0.10818213,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,5,F7,0.08410515,0.0811779,0.09754083,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,6,F8,0.07786573,-0.03007603,0.07875805,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,7,FCz,0.09880269,0.09880269,0.11441112,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,8,FC3,0.03053831,0.00595465,0.03711784,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,9,FC4,0.05785866,-0.05785866,0.07596645,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,10,FT7,0.0899331,-0.05816907,0.10338741,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,11,FT8,0.0797601,-0.00321088,0.09718455,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,12,Cz,0.07745595,0.07564346,0.09297382,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,13,C3,0.11528096,0.07288001,0.11752393,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,14,C4,0.08512217,-0.07509207,0.09581974,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,15,T3,0.12721775,0.12721775,0.13228938,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,16,T4,0.12178233,0.01398767,0.13418923,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,17,CP3,0.12144971,0.03344576,0.14016509,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,18,CP4,0.11138061,0.03545684,0.12777941,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,19,TP7,0.08434743,-0.01783772,0.09412332,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,20,TP8,0.0892321,-0.05921297,0.10826584,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,21,Pz,0.1524954,0.00705994,0.15270032,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,22,P3,0.10899319,0.10899319,0.11806074,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,23,P4,0.10401555,-0.09245583,0.11599996,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,24,T5,0.10502458,0.07377546,0.11480282,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,25,T6,0.08100661,-0.06187659,0.09185806,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,26,Oz,0.07758091,0.04272786,0.08017475,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,27,O1,0.12261958,0.05674917,0.13288736,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,1,28,O2,0.14365682,-0.02322227,0.14626423,0.75,0.75,"[2, 6]",0.75,False,0.00945143,0.00100058,0.00791922,True
42,2,0,Fp1,0.11232295,-0.11232295,0.11988346,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,1,Fp2,0.07069419,0.04166666,0.09167165,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,2,Fz,0.11419383,-0.0440884,0.12667939,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,3,F3,0.0569233,0.04997284,0.09205937,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,4,F4,0.10867532,0.03243085,0.12056161,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,5,F7,0.07954236,0.07266337,0.11101584,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,6,F8,0.05120325,0.00498984,0.05779912,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,7,FCz,0.02802922,0.02802922,0.03643957,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,8,FC3,0.10477337,0.01402916,0.11598132,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,9,FC4,0.02909571,-0.00367743,0.04055647,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,10,FT7,0.0659403,0.02510887,0.08031595,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,11,FT8,0.14824075,0.00175845,0.16993174,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,12,Cz,0.01902494,0.00293474,0.02122759,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,13,C3,0.05036715,-0.0125211,0.06004738,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,14,C4,0.23894861,-0.10782045,0.24630681,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,15,T3,0.07370238,0.05549809,0.09991778,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,16,T4,0.09249789,0.09249789,0.10387721,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,17,CP3,0.06923862,-0.01179481,0.08435609,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,18,CP4,0.10883287,0.10682721,0.12842068,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,19,TP7,0.09768952,-0.06481242,0.10171808,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
42,2,20,TP8,0.06836998,0.03330212,0.07963755,0.625,0.625,"[3, 5]",0.625,False,1.21000831,0.26403694,1.01384951,True
