subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,2,21,Pz,0.15271911,0.00602076,0.15286869,0.5,0.5,"[0, 8]",1.0,True,0.0123402,0.00223985,0.01033969,True
36,2,22,P3,0.1082204,0.1082204,0.11743498,0.5,0.5,"[0, 8]",1.0,True,0.0123402,0.00223985,0.01033969,True
36,2,23,P4,0.10461099,-0.09338079,0.11693956,0.5,0.5,"[0, 8]",1.0,True,0.0123402,0.00223985,0.01033969,True
36,2,24,T5,0.10541362,0.07380823,0.11530308,0.5,0.5,"[0, 8]",1.0,True,0.0123402,0.00223985,0.01033969,True
36,2,25,T6,0.08140881,-0.062342,0.09246911,0.5,0.5,"[0, 8]",1.0,True,0.0123402,0.00223985,0.01033969,True
36,2,26,Oz,0.07776869,0.04212199,0.07995656,0.5,0.5,"[0, 8]",1.0,True,0.0123402,0.00223985,0.01033969,True
36,2,27,O1,0.12288369,0.05616659,0.1328622,0.5,0.5,"[0, 8]",1.0,True,0.0123402,0.00223985,0.01033969,True
36,2,28,O2,0.14347371,-0.02341772,0.14616759,0.5,0.5,"[0, 8]",1.0,True,0.0123402,0.00223985,0.01033969,True
36,3,0,Fp1,0.109384,-0.09556125,0.12215479,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,1,Fp2,0.07763235,0.06135708,0.09552027,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,2,Fz,0.10353407,-0.09793991,0.11693761,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,3,F3,0.08825322,0.0280168,0.09489534,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,4,F4,0.09720226,0.01213561,0.10764611,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,5,F7,0.08465564,0.08267318,0.09868212,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,6,F8,0.07769549,-0.02995933,0.07858905,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,7,FCz,0.0988021,0.0988021,0.1145851,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,8,FC3,0.03065102,0.00628799,0.03745257,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,9,FC4,0.05848094,-0.05848094,0.07694377,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,10,FT7,0.09000017,-0.05812639,0.10379487,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,11,FT8,0.08002587,-0.00442777,0.0971951,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,12,Cz,0.07767618,0.07541994,0.0926049,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,13,C3,0.11600679,0.0733261,0.1182574,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,14,C4,0.08637609,-0.07583664,0.09691125,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,15,T3,0.12696952,0.12696952,0.13227519,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,16,T4,0.12205206,0.0128598,0.13422854,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,17,CP3,0.12121338,0.03429234,0.14008009,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,18,CP4,0.10981933,0.03352558,0.12676796,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,19,TP7,0.08460109,-0.0180967,0.09407622,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,20,TP8,0.08842466,-0.06014138,0.10816834,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,21,Pz,0.15286638,0.00624847,0.15303025,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,22,P3,0.10786736,0.10786736,0.11712433,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,23,P4,0.10410111,-0.09315709,0.11631338,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,24,T5,0.10535589,0.07370381,0.11477331,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,25,T6,0.08152722,-0.06249246,0.0925419,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,26,Oz,0.07770783,0.04265221,0.07999993,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,27,O1,0.12218234,0.05609709,0.13239318,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,3,28,O2,0.14375225,-0.0233246,0.14644335,0.5,0.5,"[0, 8]",1.0,True,0.01076889,0.00211661,0.00902311,True
36,4,0,Fp1,0.10986768,-0.09495932,0.12195399,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,1,Fp2,0.07766335,0.06213116,0.09560864,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,2,Fz,0.1038541,-0.09786464,0.11715939,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,3,F3,0.08869816,0.02855263,0.09540454,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,4,F4,0.09679897,0.01172869,0.10740671,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,5,F7,0.08391807,0.08249308,0.09805362,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,6,F8,0.07803153,-0.03050225,0.07886586,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,7,FCz,0.09824921,0.09824921,0.11417098,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,8,FC3,0.0313838,0.00661701,0.03773855,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,9,FC4,0.05902158,-0.05902158,0.07722431,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,10,FT7,0.08987865,-0.05827351,0.10408598,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,11,FT8,0.08012041,-0.00483375,0.09700415,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,12,Cz,0.07664415,0.07433113,0.09163495,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,13,C3,0.11570507,0.07316889,0.11793701,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,14,C4,0.08584946,-0.07622701,0.09656543,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,15,T3,0.12723762,0.12723762,0.13231389,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,16,T4,0.12260188,0.01222731,0.13482505,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,17,CP3,0.12099861,0.03384298,0.13969681,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,18,CP4,0.11015789,0.03332018,0.12686884,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,19,TP7,0.08380632,-0.01920659,0.09357166,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,20,TP8,0.0889785,-0.0605077,0.10878668,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,21,Pz,0.15356557,0.00621372,0.15373567,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,22,P3,0.10836371,0.10836371,0.11729331,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,23,P4,0.10486318,-0.09333991,0.11710162,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,24,T5,0.10518106,0.07429723,0.11495353,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,25,T6,0.08081635,-0.0620651,0.09228306,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,26,Oz,0.0775637,0.0429378,0.08003219,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,27,O1,0.12271645,0.05633583,0.1329141,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,4,28,O2,0.14307959,-0.02308764,0.14575572,0.5,0.5,"[0, 8]",1.0,True,0.01364967,0.00223298,0.01143687,True
36,5,0,Fp1,0.110865,-0.09609846,0.12328005,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,1,Fp2,0.07683134,0.06112681,0.0944178,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,2,Fz,0.10398324,-0.09918824,0.11800866,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,3,F3,0.08844504,0.02768546,0.09536386,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,4,F4,0.09776798,0.01166108,0.1085185,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,5,F7,0.0832921,0.08155061,0.09735784,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,6,F8,0.07747664,-0.02997044,0.07835465,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,7,FCz,0.09811348,0.09811348,0.11413564,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,8,FC3,0.03138408,0.00600173,0.03784705,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,9,FC4,0.05898117,-0.05898117,0.07737105,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,10,FT7,0.09044166,-0.05914405,0.10430813,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,11,FT8,0.08027997,-0.0043209,0.09707519,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,12,Cz,0.07606962,0.07529061,0.09163938,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,13,C3,0.1159815,0.07278273,0.11811185,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,14,C4,0.08555321,-0.07511632,0.09596523,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,15,T3,0.12726475,0.12726475,0.13233818,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,16,T4,0.12255234,0.01289314,0.13474825,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,17,CP3,0.12121765,0.0332341,0.13992232,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,18,CP4,0.10970217,0.03400939,0.1262003,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,19,TP7,0.08344666,-0.01885994,0.09318652,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,20,TP8,0.08842036,-0.05951265,0.1077649,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,21,Pz,0.15366589,0.00733554,0.15387501,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,22,P3,0.10875335,0.10875335,0.11780211,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,23,P4,0.10462555,-0.09243559,0.11657362,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,24,T5,0.10481294,0.07393186,0.11472415,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,25,T6,0.08084585,-0.06177756,0.09229518,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,26,Oz,0.07759108,0.04282819,0.0799108,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,27,O1,0.12355461,0.05678502,0.13372721,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
36,5,28,O2,0.14333686,-0.0228238,0.14601927,0.5,0.5,"[0, 8]",1.0,True,0.01385397,0.00221574,0.01160806,True
37,1,0,Fp1,0.1301195,-0.12602624,0.15174134,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,1,Fp2,0.06155601,0.00940708,0.07436537,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,2,Fz,0.1200192,-0.11420196,0.13744007,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,3,F3,0.08969235,0.01785285,0.09831977,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,4,F4,0.08086839,-0.0345054,0.11427644,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,5,F7,0.08770118,0.08496156,0.10686251,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,6,F8,0.09590083,-0.07919903,0.10294712,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,7,FCz,0.10408312,0.09944634,0.11966389,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,8,FC3,0.04667128,0.03841374,0.06242907,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,9,FC4,0.05098598,-0.04783322,0.06964079,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,10,FT7,0.06376245,0.00673565,0.0834932,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,11,FT8,0.08275571,0.0125777,0.10142912,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,12,Cz,0.09455302,0.09455302,0.11127111,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,13,C3,0.11121771,0.0907589,0.12623169,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,14,C4,0.06413336,-0.03504432,0.06512358,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,15,T3,0.18105492,0.18105492,0.18271537,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,16,T4,0.1027035,0.03838677,0.11666151,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,17,CP3,0.11221115,0.01708137,0.13654912,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,18,CP4,0.13145584,0.07940732,0.14289412,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,19,TP7,0.07688966,0.01029819,0.09064955,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,20,TP8,0.07674243,-0.02223505,0.08387114,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,21,Pz,0.15446506,0.01043938,0.15492849,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,22,P3,0.08909989,0.08909989,0.09856586,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,23,P4,0.08115174,-0.05629936,0.08543809,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,24,T5,0.0993493,0.06050186,0.1101645,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,25,T6,0.06470169,-0.03131162,0.06833412,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,26,Oz,0.07644638,0.050973,0.08397628,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,27,O1,0.11295077,0.04538314,0.1242196,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,1,28,O2,0.13905212,0.00394806,0.13951877,0.375,0.375,"[1, 7]",0.875,False,0.37590441,0.07587171,0.3149652,True
37,2,0,Fp1,0.06803693,-0.05334546,0.0807831,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,1,Fp2,0.06451754,0.00021258,0.07087392,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,2,Fz,0.10285643,-0.06149885,0.1153294,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,3,F3,0.11896949,0.1108833,0.14055313,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,4,F4,0.1555309,-0.09181876,0.18983456,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,5,F7,0.09449517,0.08089761,0.10503886,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,6,F8,0.15800001,-0.1574048,0.18973954,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,7,FCz,0.18830414,0.18830414,0.20507829,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,8,FC3,0.04507092,0.04507092,0.06296669,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,9,FC4,0.13418913,-0.13418913,0.15737188,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,10,FT7,0.11960295,0.11960295,0.13923016,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,11,FT8,0.07038262,-0.03866157,0.10334976,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,12,Cz,0.06900655,0.06900655,0.08645111,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,13,C3,0.09192872,-0.09173577,0.11882244,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,14,C4,0.08820319,0.00968531,0.11699917,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,15,T3,0.09598403,0.08024251,0.10757147,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,16,T4,0.10098151,0.00211963,0.10730466,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,17,CP3,0.06188809,-0.05528759,0.11002318,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,18,CP4,0.135415,0.135415,0.15710759,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,19,TP7,0.07687968,-0.06480483,0.09583874,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,20,TP8,0.07540505,0.00903323,0.08405463,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,21,Pz,0.12521619,0.04578506,0.13359225,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,22,P3,0.04973716,0.02049901,0.05448409,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,23,P4,0.07277389,0.03136649,0.08023647,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,24,T5,0.08229195,0.03133784,0.09663711,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,25,T6,0.04888825,-0.01863056,0.05115045,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,26,Oz,0.06569356,0.01649543,0.07389664,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,27,O1,0.12451901,-0.0688975,0.13223292,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,2,28,O2,0.1587299,0.03767908,0.16770725,0.5,0.5,"[4, 4]",0.5,False,1.04059511,0.29336421,0.8719005,True
37,3,0,Fp1,0.03867659,-0.00792722,0.04752429,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,1,Fp2,0.08073893,0.00762584,0.09164169,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,2,Fz,0.16767943,-0.16767943,0.2001873,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,3,F3,0.02276123,0.02276123,0.02689925,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,4,F4,0.11422485,0.00025392,0.14064677,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,5,F7,0.04627628,0.03824044,0.0710054,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,6,F8,0.09223361,-0.09223361,0.09717432,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,7,FCz,0.16752821,0.13809118,0.18199675,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,8,FC3,0.09709967,-0.09709967,0.12855543,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,9,FC4,0.05819936,-0.03343059,0.08704065,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,10,FT7,0.05209761,0.05209761,0.05240922,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,11,FT8,0.06850661,0.03577297,0.07764456,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,12,Cz,0.03991275,-0.01756698,0.04578824,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,13,C3,0.12060383,0.11903784,0.16343127,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,14,C4,0.0904543,0.00579475,0.11710928,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,15,T3,0.10008979,0.01920743,0.10688169,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,16,T4,0.05888905,0.05616611,0.09139354,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,17,CP3,0.09687023,0.01085338,0.10929136,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,18,CP4,0.12948968,0.12948968,0.14757557,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,19,TP7,0.16708097,0.14169756,0.18952003,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,20,TP8,0.13650559,-0.13650559,0.14718361,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,21,Pz,0.08352535,-0.08352535,0.09559191,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,22,P3,0.13887498,-0.11206269,0.14965098,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,23,P4,0.07149158,0.04864106,0.07568201,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,24,T5,0.1938388,-0.05823503,0.19994818,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,25,T6,0.03245302,-0.01162056,0.0394681,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,26,Oz,0.037625,0.0127749,0.05166062,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,27,O1,0.06809178,-0.01598703,0.08280697,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,3,28,O2,0.20311372,0.08019783,0.23229006,0.75,0.75,"[4, 4]",0.5,False,1.33738285,0.32894707,1.12057491,True
37,4,0,Fp1,0.14241534,-0.10259012,0.1494934,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,1,Fp2,0.05242425,-0.05065991,0.06775238,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,2,Fz,0.12568155,-0.11971517,0.17993732,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,3,F3,0.16259062,0.16259062,0.165976,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,4,F4,0.08948483,0.06728359,0.10047238,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,5,F7,0.06269573,0.06269573,0.1005512,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,6,F8,0.06766531,-0.02191428,0.08460236,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,7,FCz,0.11421694,-0.03039526,0.12523134,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,8,FC3,0.04830441,0.04807092,0.06737795,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,9,FC4,0.07351285,-0.07351285,0.08546767,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,10,FT7,0.02723058,0.02723058,0.03406674,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,11,FT8,0.03285497,-0.02894364,0.04425902,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,12,Cz,0.05935536,0.01274309,0.06752767,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,13,C3,0.1310415,0.08387144,0.19383307,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,14,C4,0.0251176,0.0251176,0.03051099,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,15,T3,0.099503,0.099503,0.10557728,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
