subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.11577538000000001,0.023345681931081913,0.008459295,0.127950123,10,0.8125,0.5,0.24135977400000003
25,18,CP4,0.108952019,0.01962321420396343,0.034844084,0.12422111,10,0.8125,0.5,0.24135977400000003
25,13,C3,0.10879424200000001,0.01527311194224732,0.043815304,0.115779739,10,0.8125,0.5,0.24135977400000003
25,2,Fz,0.10846319499999998,0.017230699700524998,-0.104369869,0.12099682199999999,10,0.8125,0.5,0.24135977400000003
25,22,P3,0.107314456,0.005748821824331969,0.09051272499999999,0.12001567799999999,10,0.8125,0.5,0.24135977400000003
25,7,FCz,0.100479715,0.009711820902847383,0.100479715,0.116682629,10,0.8125,0.5,0.24135977400000003
25,23,P4,0.099966925,0.012692980663436035,-0.07415904300000001,0.111642333,10,0.8125,0.5,0.24135977400000003
25,0,Fp1,0.09974751899999999,0.025639713323561363,-0.08809370899999999,0.112429955,10,0.8125,0.5,0.24135977400000003
25,3,F3,0.096690577,0.026619662715427334,0.030891185999999998,0.10801219,10,0.8125,0.5,0.24135977400000003
25,24,T5,0.094312344,0.01479247718569904,0.066652123,0.102759168,10,0.8125,0.5,0.24135977400000003
25,4,F4,0.09301716,0.015018579766735601,0.012219862000000001,0.104069261,10,0.8125,0.5,0.24135977400000003
25,19,TP7,0.09259157,0.035578656095779614,-0.045141565,0.10445243,10,0.8125,0.5,0.24135977400000003
25,5,F7,0.090718911,0.025456429022320752,0.08962935699999999,0.102079995,10,0.8125,0.5,0.24135977400000003
25,10,FT7,0.08492127899999999,0.010794078054011787,-0.052920442,0.100812495,10,0.8125,0.5,0.24135977400000003
25,20,TP8,0.081968395,0.017865626021713227,-0.050046784999999996,0.099929846,10,0.8125,0.5,0.24135977400000003
25,6,F8,0.081472167,0.015830177406062868,-0.039718083,0.085012699,10,0.8125,0.5,0.24135977400000003
25,25,T6,0.080081362,0.019855519617413303,-0.06028204699999999,0.09015345799999999,10,0.8125,0.5,0.24135977400000003
25,1,Fp2,0.079293541,0.007925764464251243,0.063799095,0.093989004,10,0.8125,0.5,0.24135977400000003
25,11,FT8,0.079100088,0.00631578030228482,-0.007563792,0.09453022,10,0.8125,0.5,0.24135977400000003
25,26,Oz,0.076697822,0.015770562800428597,0.046758525,0.080136195,10,0.8125,0.5,0.24135977400000003
25,14,C4,0.075828642,0.015597476232085893,-0.038505895,0.086392457,10,0.8125,0.5,0.24135977400000003
25,12,Cz,0.07246689399999999,0.013051351740749307,0.059304277,0.08807494299999999,10,0.8125,0.5,0.24135977400000003
25,8,FC3,0.057192551999999994,0.050693189642093996,-0.027819110999999997,0.06409497,10,0.8125,0.5,0.24135977400000003
25,9,FC4,0.053589593000000005,0.009747360932111088,-0.035457111,0.06673095500000001,10,0.8125,0.5,0.24135977400000003
26,28,O2,0.14373334799999998,0.007506160631661611,-0.019475612,0.149810022,10,0.85,0.6,0.234572568
26,21,Pz,0.133315859,0.03854437455560869,-0.00019347300000000016,0.139468288,10,0.85,0.6,0.234572568
26,18,CP4,0.126110967,0.043725146379486664,0.04766301999999999,0.143324414,10,0.85,0.6,0.234572568
26,16,T4,0.12375155500000001,0.013738563594479633,0.008535437,0.139529511,10,0.85,0.6,0.234572568
26,15,T3,0.1231553,0.015311889212395268,0.11062813,0.133186468,10,0.85,0.6,0.234572568
26,27,O1,0.12066959699999999,0.009081100963110208,0.049872969,0.134274773,10,0.85,0.6,0.234572568
26,13,C3,0.11824951399999999,0.019139387050217328,0.057395772,0.124799031,10,0.85,0.6,0.234572568
26,17,CP3,0.113544431,0.029272664217639584,0.028677086,0.131045119,10,0.85,0.6,0.234572568
26,23,P4,0.109575687,0.018090468340906336,-0.08951200200000001,0.125552083,10,0.85,0.6,0.234572568
26,2,Fz,0.10726285399999999,0.008167822724051844,-0.096534097,0.121590131,10,0.85,0.6,0.234572568
26,22,P3,0.10329764,0.015201474226271605,0.085372487,0.114354282,10,0.85,0.6,0.234572568
26,7,FCz,0.10114836099999999,0.01160554320427044,0.10114836099999999,0.11365449400000001,10,0.85,0.6,0.234572568
26,0,Fp1,0.09725236200000001,0.02018943652143357,-0.082325803,0.108809143,10,0.85,0.6,0.234572568
26,20,TP8,0.09624898600000001,0.01738179246120568,-0.063014536,0.11670249800000002,10,0.85,0.6,0.234572568
26,10,FT7,0.095169926,0.019719384379238623,-0.061501954000000005,0.11409064,10,0.85,0.6,0.234572568
26,14,C4,0.090865475,0.018407006381078707,-0.054078985,0.10037700000000001,10,0.85,0.6,0.234572568
26,5,F7,0.09079616,0.017309376235824712,0.08084630000000001,0.10457546899999999,10,0.85,0.6,0.234572568
26,24,T5,0.086312427,0.02658090341821948,0.053792756,0.095845472,10,0.85,0.6,0.234572568
26,19,TP7,0.084550525,0.015635199374030847,-0.011365795000000001,0.095038419,10,0.85,0.6,0.234572568
26,3,F3,0.083146158,0.015454879160464938,0.033884955,0.091876278,10,0.85,0.6,0.234572568
26,4,F4,0.081298215,0.026470645718009236,0.014859127,0.09016486900000001,10,0.85,0.6,0.234572568
26,11,FT8,0.080437591,0.01949053597854693,-0.012029508999999999,0.095958791,10,0.85,0.6,0.234572568
26,25,T6,0.079386098,0.014051217504586412,-0.040691198,0.091532465,10,0.85,0.6,0.234572568
26,12,Cz,0.078174171,0.008676876870908042,0.07472126999999999,0.094872778,10,0.85,0.6,0.234572568
26,26,Oz,0.07483105599999999,0.01559906989028313,0.018173017,0.079271814,10,0.85,0.6,0.234572568
26,1,Fp2,0.07253569600000001,0.012893412974837797,0.060306028,0.08884141599999999,10,0.85,0.6,0.234572568
26,6,F8,0.066740629,0.017304248989948777,-0.022642309,0.069680088,10,0.85,0.6,0.234572568
26,9,FC4,0.063358124,0.014036025971049719,-0.062882553,0.07970729600000001,10,0.85,0.6,0.234572568
26,8,FC3,0.046790883,0.025119317136251956,0.019154252,0.054284634,10,0.85,0.6,0.234572568
27,21,Pz,0.152473996,0.0020570794546703078,0.008129642,0.152821926,10,0.8875,0.5,0.031228613
27,28,O2,0.144613799,0.001002148940831657,-0.020670215999999998,0.147230533,10,0.8875,0.5,0.031228613
27,15,T3,0.125798439,0.0032287910125151876,0.125798439,0.131285904,10,0.8875,0.5,0.031228613
27,27,O1,0.123426444,0.005484050342858313,0.055699717999999995,0.133621704,10,0.8875,0.5,0.031228613
27,16,T4,0.123347293,0.0034647410874344723,0.012963516999999999,0.135481429,10,0.8875,0.5,0.031228613
27,17,CP3,0.12289563700000002,0.0060462424640304975,0.032238821,0.140659352,10,0.8875,0.5,0.031228613
27,13,C3,0.113919039,0.004678488156460732,0.07081167499999999,0.11588498300000001,10,0.8875,0.5,0.031228613
27,18,CP4,0.113033829,0.0062060481884251,0.038500182,0.129472224,10,0.8875,0.5,0.031228613
27,0,Fp1,0.11112338,0.0042636153155300345,-0.098588416,0.124907199,10,0.8875,0.5,0.031228613
27,22,P3,0.109708854,0.005610483076210899,0.109708854,0.11849301500000001,10,0.8875,0.5,0.031228613
27,24,T5,0.103415784,0.004766708434290664,0.072736576,0.114290637,10,0.8875,0.5,0.031228613
27,23,P4,0.103185376,0.0062925616944685845,-0.08930235,0.11432125900000001,10,0.8875,0.5,0.031228613
27,2,Fz,0.102327101,0.004244917143116122,-0.09744886900000001,0.11584903099999999,10,0.8875,0.5,0.031228613
27,7,FCz,0.09986160499999999,0.0029381404831107763,0.09986160499999999,0.115528724,10,0.8875,0.5,0.031228613
27,4,F4,0.097383003,0.0002105037416426474,0.01510928,0.107181152,10,0.8875,0.5,0.031228613
27,20,TP8,0.09062862899999999,0.004513547611810104,-0.057364018,0.10878948299999999,10,0.8875,0.5,0.031228613
27,10,FT7,0.08952622099999999,0.002921777354828352,-0.058216241999999994,0.103449049,10,0.8875,0.5,0.031228613
27,3,F3,0.085826138,0.005891547761779485,0.027129560000000004,0.092312368,10,0.8875,0.5,0.031228613
27,5,F7,0.084584616,0.001616657085079513,0.082373422,0.097171683,10,0.8875,0.5,0.031228613
27,19,TP7,0.083012668,0.004827711288232644,-0.016680875,0.093232698,10,0.8875,0.5,0.031228613
27,14,C4,0.082422203,0.009520929839610146,-0.073169957,0.09336815600000001,10,0.8875,0.5,0.031228613
27,25,T6,0.080429906,0.002644395151314062,-0.06157188,0.092478465,10,0.8875,0.5,0.031228613
27,11,FT8,0.080296029,0.0002648128062298584,-0.0068837659999999995,0.097900232,10,0.8875,0.5,0.031228613
27,26,Oz,0.08001903,0.00802675480784801,0.043431352,0.082240645,10,0.8875,0.5,0.031228613
27,6,F8,0.077411656,0.0004702766258325456,-0.028220058,0.079368616,10,0.8875,0.5,0.031228613
27,12,Cz,0.077054638,0.00041480784541493316,0.075723627,0.092466878,10,0.8875,0.5,0.031228613
27,1,Fp2,0.076705075,0.003933036846970514,0.057887861,0.094415746,10,0.8875,0.5,0.031228613
27,9,FC4,0.057305487,0.0017756525000689506,-0.056960215999999994,0.074752487,10,0.8875,0.5,0.031228613
27,8,FC3,0.031238134,0.0012349277168428397,0.0046643,0.037977912,10,0.8875,0.5,0.031228613
28,28,O2,0.149793861,0.01937781913183069,0.011541564,0.15705602400000002,10,0.73125,0.3,0.38760670799999997
28,16,T4,0.140442642,0.027934212854034503,0.032970536,0.152561473,10,0.73125,0.3,0.38760670799999997
28,21,Pz,0.138663072,0.020467343248660397,0.023705146,0.148116362,10,0.73125,0.3,0.38760670799999997
28,17,CP3,0.119929664,0.01937369380928295,-0.004361401,0.13850421200000002,10,0.73125,0.3,0.38760670799999997
28,15,T3,0.116564749,0.020617522990788652,0.11323496899999999,0.12496581199999998,10,0.73125,0.3,0.38760670799999997
28,18,CP4,0.109900717,0.018746386272738336,0.029109555,0.12583171099999998,10,0.73125,0.3,0.38760670799999997
28,13,C3,0.10923882300000001,0.01742654335249921,0.071371399,0.119903834,10,0.73125,0.3,0.38760670799999997
28,27,O1,0.10641147200000001,0.032537572628261215,0.061177183999999996,0.118044649,10,0.73125,0.3,0.38760670799999997
28,0,Fp1,0.102303989,0.027591558617734855,-0.087420774,0.114245937,10,0.73125,0.3,0.38760670799999997
28,5,F7,0.10185176,0.023798476051405292,0.090967679,0.11465675099999999,10,0.73125,0.3,0.38760670799999997
28,7,FCz,0.100458652,0.02224592212844053,0.096845558,0.11276308500000001,10,0.73125,0.3,0.38760670799999997
28,23,P4,0.09748011,0.03708198671059455,-0.08186064400000001,0.11118320000000001,10,0.73125,0.3,0.38760670799999997
28,24,T5,0.096563027,0.014905352364501709,0.047310645,0.105134223,10,0.73125,0.3,0.38760670799999997
28,22,P3,0.096290956,0.01721878093646147,0.07933918300000001,0.111917198,10,0.73125,0.3,0.38760670799999997
28,14,C4,0.096111454,0.011233370073660192,-0.070903592,0.110441084,10,0.73125,0.3,0.38760670799999997
28,4,F4,0.093534725,0.009194251775956123,0.00584529,0.107728491,10,0.73125,0.3,0.38760670799999997
28,2,Fz,0.09194596499999999,0.01637803536034924,-0.08474610699999999,0.10550011100000001,10,0.73125,0.3,0.38760670799999997
28,25,T6,0.09065279600000001,0.02250958541294215,-0.068625184,0.10345331399999999,10,0.73125,0.3,0.38760670799999997
28,20,TP8,0.087104191,0.024888208854828984,-0.055068618,0.106045253,10,0.73125,0.3,0.38760670799999997
28,3,F3,0.085813686,0.024010964038546686,0.014214909000000001,0.093698353,10,0.73125,0.3,0.38760670799999997
28,10,FT7,0.083212255,0.020357737024091112,-0.039132128,0.09540701900000001,10,0.73125,0.3,0.38760670799999997
28,9,FC4,0.082606301,0.028538411437439674,-0.054172405,0.096501717,10,0.73125,0.3,0.38760670799999997
28,19,TP7,0.079019838,0.020042018444098773,-0.009579526000000001,0.089051159,10,0.73125,0.3,0.38760670799999997
28,12,Cz,0.072507716,0.013206282959339382,0.047613984,0.08496008499999999,10,0.73125,0.3,0.38760670799999997
28,6,F8,0.07186305899999999,0.017078679421229946,-0.008789696,0.079914741,10,0.73125,0.3,0.38760670799999997
28,11,FT8,0.068616491,0.013403338765739134,-0.007750657000000001,0.085552887,10,0.73125,0.3,0.38760670799999997
28,26,Oz,0.066030845,0.015274904222698272,0.041643338,0.075941187,10,0.73125,0.3,0.38760670799999997
28,1,Fp2,0.065384549,0.016674528994925462,0.053805292000000005,0.089418896,10,0.73125,0.3,0.38760670799999997
28,8,FC3,0.046369917,0.02253512641036411,-0.014914661999999999,0.055762353,10,0.73125,0.3,0.38760670799999997
29,28,O2,0.150216368,0.018086539837537136,-0.023065104,0.152984579,10,0.91875,0.8,0.120920246
29,21,Pz,0.144152924,0.028891953063900445,0.012271029999999999,0.14597843800000002,10,0.91875,0.8,0.120920246
29,15,T3,0.132373658,0.01769458563680352,0.132373658,0.137307079,10,0.91875,0.8,0.120920246
29,16,T4,0.120290305,0.0039646387048765976,0.001139062000000001,0.132305921,10,0.91875,0.8,0.120920246
29,27,O1,0.11849225,0.009263130871092005,0.04294825100000001,0.12882262,10,0.91875,0.8,0.120920246
29,17,CP3,0.118216069,0.0089096103430677,0.035121242000000004,0.136756172,10,0.91875,0.8,0.120920246
29,13,C3,0.109656066,0.017444215028180672,0.0635189,0.11364993100000001,10,0.91875,0.8,0.120920246
29,23,P4,0.10952986199999999,0.015511272291754507,-0.068373019,0.125828279,10,0.91875,0.8,0.120920246
29,18,CP4,0.108862944,0.0069983752894006305,0.038168397,0.127788955,10,0.91875,0.8,0.120920246
29,22,P3,0.105571036,0.007180004943280872,0.096116099,0.114963479,10,0.91875,0.8,0.120920246
29,0,Fp1,0.10408015200000001,0.018799973285201353,-0.08988795000000001,0.11888499699999999,10,0.91875,0.8,0.120920246
29,24,T5,0.10040416999999999,0.014190527448257715,0.066775984,0.10982393400000001,10,0.91875,0.8,0.120920246
29,4,F4,0.099256507,0.004945237292347389,0.0028634890000000003,0.111350702,10,0.91875,0.8,0.120920246
29,2,Fz,0.098880631,0.016941188649008634,-0.08806288100000001,0.11206014,10,0.91875,0.8,0.120920246
29,7,FCz,0.096352352,0.008032969576043474,0.093264893,0.11074157200000001,10,0.91875,0.8,0.120920246
29,20,TP8,0.090086901,0.003274796978567103,-0.062344698,0.111083195,10,0.91875,0.8,0.120920246
29,3,F3,0.087253618,0.0031795810910516683,0.030875095,0.094783931,10,0.91875,0.8,0.120920246
29,10,FT7,0.08406367000000001,0.019595138831130766,-0.053737753,0.096756856,10,0.91875,0.8,0.120920246
29,5,F7,0.081773981,0.008993032191515399,0.078121319,0.095085156,10,0.91875,0.8,0.120920246
29,26,Oz,0.080448535,0.008195645051307909,0.040331711,0.083652963,10,0.91875,0.8,0.120920246
29,14,C4,0.079663149,0.018513635892373703,-0.065230398,0.08973625199999999,10,0.91875,0.8,0.120920246
29,25,T6,0.078786733,0.006234316492965991,-0.057308654,0.089701365,10,0.91875,0.8,0.120920246
29,6,F8,0.07810304500000001,0.0020834923867191543,-0.017790366,0.081025225,10,0.91875,0.8,0.120920246
29,19,TP7,0.078093242,0.019292399485564143,-0.016979362,0.087490676,10,0.91875,0.8,0.120920246
29,1,Fp2,0.077384699,0.0027258686856831125,0.059827717999999995,0.094679491,10,0.91875,0.8,0.120920246
29,11,FT8,0.076396667,0.012676534956731014,-0.001627267,0.091823973,10,0.91875,0.8,0.120920246
29,12,Cz,0.075916885,0.003782233571209392,0.067150685,0.09105294,10,0.91875,0.8,0.120920246
29,9,FC4,0.06390978,0.018928483798437503,-0.052784382,0.082487479,10,0.91875,0.8,0.120920246
29,8,FC3,0.034846264,0.012529472197222037,-0.0015130530000000003,0.041227115999999994,10,0.91875,0.8,0.120920246
3,21,Pz,0.135269741,0.043897569175461296,0.002098831000000001,0.150842291,10,0.625,0.0,0.8005387479999999
3,18,CP4,0.127080261,0.022284111608895724,0.025937033999999998,0.148017651,10,0.625,0.0,0.8005387479999999
3,24,T5,0.123126771,0.0817198654973543,0.083552126,0.134175605,10,0.625,0.0,0.8005387479999999
3,17,CP3,0.12293424,0.03017203203807423,-0.026006231,0.150556944,10,0.625,0.0,0.8005387479999999
3,13,C3,0.115336252,0.04372885340793443,0.02062923,0.134566554,10,0.625,0.0,0.8005387479999999
3,14,C4,0.11441915899999999,0.03239725877365088,0.014705906,0.130672879,10,0.625,0.0,0.8005387479999999
3,10,FT7,0.104506798,0.039872430164621775,-0.032823931,0.12371282800000001,10,0.625,0.0,0.8005387479999999
3,2,Fz,0.102713727,0.01558901554942671,-0.076276305,0.12089296599999999,10,0.625,0.0,0.8005387479999999
3,3,F3,0.100361442,0.040231880633401725,0.050904686,0.112296066,10,0.625,0.0,0.8005387479999999
3,15,T3,0.098712711,0.022775034295587037,0.08428886199999999,0.11133109699999999,10,0.625,0.0,0.8005387479999999
3,4,F4,0.09530626,0.03159553393970525,0.017329782999999998,0.112206396,10,0.625,0.0,0.8005387479999999
3,28,O2,0.092969993,0.03620674561215202,-0.008589996999999999,0.106664329,10,0.625,0.0,0.8005387479999999
3,23,P4,0.091778112,0.0422462903717458,-0.054506378,0.106917419,10,0.625,0.0,0.8005387479999999
3,6,F8,0.089478,0.04880412957665821,-0.031604786,0.09489829600000001,10,0.625,0.0,0.8005387479999999
3,26,Oz,0.088525041,0.026770732217151896,0.060360963000000004,0.098700619,10,0.625,0.0,0.8005387479999999
3,16,T4,0.087295606,0.039162665339803816,0.035854866,0.0987589,10,0.625,0.0,0.8005387479999999
3,22,P3,0.084311161,0.02090229414039652,0.028087691999999997,0.097171346,10,0.625,0.0,0.8005387479999999
3,20,TP8,0.083922171,0.02377530326578282,-0.013081247,0.099749513,10,0.625,0.0,0.8005387479999999
3,19,TP7,0.081356522,0.025332340435920513,-0.051799013000000005,0.098236986,10,0.625,0.0,0.8005387479999999
3,7,FCz,0.080289138,0.026209013139826452,0.025918669,0.093220673,10,0.625,0.0,0.8005387479999999
3,25,T6,0.078572313,0.031083479666005522,-0.03704176,0.09738010799999999,10,0.625,0.0,0.8005387479999999
3,8,FC3,0.076151988,0.04532592627972644,-0.033275644,0.093110567,10,0.625,0.0,0.8005387479999999
3,12,Cz,0.072243398,0.019040994415182668,0.044486068000000004,0.08754226600000001,10,0.625,0.0,0.8005387479999999
3,5,F7,0.071004909,0.020984707610575457,0.058942098,0.08308971600000001,10,0.625,0.0,0.8005387479999999
3,27,O1,0.070560133,0.03478541621135407,0.022039873999999997,0.080968615,10,0.625,0.0,0.8005387479999999
3,0,Fp1,0.064198747,0.033192581937810564,-0.049678045,0.079625069,10,0.625,0.0,0.8005387479999999
3,11,FT8,0.061243778000000006,0.013407350038908425,0.007853816,0.076007143,10,0.625,0.0,0.8005387479999999
3,9,FC4,0.050175157000000005,0.01227944948600895,0.011943058,0.061085073000000004,10,0.625,0.0,0.8005387479999999
3,1,Fp2,0.048417444,0.01611167685771768,0.015716127,0.059349541000000006,10,0.625,0.0,0.8005387479999999
30,23,P4,0.143468955,0.057515658922529224,-0.036657497,0.15831509500000002,10,0.68125,0.2,0.696964811
30,2,Fz,0.130173517,0.04984855062936936,-0.072458623,0.14220684700000003,10,0.68125,0.2,0.696964811
30,28,O2,0.12818977199999998,0.04092662127421678,-0.043548828,0.13906347700000002,10,0.68125,0.2,0.696964811
30,7,FCz,0.116024145,0.030216668115076728,0.036264563,0.129531222,10,0.68125,0.2,0.696964811
30,18,CP4,0.115280749,0.024143089801501493,0.013546549000000001,0.14296241199999998,10,0.68125,0.2,0.696964811
30,15,T3,0.11181576499999998,0.017433136302385153,0.11181576499999998,0.118620922,10,0.68125,0.2,0.696964811
30,0,Fp1,0.110907694,0.00913944965667846,-0.101501336,0.12425309200000001,10,0.68125,0.2,0.696964811
30,13,C3,0.110624341,0.029305098037587043,0.080485706,0.121703762,10,0.68125,0.2,0.696964811
30,21,Pz,0.107798698,0.04031978620802909,0.017234328,0.11344870199999998,10,0.68125,0.2,0.696964811
30,16,T4,0.10695859299999999,0.020549108474555967,0.014514568,0.118361922,10,0.68125,0.2,0.696964811
30,17,CP3,0.10629851900000001,0.039699772817485,0.021448377,0.12686683599999998,10,0.68125,0.2,0.696964811
30,24,T5,0.10459568699999999,0.015292481912616075,0.078777761,0.12077517600000001,10,0.68125,0.2,0.696964811
30,19,TP7,0.10081322,0.01616156378085157,-0.050942290999999994,0.11750775399999999,10,0.68125,0.2,0.696964811
30,3,F3,0.09947838299999999,0.02085951279533742,0.044511288999999996,0.11492456,10,0.68125,0.2,0.696964811
30,5,F7,0.095634413,0.028093343498273377,0.077233973,0.11066746300000001,10,0.68125,0.2,0.696964811
30,25,T6,0.09562038,0.036578268716633444,0.021576673,0.109033668,10,0.68125,0.2,0.696964811
30,8,FC3,0.09213605799999999,0.054515845365825884,-0.048862952,0.100147688,10,0.68125,0.2,0.696964811
30,9,FC4,0.082360565,0.030434078386345587,-0.035733212,0.095471096,10,0.68125,0.2,0.696964811
30,4,F4,0.078532605,0.027393391231591385,0.036084820000000004,0.091939901,10,0.68125,0.2,0.696964811
30,26,Oz,0.075812223,0.02361364438904858,0.044533343,0.08582234200000001,10,0.68125,0.2,0.696964811
30,22,P3,0.07495037,0.02818435348880849,0.035079139999999995,0.086622019,10,0.68125,0.2,0.696964811
30,10,FT7,0.073693958,0.030367341742992694,-0.036859806,0.0870705,10,0.68125,0.2,0.696964811
30,12,Cz,0.07323184499999999,0.015840489548533003,0.056094433,0.089860143,10,0.68125,0.2,0.696964811
30,27,O1,0.06686961,0.049460416414291226,0.022817232,0.072692265,10,0.68125,0.2,0.696964811
30,14,C4,0.064750402,0.02244337995510223,-0.024398059000000003,0.074701691,10,0.68125,0.2,0.696964811
30,20,TP8,0.061430105,0.030902671656948388,-0.044977033,0.071521775,10,0.68125,0.2,0.696964811
30,11,FT8,0.050127791,0.027658508968484204,-0.002601876,0.059482663000000005,10,0.68125,0.2,0.696964811
30,1,Fp2,0.049659808,0.02533629358350621,0.037542047,0.059422177,10,0.68125,0.2,0.696964811
30,6,F8,0.048322548,0.024334545438936893,-0.002287119,0.05512494799999999,10,0.68125,0.2,0.696964811
31,21,Pz,0.142049789,0.032411082396942036,0.024199884999999997,0.147379832,10,0.75625,0.4,0.248218826
31,28,O2,0.141109887,0.025122244819431358,-0.023361774999999998,0.144162548,10,0.75625,0.4,0.248218826
31,27,O1,0.12070661600000002,0.02775789111406588,0.049892605,0.130332426,10,0.75625,0.4,0.248218826
31,15,T3,0.120077652,0.029492944998415323,0.119819708,0.129123674,10,0.75625,0.4,0.248218826
31,13,C3,0.117076976,0.004946823441871445,0.067935334,0.122130779,10,0.75625,0.4,0.248218826
31,16,T4,0.115777668,0.015282956273888025,-0.0006935459999999992,0.134951025,10,0.75625,0.4,0.248218826
31,17,CP3,0.114403925,0.0204752071099053,0.029994007,0.13245832100000002,10,0.75625,0.4,0.248218826
31,18,CP4,0.11404317,0.03869506564644128,0.039723449,0.133498812,10,0.75625,0.4,0.248218826
31,23,P4,0.112850808,0.0203318528005305,-0.10123188000000001,0.12423834600000001,10,0.75625,0.4,0.248218826
31,24,T5,0.10474867400000001,0.021466034432576497,0.056716309,0.115854363,10,0.75625,0.4,0.248218826
31,0,Fp1,0.104512177,0.012467439733566482,-0.07446597099999999,0.11630141899999999,10,0.75625,0.4,0.248218826
31,22,P3,0.103475454,0.040127994954013556,0.098690928,0.113860973,10,0.75625,0.4,0.248218826
31,7,FCz,0.102368007,0.018044835611478707,0.070763069,0.118539401,10,0.75625,0.4,0.248218826
31,2,Fz,0.099563331,0.01032579781441334,-0.074728672,0.11080847499999999,10,0.75625,0.4,0.248218826
31,4,F4,0.09933971,0.004471077294756702,0.014361682,0.111132266,10,0.75625,0.4,0.248218826
31,10,FT7,0.096612119,0.015354136963610853,-0.06100889,0.11100162300000001,10,0.75625,0.4,0.248218826
31,20,TP8,0.088755061,0.013706181796519125,-0.049425863,0.10742574099999999,10,0.75625,0.4,0.248218826
31,12,Cz,0.08643416000000001,0.021242039194212657,0.069571612,0.103371514,10,0.75625,0.4,0.248218826
31,3,F3,0.08608439100000001,0.011136941997536795,0.033575767,0.092729121,10,0.75625,0.4,0.248218826
31,6,F8,0.085816715,0.01657505146019915,-0.028435176,0.09480149,10,0.75625,0.4,0.248218826
31,5,F7,0.08443023699999999,0.016685728519181396,0.063168292,0.10117866499999999,10,0.75625,0.4,0.248218826
31,14,C4,0.08245760599999999,0.0059007627295106675,-0.056254542,0.092192398,10,0.75625,0.4,0.248218826
31,19,TP7,0.080069994,0.008201602556039075,-0.013037686000000001,0.08982718,10,0.75625,0.4,0.248218826
31,25,T6,0.076981722,0.011547393793168513,-0.056152932,0.087708279,10,0.75625,0.4,0.248218826
31,11,FT8,0.074477642,0.013915106150001794,-0.004957872,0.090312732,10,0.75625,0.4,0.248218826
31,26,Oz,0.07309397100000001,0.014235413972568124,0.048362441,0.079856366,10,0.75625,0.4,0.248218826
31,1,Fp2,0.072069251,0.011813617011228515,0.047551587,0.089831315,10,0.75625,0.4,0.248218826
31,9,FC4,0.056306822,0.005138017089446084,-0.053834360000000005,0.069757086,10,0.75625,0.4,0.248218826
31,8,FC3,0.048112496,0.03929651220319947,0.014292187000000001,0.055834812,10,0.75625,0.4,0.248218826
32,28,O2,0.12992246899999998,0.02789439583521331,-0.012004174,0.137160539,10,0.8,0.4,0.34954837000000005
32,14,C4,0.129518831,0.07109365746452921,-0.080721238,0.143018127,10,0.8,0.4,0.34954837000000005
32,21,Pz,0.125751524,0.03832380534529223,0.0008336780000000002,0.13110634100000002,10,0.8,0.4,0.34954837000000005
32,17,CP3,0.12418188,0.030569541393721734,0.014196405,0.149684559,10,0.8,0.4,0.34954837000000005
32,15,T3,0.121446228,0.01393692130125972,0.106830011,0.132170193,10,0.8,0.4,0.34954837000000005
32,16,T4,0.118670144,0.01896945481742525,0.017351651000000003,0.13396154,10,0.8,0.4,0.34954837000000005
32,27,O1,0.11631768899999999,0.025528250172920833,0.046112491,0.128518617,10,0.8,0.4,0.34954837000000005
32,18,CP4,0.110396354,0.012910820918681785,0.029672216,0.12743037200000001,10,0.8,0.4,0.34954837000000005
32,23,P4,0.108187611,0.023942675417828706,-0.053540845999999996,0.121156543,10,0.8,0.4,0.34954837000000005
32,2,Fz,0.10435750399999999,0.006370715518054643,-0.084017251,0.116118159,10,0.8,0.4,0.34954837000000005
32,13,C3,0.103492645,0.01919344715280264,0.047606067,0.111176334,10,0.8,0.4,0.34954837000000005
32,0,Fp1,0.100709574,0.0292374427998305,-0.075315058,0.11205981400000001,10,0.8,0.4,0.34954837000000005
32,20,TP8,0.09469855,0.008513120726515173,-0.040041621,0.10922698099999999,10,0.8,0.4,0.34954837000000005
32,19,TP7,0.0944421,0.01857978028706834,-0.011815332999999999,0.110092071,10,0.8,0.4,0.34954837000000005
32,12,Cz,0.09225595099999999,0.040076219914432616,0.07354282100000001,0.107966898,10,0.8,0.4,0.34954837000000005
32,7,FCz,0.091298984,0.011893795065666431,0.09110510899999999,0.107312979,10,0.8,0.4,0.34954837000000005
32,22,P3,0.09089376499999999,0.02485652612298797,0.076517793,0.10040542100000001,10,0.8,0.4,0.34954837000000005
32,11,FT8,0.087091586,0.018457585868573385,-0.0007486759999999996,0.10411927300000001,10,0.8,0.4,0.34954837000000005
32,3,F3,0.086897801,0.012246140919842143,0.029878789,0.099429529,10,0.8,0.4,0.34954837000000005
32,4,F4,0.086570516,0.018921477791886947,0.012897556,0.095590494,10,0.8,0.4,0.34954837000000005
32,24,T5,0.086191351,0.026529486728305185,0.056473114000000005,0.096707121,10,0.8,0.4,0.34954837000000005
32,25,T6,0.079755681,0.007968305632085226,-0.06094542199999999,0.092038072,10,0.8,0.4,0.34954837000000005
32,26,Oz,0.076915539,0.005495402995849147,0.046402023,0.084185842,10,0.8,0.4,0.34954837000000005
