subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.111151534,7.062285345410284e-05,0.034286633999999996,0.12810306200000002,5,0.975,0.8,0.008795118000000001
25,0,Fp1,0.10990165,0.000408481383357921,-0.096476038,0.12288569599999999,5,0.975,0.8,0.008795118000000001
25,22,P3,0.107736474,0.000696243910731002,0.107736474,0.11701006,5,0.975,0.8,0.008795118000000001
25,23,P4,0.10451546600000002,0.00020675270428703035,-0.093304206,0.116712204,5,0.975,0.8,0.008795118000000001
25,24,T5,0.10444677799999999,0.0007126678450161772,0.072884702,0.113952868,5,0.975,0.8,0.008795118000000001
25,2,Fz,0.103058688,0.0011356748610716015,-0.09780113,0.11657534,5,0.975,0.8,0.008795118000000001
25,7,FCz,0.099287302,0.00038862052206490525,0.099287302,0.114596108,5,0.975,0.8,0.008795118000000001
25,4,F4,0.098081148,0.0011199267383047932,0.013208424000000002,0.10809701600000002,5,0.975,0.8,0.008795118000000001
25,10,FT7,0.09036097000000001,0.0006038738868340003,-0.057909350000000005,0.103832654,5,0.975,0.8,0.008795118000000001
25,20,TP8,0.08932355,0.00045631998301630524,-0.059302164000000004,0.10844717799999999,5,0.975,0.8,0.008795118000000001
25,3,F3,0.088152198,0.0006130904678104238,0.02755503,0.095015878,5,0.975,0.8,0.008795118000000001
25,14,C4,0.08551123199999999,0.00021127661328220683,-0.075567544,0.096399632,5,0.975,0.8,0.008795118000000001
25,19,TP7,0.084046992,0.00047919565750327933,-0.019095338,0.094027096,5,0.975,0.8,0.008795118000000001
25,5,F7,0.083966386,0.00021912588922808472,0.08141499199999999,0.097415754,5,0.975,0.8,0.008795118000000001
25,25,T6,0.080829706,0.0006614099011808026,-0.061517836000000006,0.091928278,5,0.975,0.8,0.008795118000000001
25,11,FT8,0.080040654,0.0005956651665407332,-0.0031751099999999997,0.097112054,5,0.975,0.8,0.008795118000000001
25,26,Oz,0.077948308,0.0004698017054779634,0.042032804,0.080214012,5,0.975,0.8,0.008795118000000001
25,1,Fp2,0.07792819399999999,0.00024393093311427612,0.061031334000000007,0.09537124599999999,5,0.975,0.8,0.008795118000000001
25,6,F8,0.077280782,0.0003919892788967545,-0.029087644000000003,0.078284606,5,0.975,0.8,0.008795118000000001
25,12,Cz,0.077095918,0.0002019728935278158,0.07548679999999999,0.092625764,5,0.975,0.8,0.008795118000000001
25,9,FC4,0.057623254,0.0008886911436939161,-0.057623254,0.07607925,5,0.975,0.8,0.008795118000000001
25,8,FC3,0.030697081999999997,0.0006346745278250885,0.0061696139999999995,0.037347304000000005,5,0.975,0.8,0.008795118000000001
26,21,Pz,0.152033178,0.017102548182305177,0.004077746,0.155804966,5,0.975,0.8,0.22416986
26,28,O2,0.143844516,0.0017987245318919656,-0.026221934000000002,0.14877732999999999,5,0.975,0.8,0.22416986
26,17,CP3,0.137418496,0.033779840511222535,-0.008580240000000003,0.16133767599999999,5,0.975,0.8,0.22416986
26,27,O1,0.136453848,0.019146415469441534,0.059415974,0.149176276,5,0.975,0.8,0.22416986
26,22,P3,0.122261446,0.03659030002107909,0.122261446,0.13468260599999998,5,0.975,0.8,0.22416986
26,16,T4,0.11586411999999999,0.008920385931048611,-0.004015740000000001,0.132171834,5,0.975,0.8,0.22416986
26,18,CP4,0.112531282,0.003080758721097773,0.030542075999999994,0.129632308,5,0.975,0.8,0.22416986
26,15,T3,0.11075885199999999,0.033493212285330594,0.10687517799999999,0.115902306,5,0.975,0.8,0.22416986
26,13,C3,0.10805005999999999,0.015485885671898137,0.058275776,0.11314100599999999,5,0.975,0.8,0.22416986
26,24,T5,0.10429719,0.0014206596430531846,0.057356094,0.11269328599999999,5,0.975,0.8,0.22416986
26,2,Fz,0.09992205400000001,0.008658679795132171,-0.09583973,0.11528799999999999,5,0.975,0.8,0.22416986
26,26,Oz,0.099365464,0.0436450927873407,0.060879076,0.102606592,5,0.975,0.8,0.22416986
26,23,P4,0.09895322599999999,0.008427594240204618,-0.08803871399999999,0.112392206,5,0.975,0.8,0.22416986
26,0,Fp1,0.097657406,0.02540208436880879,-0.082289064,0.11132645999999999,5,0.975,0.8,0.22416986
26,4,F4,0.093409234,0.013175192946273314,0.022287716,0.10212212400000001,5,0.975,0.8,0.22416986
26,7,FCz,0.093123116,0.01026154864484547,0.07580350599999999,0.11255143999999999,5,0.975,0.8,0.22416986
26,20,TP8,0.090894388,0.0027575419890402413,-0.033963604,0.105823292,5,0.975,0.8,0.22416986
26,10,FT7,0.087647764,0.008690824965981654,-0.0529405,0.100801938,5,0.975,0.8,0.22416986
26,25,T6,0.080031116,0.0015455784812748972,-0.05527122799999999,0.092605006,5,0.975,0.8,0.22416986
26,14,C4,0.07972334,0.0121811541921281,-0.06367923,0.090637528,5,0.975,0.8,0.22416986
26,19,TP7,0.07805203,0.016212783971733542,-0.023411176,0.091171022,5,0.975,0.8,0.22416986
26,12,Cz,0.077527424,0.0024738239077549545,0.057872054000000006,0.08887352800000001,5,0.975,0.8,0.22416986
26,5,F7,0.077079592,0.013383590181897005,0.06146426000000001,0.0894181,5,0.975,0.8,0.22416986
26,3,F3,0.075627868,0.015592480905130844,0.03032858,0.08369158800000001,5,0.975,0.8,0.22416986
26,11,FT8,0.073297764,0.020035083667689784,0.0035395880000000006,0.089405696,5,0.975,0.8,0.22416986
26,6,F8,0.06785577000000001,0.022656570131163945,-0.020222696000000002,0.070971174,5,0.975,0.8,0.22416986
26,1,Fp2,0.067612792,0.01772796029572974,0.054169131999999995,0.082940806,5,0.975,0.8,0.22416986
26,9,FC4,0.05222688600000001,0.012315990564718292,-0.044635636,0.06734367399999999,5,0.975,0.8,0.22416986
26,8,FC3,0.044314508,0.025460978410751817,-0.005609996,0.053409014,5,0.975,0.8,0.22416986
27,28,O2,0.14932483400000002,0.0046140921429009205,-0.033165888,0.154117292,5,0.8,0.4,0.135639392
27,21,Pz,0.139896712,0.012563714762685436,0.00334017,0.140281716,5,0.8,0.4,0.135639392
27,16,T4,0.12524011399999999,0.009112773814916623,0.017701264,0.138535148,5,0.8,0.4,0.135639392
27,15,T3,0.123884756,0.004759091806598177,0.123884756,0.129339968,5,0.8,0.4,0.135639392
27,17,CP3,0.12311225399999999,0.0073406545001845685,0.029823566000000003,0.138958242,5,0.8,0.4,0.135639392
27,13,C3,0.11574709000000001,0.00786956519207701,0.073295332,0.11858804,5,0.8,0.4,0.135639392
27,7,FCz,0.11497442399999999,0.016886964194587486,0.11497442399999999,0.13032243000000002,5,0.8,0.4,0.135639392
27,4,F4,0.11092362,0.012202465094578225,0.016024566,0.12181308399999999,5,0.8,0.4,0.135639392
27,18,CP4,0.108440088,0.002691790444698472,0.030279384,0.1280177,5,0.8,0.4,0.135639392
27,27,O1,0.10717586400000001,0.013474506827419701,0.045509667999999996,0.12048048,5,0.8,0.4,0.135639392
27,22,P3,0.10589014,0.0027243533143206707,0.10589014,0.11925181,5,0.8,0.4,0.135639392
27,23,P4,0.10252249399999999,0.002352948612322418,-0.097311572,0.11612172400000001,5,0.8,0.4,0.135639392
27,24,T5,0.10042526199999999,0.004108234541755131,0.063140816,0.109287888,5,0.8,0.4,0.135639392
27,0,Fp1,0.100393552,0.009995860280719717,-0.089415614,0.11419734200000001,5,0.8,0.4,0.135639392
27,2,Fz,0.09439301,0.008528596984727323,-0.08263486,0.10401526999999999,5,0.8,0.4,0.135639392
27,10,FT7,0.09279204199999999,0.0053975582693723614,-0.064426142,0.109197184,5,0.8,0.4,0.135639392
27,12,Cz,0.091515386,0.01316297721281284,0.08374561,0.105957532,5,0.8,0.4,0.135639392
27,14,C4,0.09096596,0.0051310263912788465,-0.07152497399999999,0.101207838,5,0.8,0.4,0.135639392
27,25,T6,0.08686666400000001,0.005702936932649704,-0.067595328,0.097453778,5,0.8,0.4,0.135639392
27,5,F7,0.085861798,0.007072898321644386,0.072998816,0.097641862,5,0.8,0.4,0.135639392
27,1,Fp2,0.08545376,0.007197107386745733,0.07316313199999999,0.101090576,5,0.8,0.4,0.135639392
27,20,TP8,0.082979728,0.007774218373928021,-0.05341412999999999,0.100505204,5,0.8,0.4,0.135639392
27,6,F8,0.08131864800000001,0.0035036413756647546,-0.031394201999999996,0.08433531400000001,5,0.8,0.4,0.135639392
27,3,F3,0.080077906,0.009152147869556633,0.031059628,0.087464442,5,0.8,0.4,0.135639392
27,26,Oz,0.076672082,0.0035362826847369004,0.035451722000000005,0.08466359,5,0.8,0.4,0.135639392
27,11,FT8,0.072485036,0.010438309047670508,-0.005515614,0.092302728,5,0.8,0.4,0.135639392
27,19,TP7,0.072027102,0.012016923112368239,-0.024610585999999997,0.088932002,5,0.8,0.4,0.135639392
27,9,FC4,0.061272667999999995,0.0032380447130513816,-0.051702704,0.078262474,5,0.8,0.4,0.135639392
27,8,FC3,0.031911806,0.00677029864924953,0.002138754,0.036863294000000005,5,0.8,0.4,0.135639392
28,15,T3,0.159828098,0.026035243885965818,0.159828098,0.167366492,5,0.725,0.2,0.36635840399999997
28,21,Pz,0.150211396,0.005549717323335485,0.02630573,0.15879637,5,0.725,0.2,0.36635840399999997
28,28,O2,0.13468838600000002,0.012856860706211679,0.014597680000000002,0.13837765,5,0.725,0.2,0.36635840399999997
28,27,O1,0.132421814,0.013403994822360977,0.078422138,0.13880790599999998,5,0.725,0.2,0.36635840399999997
28,17,CP3,0.122219754,0.011997003031544171,-0.013774072000000002,0.146513544,5,0.725,0.2,0.36635840399999997
28,20,TP8,0.121723858,0.020883462907085596,-0.103086398,0.145604102,5,0.725,0.2,0.36635840399999997
28,7,FCz,0.113206638,0.028622961185931124,0.113206638,0.12412790600000001,5,0.725,0.2,0.36635840399999997
28,18,CP4,0.11053463599999999,0.013975721374497273,0.041910036,0.13483535,5,0.725,0.2,0.36635840399999997
28,0,Fp1,0.10531583599999998,0.02704710413397393,-0.071710994,0.11141386,5,0.725,0.2,0.36635840399999997
28,23,P4,0.104147492,0.023224309984500507,-0.100976492,0.114113944,5,0.725,0.2,0.36635840399999997
28,19,TP7,0.098947028,0.015700476438900508,-0.05819354400000001,0.11555802600000001,5,0.725,0.2,0.36635840399999997
28,13,C3,0.09716891600000001,0.010621632696668158,0.067052678,0.107705154,5,0.725,0.2,0.36635840399999997
28,4,F4,0.09527640400000001,0.003193706610825418,-0.009373924,0.12124106399999998,5,0.725,0.2,0.36635840399999997
28,12,Cz,0.094934398,0.0275469005285671,0.09312549,0.10995664999999999,5,0.725,0.2,0.36635840399999997
28,3,F3,0.09352784,0.010834352605488247,0.032293668,0.10109645199999999,5,0.725,0.2,0.36635840399999997
28,16,T4,0.09319267,0.02205630725536235,-0.0072579,0.107415792,5,0.725,0.2,0.36635840399999997
28,1,Fp2,0.09241134,0.010521739881687826,0.06879248,0.10272673000000002,5,0.725,0.2,0.36635840399999997
28,24,T5,0.09129615399999999,0.019438870195293757,0.05737868,0.10061547200000001,5,0.725,0.2,0.36635840399999997
28,2,Fz,0.088596796,0.016619000810846905,-0.07257833999999999,0.09671779,5,0.725,0.2,0.36635840399999997
28,6,F8,0.087272926,0.013131530615572965,-0.032139148,0.09187232,5,0.725,0.2,0.36635840399999997
28,22,P3,0.080887396,0.026250611892306052,0.076480318,0.102065178,5,0.725,0.2,0.36635840399999997
28,25,T6,0.078741256,0.007218573644608047,-0.06562512000000001,0.087423622,5,0.725,0.2,0.36635840399999997
28,10,FT7,0.074460184,0.010100771216242846,-0.055135027999999996,0.09435665,5,0.725,0.2,0.36635840399999997
28,14,C4,0.065775472,0.019750618848188527,-0.02803518,0.075337276,5,0.725,0.2,0.36635840399999997
28,5,F7,0.065075782,0.01514259080773234,0.050694426,0.07433791,5,0.725,0.2,0.36635840399999997
28,11,FT8,0.062358528,0.019114506205845865,-0.022370869999999998,0.070303972,5,0.725,0.2,0.36635840399999997
28,9,FC4,0.053956084,0.006440458672088503,-0.051732128,0.067880816,5,0.725,0.2,0.36635840399999997
28,26,Oz,0.048641906,0.01915477059568399,0.032458728,0.053611738,5,0.725,0.2,0.36635840399999997
28,8,FC3,0.045333074,0.014889379601210048,0.0038468260000000002,0.05156683199999999,5,0.725,0.2,0.36635840399999997
29,21,Pz,0.164755064,0.0235068802917014,0.033808608000000004,0.17292176399999998,5,0.9,0.8,0.19975124800000002
29,28,O2,0.14073918800000002,0.006002206370337487,-0.00767111,0.145795698,5,0.9,0.8,0.19975124800000002
29,17,CP3,0.13119002200000002,0.012800415495306002,0.025356725999999996,0.14855501399999999,5,0.9,0.8,0.19975124800000002
29,15,T3,0.12521403800000003,0.007845683052454392,0.12521403800000003,0.130455568,5,0.9,0.8,0.19975124800000002
29,13,C3,0.11640208599999999,0.0019284982365768413,0.05916108999999999,0.11923317,5,0.9,0.8,0.19975124800000002
29,27,O1,0.114526922,0.015145056876508255,0.0474619,0.12448099399999998,5,0.9,0.8,0.19975124800000002
29,2,Fz,0.112032604,0.014959099752325683,-0.10264875799999999,0.126969978,5,0.9,0.8,0.19975124800000002
29,0,Fp1,0.11164860400000001,0.0023114773387987197,-0.097095984,0.12414121,5,0.9,0.8,0.19975124800000002
29,18,CP4,0.11157493,0.00799749512065184,0.038052920000000004,0.129407554,5,0.9,0.8,0.19975124800000002
29,23,P4,0.10514075199999999,0.0038649975830354717,-0.07713797,0.115323408,5,0.9,0.8,0.19975124800000002
29,16,T4,0.104683296,0.028392925675930797,0.008775668,0.117535006,5,0.9,0.8,0.19975124800000002
29,4,F4,0.09830517000000001,0.00496283236610406,0.020716932,0.11155476,5,0.9,0.8,0.19975124800000002
29,22,P3,0.09784042600000001,0.019016386362640768,0.085049526,0.109149092,5,0.9,0.8,0.19975124800000002
29,14,C4,0.094796514,0.01221967533921749,-0.08588309400000001,0.105333674,5,0.9,0.8,0.19975124800000002
29,12,Cz,0.08893942,0.029623983756275084,0.08275202,0.10721139399999999,5,0.9,0.8,0.19975124800000002
29,11,FT8,0.08885109,0.019517978799868083,-0.002345208,0.107246412,5,0.9,0.8,0.19975124800000002
29,7,FCz,0.08832389,0.02257913893658148,0.08777178199999999,0.10353431399999999,5,0.9,0.8,0.19975124800000002
29,24,T5,0.08728673,0.02958604019552211,0.053005114000000006,0.095478208,5,0.9,0.8,0.19975124800000002
29,6,F8,0.08511221,0.016022545402589752,-0.02086949,0.092302484,5,0.9,0.8,0.19975124800000002
29,20,TP8,0.084681648,0.008909653793123497,-0.061793324,0.10516220999999999,5,0.9,0.8,0.19975124800000002
29,10,FT7,0.08341693800000001,0.02094091821034288,-0.052936094,0.098183716,5,0.9,0.8,0.19975124800000002
29,3,F3,0.08166793,0.009466088348253996,0.035894424,0.089785586,5,0.9,0.8,0.19975124800000002
29,5,F7,0.08158933199999999,0.014086989862127036,0.080138508,0.094495018,5,0.9,0.8,0.19975124800000002
29,19,TP7,0.080577284,0.012366248508910454,-0.011795772,0.08891694600000001,5,0.9,0.8,0.19975124800000002
29,26,Oz,0.075217086,0.005481664816876353,0.046159334,0.081684298,5,0.9,0.8,0.19975124800000002
29,1,Fp2,0.07167527,0.012446163485100541,0.055693004000000004,0.08609601600000001,5,0.9,0.8,0.19975124800000002
29,25,T6,0.068416302,0.027206134355331882,-0.049025422,0.07593629399999999,5,0.9,0.8,0.19975124800000002
29,9,FC4,0.067328752,0.016507714625603687,-0.04936612,0.08324323,5,0.9,0.8,0.19975124800000002
29,8,FC3,0.04055665,0.015605105377813058,0.010007286,0.046426932,5,0.9,0.8,0.19975124800000002
3,23,P4,0.145825014,0.032342668291104715,-0.108194156,0.155723024,5,0.75,0.2,0.424776134
3,21,Pz,0.14559136,0.02282938099325844,-0.004894308,0.14949567800000002,5,0.75,0.2,0.424776134
3,28,O2,0.138683012,0.022604883913323243,-0.040560901999999996,0.148305276,5,0.75,0.2,0.424776134
3,18,CP4,0.13037986,0.03315070132115533,0.07184747,0.14843288599999999,5,0.75,0.2,0.424776134
3,16,T4,0.128834494,0.017946253293301354,0.048992302,0.14167304399999997,5,0.75,0.2,0.424776134
3,2,Fz,0.12076309999999998,0.019031003358275667,-0.115956184,0.136316436,5,0.75,0.2,0.424776134
3,17,CP3,0.118258924,0.014301898826156971,0.0022900379999999986,0.13780001,5,0.75,0.2,0.424776134
3,13,C3,0.11655447000000001,0.02566058768640441,0.033871644,0.12414837599999999,5,0.75,0.2,0.424776134
3,15,T3,0.104480938,0.016284184272425804,0.099785606,0.11913627999999998,5,0.75,0.2,0.424776134
3,7,FCz,0.10227855,0.01118664341618611,0.08862139599999999,0.11680067400000001,5,0.75,0.2,0.424776134
3,4,F4,0.10050278000000001,0.011888089386852709,0.029950860000000003,0.11048555,5,0.75,0.2,0.424776134
3,27,O1,0.099899426,0.01173670993949028,0.038426466000000006,0.113840878,5,0.75,0.2,0.424776134
3,10,FT7,0.09452560400000001,0.014153882419591807,-0.066678534,0.11214332200000002,5,0.75,0.2,0.424776134
3,12,Cz,0.091871934,0.012714735028441608,0.08869732999999999,0.10985349200000001,5,0.75,0.2,0.424776134
3,11,FT8,0.086999642,0.010170673754499749,0.004523862000000001,0.10170425400000001,5,0.75,0.2,0.424776134
3,26,Oz,0.086582624,0.014125916080423954,0.036690804,0.09892172,5,0.75,0.2,0.424776134
3,20,TP8,0.083707002,0.012526030655597565,-0.05521693400000001,0.102212942,5,0.75,0.2,0.424776134
3,5,F7,0.081189002,0.01857268420863743,0.062402152,0.09334155,5,0.75,0.2,0.424776134
3,14,C4,0.08027949599999999,0.016921449184154707,-0.042551578,0.09278117999999999,5,0.75,0.2,0.424776134
3,24,T5,0.079318416,0.019565877908243216,0.043941232,0.090686084,5,0.75,0.2,0.424776134
3,22,P3,0.079219454,0.03483825781732174,0.07540703200000001,0.095045234,5,0.75,0.2,0.424776134
3,0,Fp1,0.078451278,0.03288884603937967,-0.054495563999999996,0.08584503,5,0.75,0.2,0.424776134
3,6,F8,0.077318366,0.010998502447398464,-0.034360394,0.08266237400000001,5,0.75,0.2,0.424776134
3,3,F3,0.07448342399999999,0.014357395699496832,0.00430701,0.086902014,5,0.75,0.2,0.424776134
3,25,T6,0.074065674,0.022198324901277572,-0.033184016,0.083284216,5,0.75,0.2,0.424776134
3,19,TP7,0.070657634,0.01870661049150353,-0.01558148,0.08049785000000001,5,0.75,0.2,0.424776134
3,1,Fp2,0.07053274000000001,0.007826485693665449,0.054961838,0.103969424,5,0.75,0.2,0.424776134
3,9,FC4,0.063777178,0.011106998629367428,-0.049906544,0.078758078,5,0.75,0.2,0.424776134
3,8,FC3,0.039248941999999995,0.013094368207031599,-0.007069674000000001,0.049792374,5,0.75,0.2,0.424776134
30,28,O2,0.149694288,0.009378684606740963,-0.033508856,0.15548468399999998,5,0.8,0.6,0.122156938
30,21,Pz,0.149262162,0.006724310178700117,0.01605858,0.15150240399999998,5,0.8,0.6,0.122156938
30,17,CP3,0.12901873,0.011228576328464359,0.037478342,0.147263486,5,0.8,0.6,0.122156938
30,15,T3,0.126439484,0.009928088798735633,0.126439484,0.131529308,5,0.8,0.6,0.122156938
30,16,T4,0.11913577,0.004095610040787579,0.01636702,0.13163477399999998,5,0.8,0.6,0.122156938
30,18,CP4,0.11381682600000001,0.006795643519390205,0.04530922,0.130719256,5,0.8,0.6,0.122156938
30,27,O1,0.112336666,0.014493156393395821,0.047178066,0.12455860199999999,5,0.8,0.6,0.122156938
30,23,P4,0.110447056,0.016663745773247675,-0.088154482,0.11917229,5,0.8,0.6,0.122156938
30,0,Fp1,0.10992160200000001,0.004819284210312774,-0.095304046,0.122565126,5,0.8,0.6,0.122156938
30,7,FCz,0.10549791,0.009927953731393992,0.10549791,0.122501444,5,0.8,0.6,0.122156938
30,13,C3,0.10542361200000001,0.014249790554996589,0.072087786,0.109155688,5,0.8,0.6,0.122156938
30,22,P3,0.105423278,0.004203988781754775,0.105423278,0.115203586,5,0.8,0.6,0.122156938
30,2,Fz,0.103547452,0.002027397259054083,-0.098972866,0.11884621399999999,5,0.8,0.6,0.122156938
30,4,F4,0.102651356,0.00937951759542728,0.010347202,0.114978044,5,0.8,0.6,0.122156938
30,24,T5,0.096688094,0.011536316740263335,0.072045442,0.10677378,5,0.8,0.6,0.122156938
30,6,F8,0.085489536,0.012260331294185328,-0.02907025,0.08927894,5,0.8,0.6,0.122156938
30,19,TP7,0.08508195199999999,0.01135695432956036,-0.009520298,0.09412119999999999,5,0.8,0.6,0.122156938
30,12,Cz,0.084444878,0.010400300689767095,0.07720095,0.09881410399999999,5,0.8,0.6,0.122156938
30,10,FT7,0.083756328,0.011048036488827778,-0.060105109999999996,0.099886646,5,0.8,0.6,0.122156938
30,20,TP8,0.08168599,0.014358925631094416,-0.05349474,0.09836136,5,0.8,0.6,0.122156938
30,14,C4,0.08153042,0.007366274357295547,-0.066871134,0.090040588,5,0.8,0.6,0.122156938
30,11,FT8,0.081223904,0.002112083623588323,-0.010668874,0.09596463400000001,5,0.8,0.6,0.122156938
30,5,F7,0.080854956,0.008054592121490695,0.076745096,0.092879864,5,0.8,0.6,0.122156938
30,3,F3,0.07803853399999999,0.01417855517935555,0.022598926,0.086655988,5,0.8,0.6,0.122156938
30,1,Fp2,0.07571589599999999,0.003018874274656037,0.054941028,0.094337194,5,0.8,0.6,0.122156938
30,25,T6,0.07541533,0.008515404460984224,-0.048628342,0.086604604,5,0.8,0.6,0.122156938
30,26,Oz,0.07302265399999999,0.00617031274688164,0.035030686,0.07764905799999999,5,0.8,0.6,0.122156938
30,9,FC4,0.054299973999999994,0.005733631168206582,-0.05032555,0.070503308,5,0.8,0.6,0.122156938
30,8,FC3,0.037253428,0.010594618452241213,0.004845636,0.04430767,5,0.8,0.6,0.122156938
31,21,Pz,0.14730823399999998,0.022185582184657222,-0.008238939999999998,0.149561268,5,0.825,0.6,0.20195548
31,28,O2,0.14182504,0.0042316119659179564,-0.013527668000000001,0.14819316,5,0.825,0.6,0.20195548
31,15,T3,0.12542008600000001,0.015915556718840533,0.12542008600000001,0.130538014,5,0.825,0.6,0.20195548
31,27,O1,0.125179422,0.007463951089826353,0.058735899999999994,0.133698588,5,0.825,0.6,0.20195548
31,13,C3,0.119098334,0.014661721727037388,0.058203165999999994,0.128425968,5,0.825,0.6,0.20195548
31,17,CP3,0.11824438799999999,0.004630177756692501,0.019244014,0.142144028,5,0.825,0.6,0.20195548
31,16,T4,0.11568790600000001,0.017352474102563298,0.008071640000000001,0.133787942,5,0.825,0.6,0.20195548
31,18,CP4,0.11402794000000001,0.003990040882039935,0.043649852,0.133405406,5,0.825,0.6,0.20195548
31,0,Fp1,0.10905922399999998,0.006783156718311914,-0.08351481599999999,0.117670052,5,0.825,0.6,0.20195548
31,4,F4,0.10652621799999999,0.013299510369388418,0.030577926,0.115823024,5,0.825,0.6,0.20195548
31,23,P4,0.104154444,0.0010177138392888216,-0.084270262,0.117413332,5,0.825,0.6,0.20195548
31,7,FCz,0.10382676800000001,0.006977464170124418,0.10382676800000001,0.11653500399999998,5,0.825,0.6,0.20195548
31,24,T5,0.10252932,0.020549694369858644,0.072220706,0.110356758,5,0.825,0.6,0.20195548
31,22,P3,0.102441038,0.020410835898882727,0.102441038,0.11528577199999998,5,0.825,0.6,0.20195548
31,20,TP8,0.098099298,0.011738852491394553,-0.050617824,0.118532204,5,0.825,0.6,0.20195548
31,2,Fz,0.097870758,0.009492581457921232,-0.07646581799999999,0.110003942,5,0.825,0.6,0.20195548
31,10,FT7,0.09229130199999999,0.010211336666816449,-0.054984,0.10186521,5,0.825,0.6,0.20195548
31,25,T6,0.091710528,0.026089013694362225,-0.06992917400000001,0.10440951000000001,5,0.825,0.6,0.20195548
31,19,TP7,0.087035318,0.009087640613975115,-0.032558264,0.09867572599999999,5,0.825,0.6,0.20195548
31,26,Oz,0.085363514,0.015076531858039501,0.047304236,0.08844101200000001,5,0.825,0.6,0.20195548
31,11,FT8,0.08303493799999999,0.005112883768713113,0.004621304,0.09483752,5,0.825,0.6,0.20195548
31,14,C4,0.07831639,0.016938267945437926,-0.072053852,0.091682504,5,0.825,0.6,0.20195548
31,3,F3,0.076855778,0.0169638952603749,0.021500026,0.083472514,5,0.825,0.6,0.20195548
31,6,F8,0.074446708,0.00545388746639679,-0.005629162,0.082661724,5,0.825,0.6,0.20195548
31,5,F7,0.07395783,0.013717492934191729,0.06248465599999999,0.085511624,5,0.825,0.6,0.20195548
31,12,Cz,0.072024568,0.009182859461086724,0.06448615799999999,0.08517688,5,0.825,0.6,0.20195548
31,1,Fp2,0.07161196,0.009864341716528783,0.051355198000000005,0.088509954,5,0.825,0.6,0.20195548
31,9,FC4,0.05930711799999999,0.003635730198621727,-0.05815711999999999,0.07466957199999999,5,0.825,0.6,0.20195548
31,8,FC3,0.039889086000000004,0.01407211434521586,0.003295208,0.04518572,5,0.825,0.6,0.20195548
32,28,O2,0.14617928,0.004920653326048275,-0.02343284,0.149433996,5,0.95,0.8,0.18550403599999998
32,21,Pz,0.13594259800000003,0.03923358063315622,0.00017883400000000027,0.13733244,5,0.95,0.8,0.18550403599999998
32,17,CP3,0.13401001799999998,0.03154148811416671,0.031092483999999997,0.152089784,5,0.95,0.8,0.18550403599999998
32,18,CP4,0.123150618,0.026648870817369913,0.040025598,0.136991632,5,0.95,0.8,0.18550403599999998
32,16,T4,0.11881504400000001,0.006193884503538957,0.030493788,0.131814752,5,0.95,0.8,0.18550403599999998
32,27,O1,0.116114084,0.015271937014810196,0.060742064,0.129559472,5,0.95,0.8,0.18550403599999998
32,15,T3,0.11459337,0.025495600689062026,0.10494942599999998,0.12331761999999999,5,0.95,0.8,0.18550403599999998
32,22,P3,0.114586232,0.014100741930734363,0.11364309399999999,0.12846344599999998,5,0.95,0.8,0.18550403599999998
32,23,P4,0.10735920800000001,0.007553607713438657,-0.098409182,0.120452378,5,0.95,0.8,0.18550403599999998
32,4,F4,0.10646956199999999,0.018537278239468435,0.021880141999999998,0.115357432,5,0.95,0.8,0.18550403599999998
32,0,Fp1,0.10532087999999999,0.012504615782196186,-0.06297174,0.12107751200000001,5,0.95,0.8,0.18550403599999998
32,24,T5,0.10442457599999999,0.0016021669445566503,0.074851132,0.118875688,5,0.95,0.8,0.18550403599999998
32,13,C3,0.10264749399999999,0.028570053346418166,0.062309642,0.10599229800000001,5,0.95,0.8,0.18550403599999998
32,2,Fz,0.102026766,0.003342475940486331,-0.095303994,0.115994858,5,0.95,0.8,0.18550403599999998
32,7,FCz,0.09877770799999999,0.0003121465834668026,0.09877770799999999,0.11175894,5,0.95,0.8,0.18550403599999998
32,20,TP8,0.08756224,0.001839648512501773,-0.05783128,0.103050248,5,0.95,0.8,0.18550403599999998
32,3,F3,0.08424541399999999,0.007927309597513525,0.027128184,0.091039456,5,0.95,0.8,0.18550403599999998
32,10,FT7,0.08392858,0.016057161375294515,-0.058000538000000004,0.09742075400000001,5,0.95,0.8,0.18550403599999998
32,11,FT8,0.08386131599999999,0.008258624505390109,0.017105478,0.10197590999999999,5,0.95,0.8,0.18550403599999998
32,12,Cz,0.08363631199999999,0.0142218949486758,0.08253550600000001,0.105493262,5,0.95,0.8,0.18550403599999998
32,19,TP7,0.083205604,0.0022402132955881694,-0.024293048,0.09371392,5,0.95,0.8,0.18550403599999998
32,14,C4,0.08315882,0.0041187087890199306,-0.070614034,0.10003210600000001,5,0.95,0.8,0.18550403599999998
32,1,Fp2,0.081346224,0.009832849837518108,0.029053354000000003,0.098298504,5,0.95,0.8,0.18550403599999998
32,26,Oz,0.07840501,0.0010780924061971678,0.028686666,0.080469038,5,0.95,0.8,0.18550403599999998
32,25,T6,0.077985382,0.007431182169367132,-0.056453616,0.088473142,5,0.95,0.8,0.18550403599999998
32,6,F8,0.07561519,0.00546252102245841,-0.026302316,0.080026972,5,0.95,0.8,0.18550403599999998
