subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,2,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
36,2,27,O1,0.12161217,0.05608308,0.13182858,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
36,2,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
36,3,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,3,F3,0.08752067,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,4,F4,0.09728286,0.01250004,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,5,F7,0.08410586,0.08192675,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,6,F8,0.07724208,-0.02920646,0.07819005,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,8,FC3,0.03074027,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,10,FT7,0.0901698,-0.05822622,0.10396237,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,12,Cz,0.07680225,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,13,C3,0.11548091,0.0725165,0.11769529,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,14,C4,0.08590487,-0.07512459,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,16,T4,0.12233758,0.01356594,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,20,TP8,0.08936946,-0.05906341,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,21,Pz,0.15278903,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,22,P3,0.10815743,0.10815743,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,23,P4,0.10456342,-0.09301531,0.11655746,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,25,T6,0.08137548,-0.06235654,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,26,Oz,0.07762077,0.0420176,0.08006689,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,3,28,O2,0.14414138,-0.02368954,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
36,4,0,Fp1,0.10955683,-0.09585129,0.12229759,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,1,Fp2,0.07780819,0.06106018,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,2,Fz,0.10400176,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,3,F3,0.08752069,0.0275632,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,4,F4,0.09753282,0.01225002,0.10789157,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,6,F8,0.07774206,-0.02920645,0.07872623,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,7,FCz,0.09868288,0.09868288,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,8,FC3,0.03099048,0.00627195,0.0376334,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,9,FC4,0.05839173,-0.05839173,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,10,FT7,0.09041978,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,12,Cz,0.07705224,0.07543366,0.09256831,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,13,C3,0.11573088,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,14,C4,0.08590488,-0.07512461,0.09635815,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,16,T4,0.12208759,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,19,TP7,0.08467773,-0.01848159,0.09468871,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,20,TP8,0.08911946,-0.05931341,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,21,Pz,0.15303901,0.00723238,0.15325171,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,22,P3,0.10840738,0.10840738,0.11766761,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,23,P4,0.10431343,-0.09276532,0.11632257,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,24,T5,0.10550553,0.07353881,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,4,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
36,5,0,Fp1,0.10980675,-0.09560121,0.12235453,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,2,Fz,0.10450174,-0.09858149,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,3,F3,0.08777069,0.02781322,0.09435893,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,4,F4,0.09778284,0.01250003,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,5,F7,0.08385587,0.08167676,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,6,F8,0.07749207,-0.02945645,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,8,FC3,0.03149026,0.00627212,0.03806534,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,9,FC4,0.05789174,-0.05789174,0.07646992,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,10,FT7,0.09041979,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,14,C4,0.08590487,-0.0751246,0.09635813,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,15,T3,0.12648478,0.12648478,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,16,T4,0.1220876,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,17,CP3,0.12062441,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,20,TP8,0.08936948,-0.05956338,0.10857959,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,21,Pz,0.153539,0.0067324,0.15372829,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,22,P3,0.10815744,0.10815744,0.11735983,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,23,P4,0.10481341,-0.09276532,0.11663134,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,25,T6,0.08112549,-0.06260652,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,26,Oz,0.07787074,0.04226758,0.08033381,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,27,O1,0.12186211,0.05633302,0.13217525,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
36,5,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
37,1,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,1,Fp2,0.07780819,0.06106018,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,2,Fz,0.10400175,-0.09858149,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,3,F3,0.08777092,0.02731345,0.09451552,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,5,F7,0.08410586,0.08192675,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,7,FCz,0.09893288,0.09893288,0.11437095,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,8,FC3,0.03074028,0.00602212,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,9,FC4,0.05814174,-0.05814174,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,10,FT7,0.0901698,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,13,C3,0.11498092,0.07201651,0.11711569,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,14,C4,0.08565487,-0.07537459,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,16,T4,0.12233758,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,17,CP3,0.12112439,0.03244355,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,18,CP4,0.11118302,0.03450938,0.12783751,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,19,TP7,0.0846777,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,20,TP8,0.08911945,-0.05881342,0.10799098,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,21,Pz,0.15278903,0.00648239,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,22,P3,0.10790741,0.10790741,0.11719733,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,23,P4,0.10431344,-0.09276533,0.11632258,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,24,T5,0.10550553,0.07353881,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,25,T6,0.08112549,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,1,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
37,2,0,Fp1,0.10875918,-0.08568996,0.12125511,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,1,Fp2,0.0797995,0.06727587,0.09595752,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,2,Fz,0.09774368,-0.09774368,0.11416456,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,3,F3,0.09152616,0.02458834,0.10269659,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,4,F4,0.09040765,-0.00245935,0.10953569,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,5,F7,0.08412825,0.08412825,0.09582602,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,6,F8,0.07328634,-0.03303402,0.073681,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,7,FCz,0.10846711,0.10846711,0.1233687,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,8,FC3,0.03653087,-0.00932161,0.04093739,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,9,FC4,0.06456875,-0.06456875,0.08027811,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,10,FT7,0.08561851,-0.05383648,0.09885729,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,11,FT8,0.07782751,-0.00135408,0.10097071,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,12,Cz,0.0851956,0.0851956,0.10159536,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,13,C3,0.09989766,0.05038158,0.10094481,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,14,C4,0.08842078,-0.0673885,0.09494368,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,15,T3,0.12176182,0.12176182,0.12643713,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,16,T4,0.12250686,0.0127827,0.12880687,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,17,CP3,0.13222748,0.02223587,0.15100195,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,18,CP4,0.11161122,0.03422234,0.13002184,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,19,TP7,0.07761032,-0.01924987,0.09084618,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,20,TP8,0.07864333,-0.05391791,0.09604778,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,21,Pz,0.15207458,0.00059101,0.15261289,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,22,P3,0.10985559,0.10985559,0.11517701,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,23,P4,0.11177367,-0.09383878,0.12101486,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,24,T5,0.11216977,0.08082218,0.12959254,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,25,T6,0.07070324,-0.05506819,0.0823715,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,26,Oz,0.07426507,0.04864983,0.07789437,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,27,O1,0.13578096,0.06590152,0.14281212,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,2,28,O2,0.14467843,-0.01991878,0.14748648,0.75,0.75,"[4, 4]",0.5,False,0.16992891,0.03092191,0.14238112,True
37,3,0,Fp1,0.10980673,-0.09610119,0.12275601,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,3,F3,0.08752069,0.0275632,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,4,F4,0.09753284,0.01225004,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,5,F7,0.08410583,0.08192673,0.09787305,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,6,F8,0.07774205,-0.02920645,0.07872622,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,8,FC3,0.03074027,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,9,FC4,0.05764176,-0.05764176,0.07579396,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,10,FT7,0.09041978,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,11,FT8,0.0800912,-0.00353781,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,12,Cz,0.07680225,0.07568367,0.09243969,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,14,C4,0.0854049,-0.07512461,0.09597421,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,15,T3,0.12673478,0.12673478,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,16,T4,0.1218376,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,18,CP4,0.11068315,0.03450946,0.12717767,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,19,TP7,0.08442771,-0.01823155,0.09427951,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,20,TP8,0.08886947,-0.05906341,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,21,Pz,0.15328901,0.00648239,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,23,P4,0.10481336,-0.09326526,0.11691286,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,24,T5,0.10475558,0.07328884,0.11425558,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,25,T6,0.08112551,-0.06210654,0.09213717,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,26,Oz,0.07787076,0.04226761,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,27,O1,0.12186213,0.05633303,0.1323477,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,3,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
37,4,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,2,Fz,0.10375174,-0.09833148,0.11728974,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,3,F3,0.08777067,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,5,F7,0.08410586,0.08192675,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,7,FCz,0.0989329,0.0989329,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,10,FT7,0.09041979,-0.05797622,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,12,Cz,0.07730222,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,13,C3,0.1152309,0.07226649,0.1174236,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,14,C4,0.08615485,-0.07537459,0.09654074,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,15,T3,0.1264848,0.1264848,0.13183145,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,16,T4,0.1220876,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,17,CP3,0.12112439,0.03244355,0.13940275,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,18,CP4,0.11068312,0.03450947,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,19,TP7,0.08442786,-0.01873164,0.09447729,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,20,TP8,0.08886947,-0.05906341,0.10795001,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,22,P3,0.10790747,0.10790747,0.11702196,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
