subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,2,3,F3,0.11524369,0.04348641,0.1182417,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,4,F4,0.06955716,0.06955716,0.08491135,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,5,F7,0.07678658,0.07559164,0.10373027,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,6,F8,0.0646252,-0.01582639,0.08554855,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,7,FCz,0.08990714,0.06051143,0.09966975,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,8,FC3,0.06695047,0.01747257,0.09117582,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,9,FC4,0.12270755,0.00019974,0.14259076,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,10,FT7,0.05398703,-0.05398703,0.0606477,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,11,FT8,0.11235844,-0.00303592,0.11555018,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,12,Cz,0.04967613,0.02659568,0.06431953,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,13,C3,0.09929587,-0.00050505,0.10562003,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,14,C4,0.10226755,-0.01060732,0.11553489,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,15,T3,0.10169575,0.08479473,0.1236369,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,16,T4,0.11636551,0.0527729,0.12798581,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,17,CP3,0.10845869,-0.04325729,0.15130004,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,18,CP4,0.09589352,0.03196023,0.1116289,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,19,TP7,0.05746714,-0.05746714,0.0859916,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,20,TP8,0.08611603,-0.07109237,0.106208,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,21,Pz,0.14317727,0.0427902,0.154434,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,22,P3,0.14312214,0.14312214,0.1590924,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,23,P4,0.09469793,-0.08351352,0.10967071,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,24,T5,0.01990286,0.01990286,0.02408476,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,25,T6,0.03766479,-0.03766479,0.04793288,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,26,Oz,0.11205616,0.07233597,0.13611513,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,27,O1,0.07602604,-0.00068305,0.09015809,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,2,28,O2,0.0766222,-0.01039041,0.08615027,0.625,0.625,"[5, 3]",0.625,False,0.89266114,0.18782822,0.74794864,True
38,3,0,Fp1,0.0507469,-0.0507469,0.05808017,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,1,Fp2,0.05437401,0.05437401,0.06853671,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,2,Fz,0.06327204,-0.06327204,0.09234186,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,3,F3,0.1056779,-0.05287256,0.11283135,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,4,F4,0.08729982,0.04260405,0.09795514,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,5,F7,0.06267589,0.06267589,0.08078177,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,6,F8,0.07699265,0.01823802,0.09121981,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,7,FCz,0.12104264,0.12104264,0.1274537,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,8,FC3,0.04994674,0.01789874,0.05354922,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,9,FC4,0.04650189,-0.00766767,0.04736128,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,10,FT7,0.0542227,-0.04031977,0.07187106,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,11,FT8,0.11786615,-0.04356667,0.12827054,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,12,Cz,0.07872632,0.07872632,0.09407489,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,13,C3,0.04534149,-0.03247382,0.0636813,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,14,C4,0.14254735,0.00012483,0.1663458,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,15,T3,0.08824451,0.0859504,0.11108708,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,16,T4,0.0941652,0.0581148,0.11203586,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,17,CP3,0.13550156,-0.00710832,0.17707109,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,18,CP4,0.06729519,0.03252121,0.0674836,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,19,TP7,0.05946289,-0.02917016,0.06942749,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,20,TP8,0.08532935,-0.02239076,0.10855138,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,21,Pz,0.12141356,-0.00218715,0.12152252,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,22,P3,0.11000673,0.11000673,0.12405714,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,23,P4,0.20565715,-0.1768548,0.22439033,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,24,T5,0.05942633,-0.04208134,0.10213181,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,25,T6,0.0485766,-0.0447432,0.06102805,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,26,Oz,0.07348511,0.07159571,0.09292623,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,27,O1,0.16119815,0.08180171,0.16853046,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,3,28,O2,0.07663085,0.04333091,0.12251918,0.875,0.875,"[5, 3]",0.625,False,1.00355842,0.35739334,0.84086796,True
38,4,0,Fp1,0.12474729,-0.11613551,0.15013812,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,1,Fp2,0.07393037,0.04563017,0.08528402,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,2,Fz,0.12451488,-0.11423782,0.13945433,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,3,F3,0.09376362,0.00963986,0.11065685,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,4,F4,0.09377649,0.03229719,0.09567919,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,5,F7,0.06918467,0.06566592,0.08530514,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,6,F8,0.04080307,-0.01676114,0.0428144,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,7,FCz,0.09569205,0.09569205,0.1078591,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,8,FC3,0.02725232,0.00297424,0.03342521,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,9,FC4,0.07175209,-0.03930606,0.09805629,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,10,FT7,0.06323323,-0.06009956,0.08214705,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,11,FT8,0.10293436,-0.00046758,0.12375832,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,12,Cz,0.07451536,0.07451536,0.07769554,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,13,C3,0.08640365,0.03519794,0.08934591,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,14,C4,0.06854081,-0.04664976,0.07724151,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,15,T3,0.10251026,0.10251026,0.12226254,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,16,T4,0.11455628,0.02982934,0.12243858,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,17,CP3,0.10638547,0.01554363,0.12008379,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,18,CP4,0.12773708,0.05024472,0.13310574,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,19,TP7,0.0698293,-0.03438604,0.07789185,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,20,TP8,0.09379154,-0.04503664,0.10555268,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,21,Pz,0.15418808,0.0347699,0.15913872,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,22,P3,0.13314658,0.13314658,0.14126796,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,23,P4,0.10354839,-0.09282478,0.12083136,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,24,T5,0.09136909,0.06609915,0.105393,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,25,T6,0.04405224,-0.04096062,0.05839599,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,26,Oz,0.09643817,0.07226184,0.10257715,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,27,O1,0.12918782,0.07238977,0.13427855,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,4,28,O2,0.11419292,-0.02142168,0.11624218,1.0,1.0,"[4, 4]",0.5,False,0.36497927,0.0663046,0.30581116,True
38,5,0,Fp1,0.09749994,-0.09749994,0.12849361,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,1,Fp2,0.07149521,0.04815745,0.07892695,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,2,Fz,0.12504861,-0.12504861,0.14417917,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,3,F3,0.0605469,0.03438731,0.06948867,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,4,F4,0.07453597,0.07453597,0.09062766,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,5,F7,0.09614734,0.08035769,0.10815726,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,6,F8,0.05157625,-0.02308377,0.06028098,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,7,FCz,0.09214553,0.06763256,0.09794571,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,8,FC3,0.02556965,-0.02492617,0.02966615,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,9,FC4,0.12126528,-0.01324354,0.15265131,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,10,FT7,0.06285439,-0.04163053,0.06626032,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,11,FT8,0.12105006,-0.01164618,0.14185409,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,12,Cz,0.02474475,0.0223655,0.03153621,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,13,C3,0.07891773,-0.00514483,0.10643674,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,14,C4,0.07193215,-0.02832713,0.08607456,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,15,T3,0.08920431,0.05982396,0.10411008,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,16,T4,0.11332978,0.01876721,0.1159592,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,17,CP3,0.11063026,-0.03371206,0.14681394,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,18,CP4,0.1192403,-0.00490716,0.12889007,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,19,TP7,0.05894393,-0.03540068,0.08029659,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,20,TP8,0.1223983,-0.05295727,0.13455325,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,21,Pz,0.13062353,0.04312124,0.1444627,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,22,P3,0.12828383,0.12828383,0.15588236,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,23,P4,0.18378127,-0.12841305,0.1892305,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,24,T5,0.01783374,0.01783374,0.02214332,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,25,T6,0.0360393,-0.00183173,0.0420043,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,26,Oz,0.08231994,0.07509571,0.09365184,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,27,O1,0.14770445,0.10722052,0.15333441,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
38,5,28,O2,0.0710026,-0.02708388,0.08623857,0.875,0.875,"[3, 5]",0.625,False,0.81655796,0.18979084,0.68418281,True
39,1,0,Fp1,0.12792668,-0.12792668,0.14851801,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,1,Fp2,0.09262151,0.01120007,0.10703675,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,2,Fz,0.0727134,-0.07011391,0.09315328,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,3,F3,0.09781356,0.00764738,0.10378574,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,4,F4,0.09047164,0.00864371,0.10199345,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,5,F7,0.06900721,0.06037324,0.11446117,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,6,F8,0.11279123,0.02150788,0.11929663,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,7,FCz,0.08250166,0.08250166,0.09424382,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,8,FC3,0.06792992,-0.04961254,0.08314415,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,9,FC4,0.04337564,-0.01395058,0.05466607,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,10,FT7,0.11792426,-0.01625681,0.13487935,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,11,FT8,0.12459939,0.04322331,0.13328698,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,12,Cz,0.07019439,0.04669183,0.08041628,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,13,C3,0.0657412,0.04807512,0.08201647,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,14,C4,0.09458259,-0.0561299,0.10984382,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,15,T3,0.13312215,0.13312215,0.13705431,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,16,T4,0.1315783,0.04091487,0.14736091,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,17,CP3,0.15042607,0.03920944,0.17261934,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,18,CP4,0.10686085,0.02288777,0.11264683,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,19,TP7,0.07659394,-0.00943091,0.0844024,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,20,TP8,0.0883109,-0.04406578,0.09657964,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,21,Pz,0.07877561,-0.00763837,0.09201545,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,22,P3,0.09416082,0.09416082,0.1149369,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,23,P4,0.13562955,-0.0837854,0.13973747,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,24,T5,0.0487064,0.01506288,0.06526769,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,25,T6,0.06608005,-0.04630888,0.0717711,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,26,Oz,0.06916483,0.06496967,0.08004234,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,27,O1,0.08901414,0.01230216,0.12274297,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,1,28,O2,0.08284725,-0.00364704,0.089352,0.375,0.375,"[3, 5]",0.625,False,0.68970852,0.173315,0.5778974,True
39,2,0,Fp1,0.10981669,-0.09608486,0.12269551,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,1,Fp2,0.07785998,0.06109048,0.09535178,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,2,Fz,0.10422643,-0.09880115,0.11780494,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,3,F3,0.08723542,0.02702056,0.09413003,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,4,F4,0.09763637,0.01220861,0.10804557,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,5,F7,0.08413313,0.08164643,0.09759899,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,6,F8,0.0776929,-0.02903534,0.07875377,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,7,FCz,0.09856721,0.09856721,0.11378685,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,8,FC3,0.03127563,0.00596333,0.03800796,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,9,FC4,0.05807895,-0.05807895,0.07615473,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,10,FT7,0.09028059,-0.05817217,0.1037447,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,11,FT8,0.08046231,-0.00333367,0.09737494,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,12,Cz,0.07700674,0.075698,0.0926275,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,13,C3,0.11528759,0.07276608,0.11748215,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,14,C4,0.08511762,-0.07481547,0.09558821,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,15,T3,0.12701629,0.12701629,0.13219637,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,16,T4,0.12233835,0.01331488,0.13468079,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,17,CP3,0.12076299,0.03332936,0.13923915,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,18,CP4,0.11100849,0.0349939,0.12751254,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,19,TP7,0.08480683,-0.01860713,0.09476608,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,20,TP8,0.08874564,-0.05949586,0.10810403,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,21,Pz,0.15317474,0.0071665,0.15338288,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,22,P3,0.10836911,0.10836911,0.11767331,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,23,P4,0.1045323,-0.0924458,0.11635276,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,24,T5,0.10532124,0.0732093,0.11456168,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,25,T6,0.08107279,-0.06205276,0.09237844,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,26,Oz,0.07748886,0.04221626,0.07997665,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,27,O1,0.12166496,0.05615604,0.13201383,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,2,28,O2,0.14408085,-0.02316758,0.14673616,0.5,0.5,"[0, 8]",1.0,True,0.00593587,0.00088689,0.00497358,True
39,3,0,Fp1,0.11038212,-0.09628518,0.12310895,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,1,Fp2,0.07736641,0.06065644,0.09480257,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,2,Fz,0.10418559,-0.09854243,0.1176449,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,3,F3,0.08750302,0.02688935,0.09445914,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,4,F4,0.09751672,0.01217895,0.10793304,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,5,F7,0.08458868,0.08194622,0.09808287,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,6,F8,0.07762498,-0.0294072,0.07862556,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,7,FCz,0.09888382,0.09888382,0.11434248,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,8,FC3,0.03124815,0.00586487,0.03809741,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,9,FC4,0.05818307,-0.05818307,0.07666565,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,10,FT7,0.09050711,-0.05786327,0.10386521,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,11,FT8,0.07969187,-0.00335433,0.09661224,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,12,Cz,0.07723348,0.07558171,0.0926457,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,13,C3,0.11483112,0.07254891,0.11699615,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,14,C4,0.08535393,-0.0750235,0.09594522,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,15,T3,0.12663232,0.12663232,0.13177234,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,16,T4,0.12239882,0.01364422,0.13467893,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,17,CP3,0.12154505,0.03300677,0.14001288,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,18,CP4,0.11094415,0.03494466,0.12760398,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,19,TP7,0.08427517,-0.01877885,0.09435313,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,20,TP8,0.08865903,-0.05917164,0.10777558,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,21,Pz,0.15275896,0.00698223,0.1529512,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,22,P3,0.10819925,0.10819925,0.11744235,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,23,P4,0.10490502,-0.09272159,0.11663769,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,24,T5,0.10459781,0.07328305,0.11416045,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,25,T6,0.08123644,-0.06223773,0.09262517,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,26,Oz,0.07753494,0.04257491,0.07993037,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
