subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.05344530000000001,0.050495851374972874,0.004074826,0.060499196,5,0.9,0.4,0.184026004
33,21,Pz,0.153196482,0.00014915547884674396,0.00680378,0.15338549,5,0.975,0.8,0.004929842
33,28,O2,0.14403957,0.00012850103287523123,-0.023657028,0.146775292,5,0.975,0.8,0.004929842
33,15,T3,0.127140438,8.941839894563353e-05,0.127140438,0.132374092,5,0.975,0.8,0.004929842
33,16,T4,0.12224136000000001,0.00018266987162638776,0.013303961999999999,0.13457845,5,0.975,0.8,0.004929842
33,27,O1,0.12207337,0.00021006337246174124,0.056388362000000004,0.132474402,5,0.975,0.8,0.004929842
33,17,CP3,0.12111415,0.00021333296967417377,0.033171954,0.139608878,5,0.975,0.8,0.004929842
33,13,C3,0.115231944,0.00028756016740849507,0.072522628,0.11747059800000001,5,0.975,0.8,0.004929842
33,18,CP4,0.11090544799999999,0.00019988544049029654,0.034764012,0.127333458,5,0.975,0.8,0.004929842
33,0,Fp1,0.10996742,0.00011422207339214493,-0.095679134,0.122649034,5,0.975,0.8,0.004929842
33,22,P3,0.10805150399999999,0.00032165841529486214,0.10805150399999999,0.11719077600000001,5,0.975,0.8,0.004929842
33,24,T5,0.105110276,0.00014731135387334752,0.073468166,0.11461201800000001,5,0.975,0.8,0.004929842
33,23,P4,0.10508115199999998,0.00020153997275974375,-0.093309872,0.117089672,5,0.975,0.8,0.004929842
33,2,Fz,0.103868322,0.0001295290495217202,-0.09821073799999999,0.117297446,5,0.975,0.8,0.004929842
33,7,FCz,0.098952072,0.0002186973233032344,0.098952072,0.11427472400000001,5,0.975,0.8,0.004929842
33,4,F4,0.097315774,0.00015248913348169896,0.0121651,0.107680174,5,0.975,0.8,0.004929842
33,10,FT7,0.09020721000000001,0.0001821600388394755,-0.057941874000000004,0.103885388,5,0.975,0.8,0.004929842
33,20,TP8,0.08881682799999999,0.0003094651836152243,-0.059225894,0.107974188,5,0.975,0.8,0.004929842
33,3,F3,0.08754225200000001,0.00013254165560306117,0.02756062,0.09428057199999999,5,0.975,0.8,0.004929842
33,14,C4,0.085917792,0.00018839417684738365,-0.07512061,0.096272778,5,0.975,0.8,0.004929842
33,19,TP7,0.08434174800000001,0.0002531233064535911,-0.018549574,0.094295066,5,0.975,0.8,0.004929842
33,5,F7,0.084284108,0.0001537879570057435,0.081605896,0.09780649,5,0.975,0.8,0.004929842
33,25,T6,0.080943786,0.00015477848810477074,-0.062465016,0.09223062,5,0.975,0.8,0.004929842
33,11,FT8,0.080197682,0.0002539317032589676,-0.0037400099999999998,0.097124566,5,0.975,0.8,0.004929842
33,1,Fp2,0.077485208,0.0002629782312663946,0.061180292000000004,0.095112606,5,0.975,0.8,0.004929842
33,6,F8,0.077434846,0.00017920295123128498,-0.029363588000000003,0.078371126,5,0.975,0.8,0.004929842
33,26,Oz,0.07741938200000001,8.954625128948537e-05,0.042360264,0.079907562,5,0.975,0.8,0.004929842
33,12,Cz,0.07736797399999999,8.42598022784258e-05,0.075717198,0.092773768,5,0.975,0.8,0.004929842
33,9,FC4,0.058021372,0.00017752932918253317,-0.058021372,0.076454228,5,0.975,0.8,0.004929842
33,8,FC3,0.031088988,0.0002290081168212153,0.006046358,0.037586642,5,0.975,0.8,0.004929842
34,28,O2,0.176309412,0.02459573577918071,0.071102786,0.1907586,5,0.675,0.0,0.8353205899999999
34,17,CP3,0.151302634,0.03781544909086603,-0.012340703999999997,0.168654926,5,0.675,0.0,0.8353205899999999
34,16,T4,0.128081846,0.026946522792019572,0.033341350000000006,0.144016374,5,0.675,0.0,0.8353205899999999
34,27,O1,0.12114480400000001,0.02159326405151685,0.03599982,0.14276361399999998,5,0.675,0.0,0.8353205899999999
34,10,FT7,0.11861306199999999,0.031835696298173996,-0.018794912,0.142022034,5,0.675,0.0,0.8353205899999999
34,7,FCz,0.11411822599999999,0.08937927874341138,0.103779706,0.12784536200000002,5,0.675,0.0,0.8353205899999999
34,23,P4,0.111736824,0.021178223539157628,-0.106976702,0.131744326,5,0.675,0.0,0.8353205899999999
34,15,T3,0.11170857000000001,0.02515913096549143,0.09276863399999999,0.13859203,5,0.675,0.0,0.8353205899999999
34,18,CP4,0.110894754,0.03907142136614088,-0.01261359,0.129366964,5,0.675,0.0,0.8353205899999999
34,4,F4,0.098452662,0.05050464646236394,-0.06653252200000001,0.118171166,5,0.675,0.0,0.8353205899999999
34,24,T5,0.097702844,0.04275431600535529,0.025250070000000003,0.12030810600000001,5,0.675,0.0,0.8353205899999999
34,20,TP8,0.09577519400000001,0.02203223293474086,-0.056916734000000004,0.117701422,5,0.675,0.0,0.8353205899999999
34,3,F3,0.09407449799999999,0.03154843169917754,0.03950782,0.106750732,5,0.675,0.0,0.8353205899999999
34,2,Fz,0.09338738799999999,0.0380130192104004,-0.081070508,0.108983672,5,0.675,0.0,0.8353205899999999
34,13,C3,0.093366136,0.027681038186600407,-0.009330953999999997,0.10937436200000002,5,0.675,0.0,0.8353205899999999
34,21,Pz,0.090220264,0.03689454033517466,0.016388411999999998,0.10322521199999998,5,0.675,0.0,0.8353205899999999
34,6,F8,0.086190382,0.022249800026368102,-0.033701232,0.101219044,5,0.675,0.0,0.8353205899999999
34,12,Cz,0.083750038,0.021064915521570932,0.051142443999999995,0.09556684200000001,5,0.675,0.0,0.8353205899999999
34,11,FT8,0.083428376,0.030498424048368958,0.016879038000000002,0.096676412,5,0.675,0.0,0.8353205899999999
34,25,T6,0.082830056,0.05251133319922167,-0.03377068,0.09033159399999999,5,0.675,0.0,0.8353205899999999
34,14,C4,0.079625736,0.042167077580850074,0.040557456,0.090890314,5,0.675,0.0,0.8353205899999999
34,22,P3,0.078252714,0.012693015387871001,0.020676592,0.08631016,5,0.675,0.0,0.8353205899999999
34,5,F7,0.071344374,0.012597780888840303,0.055267026,0.080016482,5,0.675,0.0,0.8353205899999999
34,19,TP7,0.068428312,0.007070129195963823,-0.009751088,0.07871585,5,0.675,0.0,0.8353205899999999
34,0,Fp1,0.06724416799999999,0.01874258113381852,-0.036137195999999996,0.083500944,5,0.675,0.0,0.8353205899999999
34,8,FC3,0.061163634,0.019812297308859212,-0.013574155999999999,0.07019652400000001,5,0.675,0.0,0.8353205899999999
34,9,FC4,0.060933245999999996,0.027309263432837766,0.007786038,0.068325994,5,0.675,0.0,0.8353205899999999
34,26,Oz,0.04829122,0.020000813385790087,0.014923174,0.05753318,5,0.675,0.0,0.8353205899999999
34,1,Fp2,0.043809994,0.009015422095003648,0.021420297999999997,0.05905465000000001,5,0.675,0.0,0.8353205899999999
35,26,Oz,0.16325363799999998,0.04698975475892027,0.09686075400000001,0.175322918,5,0.675,0.0,0.7575311499999999
35,22,P3,0.14554293199999999,0.015817691786566716,0.138439646,0.171111398,5,0.675,0.0,0.7575311499999999
35,18,CP4,0.13384158799999998,0.025520652810240175,0.077883784,0.15565880399999998,5,0.675,0.0,0.7575311499999999
35,16,T4,0.12148680999999999,0.04255034226183733,0.016440411999999998,0.137667436,5,0.675,0.0,0.7575311499999999
35,21,Pz,0.11983044999999999,0.0283397819930738,-0.073776842,0.138243366,5,0.675,0.0,0.7575311499999999
35,15,T3,0.11747633399999999,0.03285574480108814,0.114497174,0.130021328,5,0.675,0.0,0.7575311499999999
35,4,F4,0.114690124,0.035603452759902794,0.07992092199999999,0.126150274,5,0.675,0.0,0.7575311499999999
35,19,TP7,0.10728376399999999,0.03306806419902637,-0.01645565,0.11780670200000001,5,0.675,0.0,0.7575311499999999
35,2,Fz,0.10211873,0.019165215266894343,-0.081052028,0.112944466,5,0.675,0.0,0.7575311499999999
35,11,FT8,0.095395226,0.0169304216676957,0.016631985999999998,0.104526758,5,0.675,0.0,0.7575311499999999
35,25,T6,0.094268122,0.00953894302946191,-0.060273274,0.109412,5,0.675,0.0,0.7575311499999999
35,27,O1,0.091638648,0.01900615700913312,0.026311627999999997,0.118766954,5,0.675,0.0,0.7575311499999999
35,7,FCz,0.091165974,0.009033420234118416,0.07508517,0.099030332,5,0.675,0.0,0.7575311499999999
35,3,F3,0.089336558,0.025418882750761686,0.0058281639999999985,0.103737868,5,0.675,0.0,0.7575311499999999
35,10,FT7,0.087120188,0.03801640018090574,-0.012597286,0.09518749400000001,5,0.675,0.0,0.7575311499999999
35,23,P4,0.085599244,0.019263563703551326,0.01260481,0.100874734,5,0.675,0.0,0.7575311499999999
35,14,C4,0.08371248,0.013798287297043426,-0.064565334,0.092058988,5,0.675,0.0,0.7575311499999999
35,17,CP3,0.079227486,0.013013163481462921,-0.003585002000000001,0.08971501,5,0.675,0.0,0.7575311499999999
35,28,O2,0.078203586,0.020333672944038667,-0.008466145999999999,0.08749325399999999,5,0.675,0.0,0.7575311499999999
35,13,C3,0.075533082,0.02601864809431919,0.049549492,0.08639114,5,0.675,0.0,0.7575311499999999
35,0,Fp1,0.07267264799999999,0.02591215506865784,-0.052967582,0.099486446,5,0.675,0.0,0.7575311499999999
35,8,FC3,0.07194812,0.01807888356699744,-0.005232685999999998,0.08499753,5,0.675,0.0,0.7575311499999999
35,5,F7,0.06936252600000001,0.034208952568863894,0.055233868,0.086354964,5,0.675,0.0,0.7575311499999999
35,24,T5,0.065910182,0.01787351320928877,-0.006625756000000001,0.080451334,5,0.675,0.0,0.7575311499999999
35,12,Cz,0.064625886,0.014907234949159081,0.0071158720000000005,0.07775163199999999,5,0.675,0.0,0.7575311499999999
35,6,F8,0.060211474,0.016735308007136587,0.019391125999999998,0.07984379999999999,5,0.675,0.0,0.7575311499999999
35,20,TP8,0.056755810000000004,0.012727271725870787,-0.031719034,0.061615131999999996,5,0.675,0.0,0.7575311499999999
35,9,FC4,0.054098771999999996,0.01662261327444846,-0.020222524000000002,0.064119958,5,0.675,0.0,0.7575311499999999
35,1,Fp2,0.048814654,0.02402566623452677,0.016098108,0.059122558000000006,5,0.675,0.0,0.7575311499999999
36,21,Pz,0.15311808,0.00030888533997261783,0.006575404,0.153296036,5,1.0,1.0,0.005302618
36,28,O2,0.14391563999999998,0.00011966309623272095,-0.023372082,0.146619242,5,1.0,1.0,0.005302618
36,15,T3,0.126810372,0.00017269095914377366,0.126810372,0.132055366,5,1.0,1.0,0.005302618
36,16,T4,0.12228468,0.00025516824577129324,0.013385723999999998,0.134613322,5,1.0,1.0,0.005302618
36,27,O1,0.122254954,0.0002167919331525037,0.056171684,0.132524564,5,1.0,1.0,0.005302618
36,17,CP3,0.12110270599999999,0.0001806621718290795,0.033160144,0.139535332,5,1.0,1.0,0.005302618
36,13,C3,0.115722046,0.00020278309897523128,0.072901404,0.11792085199999999,5,1.0,1.0,0.005302618
36,18,CP4,0.110421022,0.00017626986007255365,0.034118898,0.12712295,5,1.0,1.0,0.005302618
36,0,Fp1,0.110019456,0.00030978422850429504,-0.095731426,0.122635702,5,1.0,1.0,0.005302618
36,22,P3,0.108308408,0.00011040697835734597,0.108308408,0.117410602,5,1.0,1.0,0.005302618
36,23,P4,0.104865754,7.557218754277611e-05,-0.093035968,0.116851148,5,1.0,1.0,0.005302618
36,24,T5,0.104835822,8.28782997533132e-05,0.073396412,0.114398574,5,1.0,1.0,0.005302618
36,2,Fz,0.10381804800000001,0.00019012290280237063,-0.098323096,0.11734161000000001,5,1.0,1.0,0.005302618
36,7,FCz,0.09871843599999999,0.00019398684409000758,0.09871843599999999,0.114273296,5,1.0,1.0,0.005302618
36,4,F4,0.097653594,0.0001324250366433788,0.012226792,0.10808325599999999,5,1.0,1.0,0.005302618
36,10,FT7,0.090408034,0.00015193767317555097,-0.058535028,0.10407399800000001,5,1.0,1.0,0.005302618
36,20,TP8,0.088791026,0.00021788062151095557,-0.059505448,0.10810523400000001,5,1.0,1.0,0.005302618
36,3,F3,0.088102848,0.00017801874724309626,0.027682892000000004,0.094892928,5,1.0,1.0,0.005302618
36,14,C4,0.08577331,0.0002921805649765208,-0.07529996,0.096282402,5,1.0,1.0,0.005302618
36,19,TP7,0.08428867799999999,0.0001835333788987762,-0.018854278000000002,0.094114438,5,1.0,1.0,0.005302618
36,5,F7,0.08398428399999999,9.748575937027919e-05,0.08182141000000001,0.097800752,5,1.0,1.0,0.005302618
36,25,T6,0.081302858,0.00012917347529582408,-0.06216819,0.092466176,5,1.0,1.0,0.005302618
36,11,FT8,0.080218628,0.00014651359994894493,-0.003794292,0.097246524,5,1.0,1.0,0.005302618
36,1,Fp2,0.07760330800000001,0.0002170668555307296,0.061405466,0.09526752200000001,5,1.0,1.0,0.005302618
36,26,Oz,0.077511858,0.0002096976554947611,0.042304268,0.079891234,5,1.0,1.0,0.005302618
36,6,F8,0.077283678,0.00029074116309872546,-0.029345554000000003,0.07824477599999999,5,1.0,1.0,0.005302618
36,12,Cz,0.077133722,0.0002679482026810389,0.075463168,0.092471618,5,1.0,1.0,0.005302618
36,9,FC4,0.057871554000000006,0.0002556716222618393,-0.057871554000000006,0.076299836,5,1.0,1.0,0.005302618
36,8,FC3,0.030735304,0.00023653580665514536,0.0059051699999999995,0.037357558,5,1.0,1.0,0.005302618
37,28,O2,0.15094781799999998,0.00950421436447905,0.0032867999999999994,0.15280132,5,0.725,0.2,0.262351062
37,15,T3,0.145995766,0.025032163388846958,0.145995766,0.15004008,5,0.725,0.2,0.262351062
37,21,Pz,0.145370452,0.009074466621202596,0.008686570000000001,0.148048464,5,0.725,0.2,0.262351062
37,16,T4,0.11756757199999998,0.013934725776186627,0.034595182,0.13202558,5,0.725,0.2,0.262351062
37,2,Fz,0.11672696,0.011452936739461192,-0.103470302,0.130628414,5,0.725,0.2,0.262351062
37,7,FCz,0.11595734399999999,0.014378775604509238,0.10649456399999999,0.133511532,5,0.725,0.2,0.262351062
37,18,CP4,0.11457504200000002,0.009396665994328523,0.05873436,0.129577734,5,0.725,0.2,0.262351062
37,17,CP3,0.11178422400000002,0.015804437486884183,0.0157756,0.132008,5,0.725,0.2,0.262351062
37,27,O1,0.11122055,0.013587782738568865,0.044564896,0.12323023,5,0.725,0.2,0.262351062
37,0,Fp1,0.111052886,0.012889705473986985,-0.102079918,0.126335992,5,0.725,0.2,0.262351062
37,22,P3,0.10860109,0.019146082577930924,0.10860109,0.120798154,5,0.725,0.2,0.262351062
37,24,T5,0.10690425399999999,0.01762009791187977,0.070673688,0.11818306199999999,5,0.725,0.2,0.262351062
37,13,C3,0.10687086999999999,0.015579723697004387,0.08019939400000001,0.11778959200000001,5,0.725,0.2,0.262351062
37,4,F4,0.10489198799999999,0.011364050161492605,-0.00711861,0.128089108,5,0.725,0.2,0.262351062
37,6,F8,0.098395498,0.022227827836958557,-0.05431085,0.10059548199999999,5,0.725,0.2,0.262351062
37,3,F3,0.097865694,0.010973704574371407,0.0330129,0.10465845,5,0.725,0.2,0.262351062
37,23,P4,0.08669485,0.013833955225113676,-0.07096932,0.09502456000000001,5,0.725,0.2,0.262351062
37,10,FT7,0.084103868,0.011633250077449123,-0.038465298,0.10278512,5,0.725,0.2,0.262351062
37,5,F7,0.082516824,0.015801234172609112,0.07474419800000001,0.09794581,5,0.725,0.2,0.262351062
37,11,FT8,0.08128416000000001,0.02276148917955172,0.015867276,0.09782605600000001,5,0.725,0.2,0.262351062
37,19,TP7,0.07973424,0.017642990158058522,-0.00845106,0.09681266,5,0.725,0.2,0.262351062
37,26,Oz,0.077964304,0.01108952669706557,0.040072748000000005,0.08214706199999999,5,0.725,0.2,0.262351062
37,20,TP8,0.077799338,0.013595014603054682,-0.03877808,0.091130866,5,0.725,0.2,0.262351062
37,14,C4,0.07625285000000001,0.009219054790779802,-0.067100934,0.08523168,5,0.725,0.2,0.262351062
37,25,T6,0.06909657799999999,0.009249216373270223,-0.035109176,0.07649549,5,0.725,0.2,0.262351062
37,1,Fp2,0.066833574,0.009495066070761704,0.033660516,0.078623414,5,0.725,0.2,0.262351062
37,12,Cz,0.06522604600000001,0.012229707885443543,0.05024727,0.078341726,5,0.725,0.2,0.262351062
37,9,FC4,0.062419986000000004,0.017308709970712145,-0.056740442,0.07509038999999999,5,0.725,0.2,0.262351062
37,8,FC3,0.03731465,0.01480447160803789,0.005012267999999999,0.042069844,5,0.725,0.2,0.262351062
38,21,Pz,0.138378216,0.03535334051683843,-0.00229516,0.150583452,5,0.575,0.0,0.5073272259999999
38,23,P4,0.134804886,0.0604905721751128,-0.128227528,0.151869426,5,0.575,0.0,0.5073272259999999
38,22,P3,0.13337949,0.02161034789662929,0.13232383799999997,0.147829586,5,0.575,0.0,0.5073272259999999
38,17,CP3,0.12892247,0.017991850915433906,-0.0022802879999999997,0.144731106,5,0.575,0.0,0.5073272259999999
38,28,O2,0.120499502,0.024600957135635388,-0.033251064,0.13542391,5,0.575,0.0,0.5073272259999999
38,16,T4,0.114967452,0.009047011575372285,0.040804676,0.12818374999999999,5,0.575,0.0,0.5073272259999999
38,2,Fz,0.114504576,0.016337893740257032,-0.109704622,0.14099646999999998,5,0.575,0.0,0.5073272259999999
38,20,TP8,0.10596953,0.027513413178289058,-0.045574478,0.11724373799999999,5,0.575,0.0,0.5073272259999999
38,15,T3,0.103445674,0.02216448986820428,0.094186506,0.119455504,5,0.575,0.0,0.5073272259999999
38,0,Fp1,0.10333323800000001,0.0367937770258249,-0.101584418,0.12141668000000001,5,0.575,0.0,0.5073272259999999
38,18,CP4,0.10002072,0.026666548119896393,0.035813951999999996,0.11691699400000002,5,0.575,0.0,0.5073272259999999
38,14,C4,0.099937476,0.026093436795669136,-0.040993646,0.11733363599999999,5,0.575,0.0,0.5073272259999999
38,26,Oz,0.09679338,0.02494155392485901,0.07971187399999999,0.10699376000000001,5,0.575,0.0,0.5073272259999999
38,7,FCz,0.094884564,0.014887917273725022,0.089657602,0.11561249600000001,5,0.575,0.0,0.5073272259999999
38,3,F3,0.089435346,0.009574511598806488,0.009044018,0.109704252,5,0.575,0.0,0.5073272259999999
38,27,O1,0.08890548000000001,0.03082072372179148,0.020127508,0.09671523600000001,5,0.575,0.0,0.5073272259999999
38,24,T5,0.087903334,0.021825995145872044,0.060985276,0.10175790600000001,5,0.575,0.0,0.5073272259999999
38,11,FT8,0.08629696,0.00767607738278803,0.0028639980000000004,0.10247821800000001,5,0.575,0.0,0.5073272259999999
38,5,F7,0.085165658,0.008489540648993918,0.07771218199999999,0.101042576,5,0.575,0.0,0.5073272259999999
38,13,C3,0.085152006,0.01617820773024719,0.035709164,0.087946526,5,0.575,0.0,0.5073272259999999
38,4,F4,0.0811892,0.018601735406774556,0.043221082,0.08788346,5,0.575,0.0,0.5073272259999999
38,19,TP7,0.075160462,0.012498413805550288,-0.038063522,0.090476514,5,0.575,0.0,0.5073272259999999
38,9,FC4,0.074911824,0.009574970441546019,-0.027673530000000002,0.10025313200000001,5,0.575,0.0,0.5073272259999999
38,12,Cz,0.06334029999999999,0.01788567087423896,0.05302595,0.072398162,5,0.575,0.0,0.5073272259999999
38,1,Fp2,0.056945984000000005,0.015109795105569104,0.039686384000000005,0.071786742,5,0.575,0.0,0.5073272259999999
38,10,FT7,0.055567385999999996,0.01812130138025357,-0.038423888,0.06858131599999999,5,0.575,0.0,0.5073272259999999
38,6,F8,0.054760826000000005,0.01857632442596166,-0.017926966,0.062736764,5,0.575,0.0,0.5073272259999999
38,25,T6,0.051758872,0.014656182286757692,-0.030847888,0.066601826,5,0.575,0.0,0.5073272259999999
38,8,FC3,0.046515216,0.014343701825847816,-0.009916963999999999,0.054768672,5,0.575,0.0,0.5073272259999999
39,21,Pz,0.148406602,0.010761776067444453,0.003713722,0.148807356,5,0.875,0.6,0.082850354
39,28,O2,0.13614169,0.01741462181709095,-0.024539012,0.139808314,5,0.875,0.6,0.082850354
39,15,T3,0.128601882,0.004303642228894027,0.128601882,0.13450865,5,0.875,0.6,0.082850354
39,17,CP3,0.12848237999999998,0.01677290074614405,0.030301038000000002,0.14484407,5,0.875,0.6,0.082850354
39,27,O1,0.11848768000000001,0.007971263852551862,0.053681113999999995,0.12894667799999998,5,0.875,0.6,0.082850354
39,16,T4,0.117779564,0.009929875095814649,0.01483966,0.13145504400000002,5,0.875,0.6,0.082850354
39,0,Fp1,0.115853202,0.012806649598162662,-0.104690926,0.12771188,5,0.875,0.6,0.082850354
39,23,P4,0.111725084,0.015691580150944965,-0.097034944,0.12317085400000001,5,0.875,0.6,0.082850354
39,18,CP4,0.110242642,0.0016761953666025952,0.038152486,0.12581357799999998,5,0.875,0.6,0.082850354
39,2,Fz,0.108317332,0.00965771186471309,-0.098506154,0.12156800000000001,5,0.875,0.6,0.082850354
39,13,C3,0.10516014999999998,0.022420181260898626,0.071157206,0.109940192,5,0.875,0.6,0.082850354
39,22,P3,0.103778038,0.009893383899736737,0.10356555199999999,0.11471167600000001,5,0.875,0.6,0.082850354
39,24,T5,0.10333426000000001,0.003953296256442213,0.06785418,0.11155295400000001,5,0.875,0.6,0.082850354
39,7,FCz,0.10018406399999999,0.0026853397538449406,0.10018406399999999,0.11527669999999998,5,0.875,0.6,0.082850354
39,4,F4,0.097703502,0.0005953984289700452,0.013007078,0.10803353600000001,5,0.875,0.6,0.082850354
39,10,FT7,0.093228612,0.006200069641227422,-0.05313511,0.10564895599999999,5,0.875,0.6,0.082850354
39,20,TP8,0.09316363400000001,0.009312881052790812,-0.056482524,0.11038103800000001,5,0.875,0.6,0.082850354
39,5,F7,0.086511516,0.005197962023950351,0.082173054,0.100934826,5,0.875,0.6,0.082850354
39,14,C4,0.08616858200000001,0.0017858273299146197,-0.068487776,0.096420224,5,0.875,0.6,0.082850354
39,3,F3,0.085619692,0.004030660580999098,0.021925486,0.09474518400000001,5,0.875,0.6,0.082850354
39,19,TP7,0.0845089,0.00018377936323210866,-0.020731116,0.093506244,5,0.875,0.6,0.082850354
39,25,T6,0.082130804,0.0025850191961821105,-0.059194515999999996,0.0938631,5,0.875,0.6,0.082850354
39,11,FT8,0.080679618,0.0016427460150978902,0.0010846519999999998,0.098262038,5,0.875,0.6,0.082850354
39,12,Cz,0.07894978999999999,0.004077713138187872,0.076457078,0.094193234,5,0.875,0.6,0.082850354
39,26,Oz,0.07894066,0.0031476185490224187,0.04768694,0.083699624,5,0.875,0.6,0.082850354
39,1,Fp2,0.07690678799999999,0.0009205417893121451,0.056278798,0.094233812,5,0.875,0.6,0.082850354
39,6,F8,0.07504920400000001,0.0057569808254309875,-0.023495942,0.07637092399999999,5,0.875,0.6,0.082850354
39,9,FC4,0.04994049,0.017577279203841535,-0.049902868,0.066579694,5,0.875,0.6,0.082850354
39,8,FC3,0.03368364,0.0053366252935071225,-0.0025011240000000004,0.041020374,5,0.875,0.6,0.082850354
4,28,O2,0.145291906,0.02344566982183874,-0.027611491999999998,0.1547228,5,0.75,0.2,0.490644038
4,21,Pz,0.13314306599999998,0.020135945342705665,-0.0008640340000000002,0.13829736399999998,5,0.75,0.2,0.490644038
4,13,C3,0.128081586,0.019343200589065655,0.07305837400000001,0.150528784,5,0.75,0.2,0.490644038
4,2,Fz,0.119935436,0.03532585788509219,-0.06527822000000001,0.13580428,5,0.75,0.2,0.490644038
4,17,CP3,0.11910448,0.015837467821023347,0.040348476,0.142485902,5,0.75,0.2,0.490644038
4,4,F4,0.11776764399999999,0.025179960483801004,0.020324731999999998,0.137137912,5,0.75,0.2,0.490644038
4,22,P3,0.113731676,0.027281959039584754,0.113731676,0.12866474,5,0.75,0.2,0.490644038
4,16,T4,0.11196302600000001,0.03080423754387421,0.029451038000000002,0.125195734,5,0.75,0.2,0.490644038
4,23,P4,0.108683206,0.016167452163356785,-0.10036993599999999,0.128194966,5,0.75,0.2,0.490644038
4,18,CP4,0.10782677600000001,0.03172642835193917,0.020423565999999997,0.12265481,5,0.75,0.2,0.490644038
4,15,T3,0.10647524000000001,0.03136458158426715,0.08979942,0.115597324,5,0.75,0.2,0.490644038
4,14,C4,0.10580718,0.03099654174953312,-0.069128906,0.124287094,5,0.75,0.2,0.490644038
4,25,T6,0.10410955799999999,0.02973052367144784,0.007240810000000002,0.11453655199999999,5,0.75,0.2,0.490644038
4,7,FCz,0.101115938,0.01986144455605558,0.08214571,0.119898922,5,0.75,0.2,0.490644038
4,27,O1,0.10103929199999999,0.019615244390788763,0.00741479,0.11314822399999999,5,0.75,0.2,0.490644038
4,9,FC4,0.09891629399999999,0.06539033553134195,-0.087829062,0.124022448,5,0.75,0.2,0.490644038
4,20,TP8,0.097177024,0.007724495048103793,-0.073299062,0.113684376,5,0.75,0.2,0.490644038
4,26,Oz,0.08688448600000001,0.026065733056646032,0.06836268399999999,0.09360373,5,0.75,0.2,0.490644038
4,0,Fp1,0.08543521000000001,0.02388448370902331,-0.059068686,0.09390044,5,0.75,0.2,0.490644038
4,24,T5,0.082460326,0.024562530463739476,0.05627042,0.091124372,5,0.75,0.2,0.490644038
4,11,FT8,0.081240702,0.00866855719215545,0.014489292,0.093663806,5,0.75,0.2,0.490644038
4,3,F3,0.077838834,0.021196082795687275,0.035146712000000004,0.08541855400000001,5,0.75,0.2,0.490644038
4,5,F7,0.07438982599999999,0.01054318510797757,0.052600322,0.086396732,5,0.75,0.2,0.490644038
4,10,FT7,0.073594172,0.03020864372539704,-0.037265236,0.085358784,5,0.75,0.2,0.490644038
4,19,TP7,0.072527534,0.021449768170883107,-0.01822617,0.081579766,5,0.75,0.2,0.490644038
4,8,FC3,0.070666384,0.04295594497310565,-0.010980218,0.08479569,5,0.75,0.2,0.490644038
4,12,Cz,0.06995081,0.006924454516978215,0.069305118,0.08468983199999999,5,0.75,0.2,0.490644038
4,1,Fp2,0.068668006,0.02464372556089947,0.039817734,0.08296279,5,0.75,0.2,0.490644038
4,6,F8,0.06480142600000001,0.016983519601700057,0.010896168000000001,0.070375418,5,0.75,0.2,0.490644038
40,21,Pz,0.137995448,0.021362130572617752,0.013936477999999999,0.14030835800000002,5,0.8,0.4,0.242481932
40,28,O2,0.13152676,0.018486132896881106,-0.046640196,0.144397878,5,0.8,0.4,0.242481932
40,15,T3,0.129090624,0.004784087884339088,0.129090624,0.139925716,5,0.8,0.4,0.242481932
40,17,CP3,0.124918248,0.00685638243586733,0.030386008,0.151721514,5,0.8,0.4,0.242481932
40,16,T4,0.12124803800000002,0.002704625617616971,-0.012692909999999998,0.136004236,5,0.8,0.4,0.242481932
40,22,P3,0.120233976,0.017555081974410712,0.120233976,0.133098046,5,0.8,0.4,0.242481932
40,3,F3,0.120067064,0.051912087787194416,0.069547726,0.12670518,5,0.8,0.4,0.242481932
40,18,CP4,0.12002662,0.011870860055945816,0.066839296,0.140412112,5,0.8,0.4,0.242481932
40,0,Fp1,0.10941295399999999,0.007637727387091658,-0.10023691399999998,0.125055568,5,0.8,0.4,0.242481932
40,13,C3,0.107851684,0.015112119419587709,0.060926744,0.115179008,5,0.8,0.4,0.242481932
40,2,Fz,0.107431062,0.00627402101918459,-0.096787274,0.121110524,5,0.8,0.4,0.242481932
40,27,O1,0.10480238,0.035056372130233326,0.034999885999999994,0.11694687200000001,5,0.8,0.4,0.242481932
40,7,FCz,0.093843762,0.009384429021574516,0.09382030999999999,0.10856213399999999,5,0.8,0.4,0.242481932
40,20,TP8,0.09184861,0.00894211742755875,-0.066173744,0.11147433600000001,5,0.8,0.4,0.242481932
40,4,F4,0.09116622199999999,0.009362015043139488,0.016301762,0.10069401,5,0.8,0.4,0.242481932
40,26,Oz,0.089200472,0.021320599985553173,0.049526458,0.09172145200000001,5,0.8,0.4,0.242481932
40,5,F7,0.08831270399999999,0.018596374567199384,0.086812588,0.102220854,5,0.8,0.4,0.242481932
40,24,T5,0.08827755400000001,0.023251383287009618,0.0439663,0.096273716,5,0.8,0.4,0.242481932
