subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,2,15,T3,0.12571597,0.12571597,0.13139951,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,16,T4,0.12416452,0.01666152,0.13662858,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,17,CP3,0.1204311,0.03293316,0.13761018,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,18,CP4,0.11117226,0.03300072,0.12715077,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,19,TP7,0.08384904,-0.020295,0.09572399,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,20,TP8,0.08910087,-0.05773127,0.10712666,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,21,Pz,0.15449512,0.0036418,0.15458916,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,22,P3,0.108652,0.108652,0.11868402,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,23,P4,0.11060148,-0.09632459,0.12215639,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,24,T5,0.10483773,0.07202658,0.11468307,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,25,T6,0.08034714,-0.06334975,0.0941347,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,26,Oz,0.07368042,0.03950478,0.07683428,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,27,O1,0.11870901,0.05418407,0.13058221,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,2,28,O2,0.14310327,-0.02543263,0.1463774,0.625,0.625,"[1, 7]",0.875,False,0.05122306,0.00768785,0.04291911,True
46,3,0,Fp1,0.12071764,-0.09970827,0.13102277,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,1,Fp2,0.07965913,0.06882362,0.09952135,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,2,Fz,0.11115992,-0.09967813,0.12273509,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,3,F3,0.09299462,0.03505624,0.0995781,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,4,F4,0.08908347,0.00870714,0.10024127,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,5,F7,0.0858362,0.0858362,0.09788892,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,6,F8,0.07255324,-0.01699879,0.07596245,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,7,FCz,0.09964796,0.09964796,0.11535881,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,8,FC3,0.03107779,0.0047663,0.04138689,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,9,FC4,0.05727213,-0.0499473,0.07089588,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,10,FT7,0.09388226,-0.06361265,0.10730992,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,11,FT8,0.07752558,-0.00093985,0.0971107,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,12,Cz,0.07911566,0.07486816,0.09324843,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,13,C3,0.11474469,0.07184806,0.11759993,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,14,C4,0.0833433,-0.06865914,0.09055162,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,15,T3,0.12601228,0.12601228,0.13250521,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,16,T4,0.12711823,0.01802926,0.13743386,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,17,CP3,0.11466901,0.02974981,0.1297439,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,18,CP4,0.11135749,0.03307427,0.12496847,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,19,TP7,0.07891031,-0.01835078,0.09175597,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,20,TP8,0.09199716,-0.06516448,0.11335587,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,21,Pz,0.15217599,0.00382209,0.15229063,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,22,P3,0.10604804,0.10604804,0.11891755,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,23,P4,0.1145298,-0.09886174,0.12626329,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,24,T5,0.10087833,0.07036878,0.10936364,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,25,T6,0.07948735,-0.06490389,0.09623592,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,26,Oz,0.06968449,0.03566026,0.07385181,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,27,O1,0.11137705,0.05066444,0.12511265,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,3,28,O2,0.14410228,-0.02567772,0.14786488,0.5,0.5,"[4, 4]",0.5,False,0.10451782,0.01986902,0.08757406,True
46,4,0,Fp1,0.11380526,-0.09501663,0.12465246,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,1,Fp2,0.07627899,0.06201945,0.09640324,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,2,Fz,0.10342667,-0.10055021,0.11801527,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,3,F3,0.08759386,0.02790765,0.09419356,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,4,F4,0.09652701,0.01431987,0.10616904,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,5,F7,0.08386891,0.08386891,0.09735047,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,6,F8,0.07200336,-0.02199548,0.0739596,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,7,FCz,0.09570956,0.09570956,0.11048131,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,8,FC3,0.02796154,0.00234733,0.03593547,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,9,FC4,0.05521198,-0.05421085,0.07228144,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,10,FT7,0.09149601,-0.05700201,0.10277415,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,11,FT8,0.08133616,-0.0021263,0.09917882,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,12,Cz,0.07418232,0.07231525,0.09095711,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,13,C3,0.11373264,0.06714942,0.11591353,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,14,C4,0.08707003,-0.07792684,0.09770609,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,15,T3,0.12703472,0.12703472,0.13319086,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,16,T4,0.1233121,0.01221047,0.13487734,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,17,CP3,0.11653949,0.03224163,0.13471486,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,18,CP4,0.11032294,0.03433044,0.12548438,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,19,TP7,0.08465195,-0.01604552,0.09477335,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,20,TP8,0.08620225,-0.06201014,0.1077574,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,21,Pz,0.15508209,0.00503276,0.15522452,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,22,P3,0.11088318,0.11088318,0.12110941,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,23,P4,0.10931985,-0.09559046,0.1208166,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,24,T5,0.10458165,0.07374687,0.11330811,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,25,T6,0.08266491,-0.06200838,0.09401686,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,26,Oz,0.07656597,0.04197959,0.07938307,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,27,O1,0.12023392,0.0560374,0.13164172,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,4,28,O2,0.14683811,-0.02326857,0.1496838,0.625,0.625,"[1, 7]",0.875,False,0.05548528,0.01006188,0.04649037,True
46,5,0,Fp1,0.10971995,-0.09253834,0.12169717,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,1,Fp2,0.0808282,0.06373787,0.10025579,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,2,Fz,0.10048369,-0.09866401,0.11557741,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,3,F3,0.08879802,0.03683189,0.09415825,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,4,F4,0.10173084,0.01971166,0.10946709,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,5,F7,0.08375993,0.0806046,0.09687991,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,6,F8,0.06975871,-0.01867047,0.07240766,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,7,FCz,0.09511045,0.09511045,0.11008243,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,8,FC3,0.02990177,0.00471248,0.03648531,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,9,FC4,0.05944505,-0.05604567,0.07765815,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,10,FT7,0.09129985,-0.05806863,0.10318246,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,11,FT8,0.08116157,-0.00235398,0.09930684,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,12,Cz,0.07605058,0.07010749,0.08929612,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,13,C3,0.11661178,0.06843187,0.11913349,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,14,C4,0.09065534,-0.0818554,0.10251839,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,15,T3,0.12966943,0.12966943,0.13439773,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,16,T4,0.12698866,0.00886159,0.13672456,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,17,CP3,0.11702846,0.03151293,0.1343189,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,18,CP4,0.10886902,0.02942139,0.12801695,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,19,TP7,0.08132828,-0.01670059,0.09211645,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,20,TP8,0.08300419,-0.06446008,0.10716401,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,21,Pz,0.14960901,0.00549093,0.14996347,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,22,P3,0.11096074,0.11096074,0.12352885,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,23,P4,0.10806731,-0.09572756,0.11941215,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,24,T5,0.10460201,0.07294168,0.11334685,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,25,T6,0.08856334,-0.06541595,0.10033643,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,26,Oz,0.07659739,0.0390269,0.07942353,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,27,O1,0.11532954,0.05523194,0.12743999,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
46,5,28,O2,0.14950342,-0.02662741,0.15291889,0.625,0.625,"[1, 7]",0.875,False,0.08419457,0.01648269,0.07054548,True
47,1,0,Fp1,0.11000675,-0.09625119,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,2,Fz,0.10400175,-0.09853148,0.11751743,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,3,F3,0.08777068,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,4,F4,0.09733284,0.01210003,0.10770714,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,5,F7,0.08390586,0.08127676,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,6,F8,0.07769203,-0.02960642,0.07863262,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,8,FC3,0.03079028,0.00562213,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,9,FC4,0.05809174,-0.05809174,0.0761363,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,10,FT7,0.09041978,-0.05802622,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,11,FT8,0.07989121,-0.00373779,0.09712709,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,13,C3,0.1152309,0.0723165,0.11742347,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,14,C4,0.08585486,-0.0751246,0.09619306,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,16,T4,0.12208759,0.01371595,0.13455816,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,17,CP3,0.12112436,0.03334351,0.13961489,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,18,CP4,0.11093313,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,20,TP8,0.08891947,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,22,P3,0.10855743,0.10855743,0.11773728,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,24,T5,0.10520555,0.07368882,0.11465161,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,26,Oz,0.07782076,0.04266758,0.0802183,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,1,28,O2,0.14414358,-0.02329176,0.14679906,0.5,0.5,"[0, 8]",1.0,True,0.0043072,0.0004,0.00360895,True
47,2,0,Fp1,0.11246767,-0.09722748,0.12504277,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,1,Fp2,0.07497683,0.0599703,0.09301217,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,2,Fz,0.1035559,-0.09876082,0.11753857,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,3,F3,0.08893225,0.02739022,0.09609946,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,4,F4,0.09803098,0.01202506,0.10871606,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,5,F7,0.08370388,0.08221744,0.09756122,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,6,F8,0.07640603,-0.02908973,0.07739636,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,7,FCz,0.09914882,0.09914882,0.11485013,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,8,FC3,0.02939215,0.00487885,0.03631679,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,9,FC4,0.05713095,-0.05713095,0.0754604,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,10,FT7,0.08942279,-0.05707099,0.10311042,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,11,FT8,0.07981811,-0.00502837,0.09661305,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,12,Cz,0.07761841,0.07612242,0.09352767,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,13,C3,0.11690591,0.0727566,0.11922146,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,14,C4,0.0851902,-0.07373302,0.09482782,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,15,T3,0.12662135,0.12662135,0.13176657,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,16,T4,0.12197176,0.01371405,0.13349771,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,17,CP3,0.11903894,0.03332679,0.13762434,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,18,CP4,0.11117691,0.0360219,0.12729259,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,19,TP7,0.08245856,-0.01939235,0.09292336,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,20,TP8,0.08696763,-0.05854866,0.10597235,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,21,Pz,0.15438716,0.00794782,0.1546279,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,22,P3,0.10965244,0.10965244,0.11830402,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,23,P4,0.10524176,-0.09275851,0.11720192,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,24,T5,0.10535003,0.0745751,0.11565376,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,25,T6,0.08132891,-0.06119059,0.09250817,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,26,Oz,0.07782997,0.04170043,0.08012873,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,27,O1,0.12245015,0.05529564,0.13242993,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,2,28,O2,0.14314532,-0.02369987,0.14584149,0.5,0.5,"[0, 8]",1.0,True,0.02281298,0.00318527,0.01911469,True
47,3,0,Fp1,0.11000673,-0.0958512,0.12264802,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,1,Fp2,0.07780819,0.06151018,0.09545071,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,2,Fz,0.10380186,-0.09833139,0.11731693,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,3,F3,0.08797088,0.02756341,0.09478304,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,4,F4,0.09753284,0.01230003,0.10787841,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,5,F7,0.08390586,0.08167675,0.09754761,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,6,F8,0.07729207,-0.02920646,0.07827144,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,7,FCz,0.09893261,0.09893261,0.11433632,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,8,FC3,0.03119027,0.00602212,0.03790097,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,9,FC4,0.05789174,-0.05789174,0.07609617,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,10,FT7,0.09021981,-0.05782625,0.10374161,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,11,FT8,0.08029117,-0.0037378,0.09723072,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,12,Cz,0.07725225,0.07568366,0.09278458,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,13,C3,0.1152309,0.0723165,0.11742346,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,14,C4,0.08545488,-0.07512461,0.09588552,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,15,T3,0.12673479,0.12673479,0.1318896,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,16,T4,0.12208759,0.01331595,0.13435592,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,17,CP3,0.12112439,0.03334352,0.13961494,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,18,CP4,0.11093315,0.03470946,0.12764993,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,19,TP7,0.0846277,-0.01893149,0.09456638,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,20,TP8,0.08911945,-0.05931339,0.10820667,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,21,Pz,0.15303901,0.0067324,0.15322694,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,22,P3,0.10855742,0.10855742,0.11773727,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,23,P4,0.10501342,-0.09301532,0.11692479,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,24,T5,0.10480556,0.07328883,0.11429882,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,25,T6,0.08092551,-0.06235652,0.09229809,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,26,Oz,0.07742076,0.04226759,0.07983307,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,27,O1,0.12186213,0.05588304,0.13231969,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,3,28,O2,0.1437414,-0.02368954,0.14646821,0.375,0.375,"[1, 7]",0.875,False,0.00430776,0.0004,0.00360941,True
47,4,0,Fp1,0.11000675,-0.09585121,0.12265984,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360958,True
47,4,1,Fp2,0.07740819,0.06111018,0.09500386,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360958,True
47,4,2,Fz,0.10400175,-0.09853149,0.11756144,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360958,True
47,4,3,F3,0.08797067,0.0275632,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360958,True
47,4,4,F4,0.09753283,0.01230002,0.1077877,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360958,True
47,4,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360958,True
47,4,6,F8,0.07729207,-0.02920646,0.07827144,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360958,True
47,4,7,FCz,0.0987329,0.0987329,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360958,True
47,4,8,FC3,0.03059029,0.00582213,0.03732425,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360958,True
47,4,9,FC4,0.05789174,-0.05789174,0.076407,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360958,True
47,4,10,FT7,0.09041983,-0.05802627,0.10385714,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360958,True
