subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.15356743,0.0005909558916281263,0.006726376000000001,0.153748982,5,1.0,1.0,0.009508258
33,28,O2,0.14335161999999999,0.0005205890243752699,-0.023878732,0.146140904,5,1.0,1.0,0.009508258
33,15,T3,0.12717483999999998,0.0003503131970822662,0.12717483999999998,0.132356064,5,1.0,1.0,0.009508258
33,16,T4,0.12263112999999999,0.0005129934768103836,0.013231774000000002,0.135054738,5,1.0,1.0,0.009508258
33,27,O1,0.122347104,0.0004799848563027776,0.05662421399999999,0.132520776,5,1.0,1.0,0.009508258
33,17,CP3,0.121153636,0.0003165282823540365,0.033649256,0.139588098,5,1.0,1.0,0.009508258
33,13,C3,0.114642574,0.00040666904612964873,0.072359148,0.11691397399999999,5,1.0,1.0,0.009508258
33,18,CP4,0.111019658,0.00020064545464574784,0.035065618,0.127339872,5,1.0,1.0,0.009508258
33,0,Fp1,0.1102737,0.0007213603477458414,-0.095851834,0.12285897999999999,5,1.0,1.0,0.009508258
33,22,P3,0.10825031,0.0005141364672924854,0.10825031,0.11734052399999999,5,1.0,1.0,0.009508258
33,23,P4,0.10551568,0.0005689611814526517,-0.09329613,0.117362416,5,1.0,1.0,0.009508258
33,24,T5,0.10511717400000001,0.0002967064292865886,0.073671164,0.114705044,5,1.0,1.0,0.009508258
33,2,Fz,0.10354171999999999,0.00042569060073015973,-0.097697264,0.116840648,5,1.0,1.0,0.009508258
33,7,FCz,0.099216804,0.0002007611838229685,0.099216804,0.11463524,5,1.0,1.0,0.009508258
33,4,F4,0.097452598,0.00023482354709440607,0.012421412,0.10783513,5,1.0,1.0,0.009508258
33,10,FT7,0.090840002,0.00048097147599415594,-0.058660104000000005,0.104275136,5,1.0,1.0,0.009508258
33,20,TP8,0.08934932599999999,0.00025041436186848366,-0.059156233999999995,0.108298282,5,1.0,1.0,0.009508258
33,3,F3,0.087274216,0.0003944735108090285,0.027544874000000004,0.093920008,5,1.0,1.0,0.009508258
33,14,C4,0.085599334,0.000406352196597972,-0.074707176,0.095952466,5,1.0,1.0,0.009508258
33,19,TP7,0.084099324,0.00037463804822789016,-0.018450918,0.094161248,5,1.0,1.0,0.009508258
33,5,F7,0.084074754,0.0005870948857126908,0.081208342,0.097455572,5,1.0,1.0,0.009508258
33,25,T6,0.08052685200000001,0.0003786806206026334,-0.06216780399999999,0.092048122,5,1.0,1.0,0.009508258
33,11,FT8,0.08003096,0.0005032933871510747,-0.00424368,0.096992046,5,1.0,1.0,0.009508258
33,12,Cz,0.077700842,0.0005209664222577091,0.075899184,0.093032974,5,1.0,1.0,0.009508258
33,26,Oz,0.077663806,0.0006173460923825515,0.04270409,0.080130544,5,1.0,1.0,0.009508258
33,6,F8,0.077541518,0.00014260925836003405,-0.029632864000000002,0.078419012,5,1.0,1.0,0.009508258
33,1,Fp2,0.077499476,0.0004399953003499036,0.061110392,0.094850112,5,1.0,1.0,0.009508258
33,9,FC4,0.057516474,0.00033603290721296946,-0.057516474,0.076151982,5,1.0,1.0,0.009508258
33,8,FC3,0.031200396000000002,0.0005197052203701608,0.00573098,0.037799798,5,1.0,1.0,0.009508258
34,21,Pz,0.15701933,0.002987588207358906,0.010011832,0.157486182,5,0.7,0.2,0.084952938
34,28,O2,0.14345407799999998,0.0027520820593997563,-0.01690245,0.145804672,5,0.7,0.2,0.084952938
34,27,O1,0.131520256,0.004944246263489499,0.061337484,0.141743958,5,0.7,0.2,0.084952938
34,15,T3,0.12962521600000002,0.0028281061921946985,0.12962521600000002,0.134791762,5,0.7,0.2,0.084952938
34,16,T4,0.124835768,0.002094299858991069,0.017783688,0.13603179,5,0.7,0.2,0.084952938
34,13,C3,0.12263066600000001,0.0033079277414311764,0.072816396,0.12457984,5,0.7,0.2,0.084952938
34,18,CP4,0.11602417400000001,0.00222197728038115,0.034193244,0.13057773,5,0.7,0.2,0.084952938
34,0,Fp1,0.11263293599999999,0.0015079587784253248,-0.09495152,0.12389705,5,0.7,0.2,0.084952938
34,17,CP3,0.11237320799999999,0.0032882407267063127,0.030833166000000002,0.13012205799999998,5,0.7,0.2,0.084952938
34,23,P4,0.107818404,0.0005958909209998113,-0.092565644,0.11916542999999999,5,0.7,0.2,0.084952938
34,22,P3,0.10487825800000002,0.002728136474751583,0.10487825800000002,0.11643179799999999,5,0.7,0.2,0.084952938
34,24,T5,0.103827136,0.0027502649443335424,0.07300258600000001,0.11335931399999999,5,0.7,0.2,0.084952938
34,2,Fz,0.10273231599999999,0.002335041466190703,-0.100458592,0.11837900800000001,5,0.7,0.2,0.084952938
34,7,FCz,0.101298314,0.0045719076645127,0.101298314,0.114284432,5,0.7,0.2,0.084952938
34,4,F4,0.094120554,0.004317724978884132,0.006141921999999999,0.10670465,5,0.7,0.2,0.084952938
34,10,FT7,0.090480394,0.002865272650696615,-0.054681495999999996,0.107477432,5,0.7,0.2,0.084952938
34,20,TP8,0.088160566,0.0034279767819196186,-0.057523064,0.10638263399999999,5,0.7,0.2,0.084952938
34,3,F3,0.087150036,0.003211703736606165,0.025293298,0.09661861000000001,5,0.7,0.2,0.084952938
34,5,F7,0.082964856,0.002804038249468075,0.082890902,0.095847986,5,0.7,0.2,0.084952938
34,25,T6,0.08088648400000001,0.0026805950320740375,-0.05859953,0.092479582,5,0.7,0.2,0.084952938
34,14,C4,0.079920132,0.0031085831622814923,-0.070210514,0.08921578399999999,5,0.7,0.2,0.084952938
34,6,F8,0.07972178199999999,0.002176603771720982,-0.0354033,0.08021402,5,0.7,0.2,0.084952938
34,12,Cz,0.07886399399999999,0.003493440839012448,0.07886399399999999,0.0946503,5,0.7,0.2,0.084952938
34,11,FT8,0.078747792,0.0024354897238892223,-0.00604248,0.094123718,5,0.7,0.2,0.084952938
34,19,TP7,0.07807961,0.0016245684340464102,-0.018180844,0.090246048,5,0.7,0.2,0.084952938
34,26,Oz,0.07723920399999999,0.0009667292357377082,0.046939702,0.079521362,5,0.7,0.2,0.084952938
34,1,Fp2,0.07361981799999999,0.002542599571652998,0.059652944,0.08951469399999999,5,0.7,0.2,0.084952938
34,9,FC4,0.06132306,0.006998494730854629,-0.06132306,0.075107174,5,0.7,0.2,0.084952938
34,8,FC3,0.030641604,0.0017548917290476904,0.00598293,0.034504068,5,0.7,0.2,0.084952938
35,21,Pz,0.154889666,0.0015367817824369133,0.003627114,0.155015214,5,0.85,0.4,0.0427714
35,28,O2,0.141269522,0.002720565449712613,-0.025471961999999997,0.144354038,5,0.85,0.4,0.0427714
35,15,T3,0.126561728,0.0028937882001919173,0.126561728,0.13220923,5,0.85,0.4,0.0427714
35,16,T4,0.11991765400000001,0.002043353562609768,0.013438796,0.13288561999999998,5,0.85,0.4,0.0427714
35,27,O1,0.11878791600000001,0.0047134431714331735,0.055678392,0.129358196,5,0.85,0.4,0.0427714
35,17,CP3,0.116364414,0.0038749301235609396,0.032847082,0.135196224,5,0.85,0.4,0.0427714
35,13,C3,0.115119112,0.0011989037267520692,0.073967754,0.11810231600000001,5,0.85,0.4,0.0427714
35,22,P3,0.1110676,0.006657452943945602,0.1110676,0.121129198,5,0.85,0.4,0.0427714
35,18,CP4,0.10974760400000001,0.001831768556867924,0.033660272000000005,0.125661026,5,0.85,0.4,0.0427714
35,0,Fp1,0.107574282,0.0028754599056794363,-0.095318046,0.12139697,5,0.85,0.4,0.0427714
35,24,T5,0.107443388,0.0012652492252200726,0.0738891,0.11575550800000001,5,0.85,0.4,0.0427714
35,2,Fz,0.105693752,0.0015627665716830567,-0.09881121000000001,0.11860904400000001,5,0.85,0.4,0.0427714
35,23,P4,0.103201596,0.0037904611715238517,-0.091583836,0.11545155,5,0.85,0.4,0.0427714
35,7,FCz,0.100562344,0.002579435992931398,0.100562344,0.11448625400000001,5,0.85,0.4,0.0427714
35,4,F4,0.097682048,0.0018429598200232207,0.010368602000000001,0.108613822,5,0.85,0.4,0.0427714
35,20,TP8,0.09018961,0.0009434403376472743,-0.061668272,0.110764204,5,0.85,0.4,0.0427714
35,10,FT7,0.08822838000000001,0.0038958063811167527,-0.05633288400000001,0.101123836,5,0.85,0.4,0.0427714
35,19,TP7,0.08804725399999999,0.00277084604436623,-0.01851509,0.097735906,5,0.85,0.4,0.0427714
35,3,F3,0.087298514,0.0009303366793424878,0.025739906,0.09394023,5,0.85,0.4,0.0427714
35,14,C4,0.086278572,0.0009757735263727935,-0.076386944,0.096684522,5,0.85,0.4,0.0427714
35,5,F7,0.08296110599999999,0.0020145059677325315,0.08236226399999999,0.096946812,5,0.85,0.4,0.0427714
35,11,FT8,0.08291873,0.0049642739936218245,-0.0033389500000000003,0.100230712,5,0.85,0.4,0.0427714
35,25,T6,0.08205562200000001,0.002214926484495594,-0.063657344,0.09299252599999999,5,0.85,0.4,0.0427714
35,6,F8,0.081735474,0.006006234910668248,-0.030956259999999996,0.082805868,5,0.85,0.4,0.0427714
35,26,Oz,0.07982706399999999,0.003995675945072373,0.042338104,0.082622202,5,0.85,0.4,0.0427714
35,12,Cz,0.077135744,0.00042777081028279567,0.076012096,0.09255692,5,0.85,0.4,0.0427714
35,1,Fp2,0.07604396799999999,0.002499642080792768,0.05782248399999999,0.09324022,5,0.85,0.4,0.0427714
35,9,FC4,0.05778704,0.0024209081998291465,-0.05729259,0.075035798,5,0.85,0.4,0.0427714
35,8,FC3,0.032001556,0.002199103615812589,0.008202976,0.038589578,5,0.85,0.4,0.0427714
36,21,Pz,0.153194926,0.00024701849268830026,0.006088242,0.153356866,5,1.0,1.0,0.012587862
36,28,O2,0.143747976,0.0003957958456451985,-0.023046294000000002,0.146476164,5,1.0,1.0,0.012587862
36,15,T3,0.127184622,0.000263163991305784,0.127184622,0.132357206,5,1.0,1.0,0.012587862
36,27,O1,0.122713196,0.0005745004345777345,0.056057758,0.13282100400000002,5,1.0,1.0,0.012587862
36,16,T4,0.12179464,0.0010077262112300183,0.013471075999999998,0.134165596,5,1.0,1.0,0.012587862
36,17,CP3,0.120967468,0.0012919543069977368,0.033028362,0.139264874,5,1.0,1.0,0.012587862
36,13,C3,0.115586408,0.0008091075073004795,0.07276332199999999,0.117702448,5,1.0,1.0,0.012587862
36,0,Fp1,0.11038665,0.000677018215596895,-0.09558509800000001,0.12283149600000001,5,1.0,1.0,0.012587862
36,18,CP4,0.109418138,0.001432048736066624,0.033746594000000005,0.12622481400000002,5,1.0,1.0,0.012587862
36,22,P3,0.10840043399999999,0.0004120455123284315,0.10840043399999999,0.11748499400000001,5,1.0,1.0,0.012587862
36,24,T5,0.1047714,0.0003172867254550679,0.07364868,0.11460975600000001,5,1.0,1.0,0.012587862
36,23,P4,0.10436726599999999,0.0008879047462031079,-0.093250504,0.11663106000000001,5,1.0,1.0,0.012587862
36,2,Fz,0.10297938,0.0010725399427993362,-0.09814383400000001,0.116733682,5,1.0,1.0,0.012587862
36,7,FCz,0.09863903599999999,0.00017728023643373144,0.09863903599999999,0.114505716,5,1.0,1.0,0.012587862
36,4,F4,0.098138374,0.00047695892761327155,0.012352828,0.108696478,5,1.0,1.0,0.012587862
36,10,FT7,0.090244204,0.00040585651076458033,-0.058402196,0.10363541600000001,5,1.0,1.0,0.012587862
36,3,F3,0.088447894,0.0005974300994509752,0.027556434,0.095367012,5,1.0,1.0,0.012587862
36,20,TP8,0.087949624,0.0008385648049077664,-0.059550886000000004,0.107452666,5,1.0,1.0,0.012587862
36,14,C4,0.085508154,0.00042562303735817913,-0.07465495600000001,0.095759536,5,1.0,1.0,0.012587862
36,19,TP7,0.08440139799999999,0.0005479199674405061,-0.019077985999999998,0.09412391,5,1.0,1.0,0.012587862
36,5,F7,0.083747024,0.0008260579472591533,0.082040526,0.097785972,5,1.0,1.0,0.012587862
36,25,T6,0.08134664999999999,0.0004621693416378932,-0.061810144,0.09245129199999999,5,1.0,1.0,0.012587862
36,11,FT8,0.07965252,0.00044264197908693443,-0.00408587,0.097146208,5,1.0,1.0,0.012587862
36,1,Fp2,0.077844278,0.0006689323893862511,0.06179466,0.09569162,5,1.0,1.0,0.012587862
36,26,Oz,0.077685436,0.0003798015929139833,0.041937352,0.07992051600000001,5,1.0,1.0,0.012587862
36,12,Cz,0.077504716,0.0007993152185965221,0.075383622,0.09250539599999999,5,1.0,1.0,0.012587862
36,6,F8,0.07718011799999999,0.0013411820823512363,-0.029215102,0.07816828,5,1.0,1.0,0.012587862
36,9,FC4,0.057720324,0.0008194896776836184,-0.057720324,0.076077868,5,1.0,1.0,0.012587862
36,8,FC3,0.030331478000000002,0.0006291376690915912,0.005570234,0.037013728,5,1.0,1.0,0.012587862
37,21,Pz,0.152096436,0.0020901720632115466,0.011756162,0.152867212,5,0.7,0.2,0.07744599799999999
37,28,O2,0.145963166,0.0026952704561286588,-0.016511246,0.14756792600000002,5,0.7,0.2,0.07744599799999999
37,15,T3,0.133637128,0.0038650961525711065,0.133637128,0.13778226600000001,5,0.7,0.2,0.07744599799999999
37,17,CP3,0.12181650399999999,0.001931819753193864,0.035265602,0.139253096,5,0.7,0.2,0.07744599799999999
37,27,O1,0.12134815800000001,0.003473918850962117,0.05932398400000001,0.129812908,5,0.7,0.2,0.07744599799999999
37,16,T4,0.120059892,0.002789081970070082,0.019803728,0.131908158,5,0.7,0.2,0.07744599799999999
37,13,C3,0.11689863,0.0016512625139722611,0.077585574,0.120174742,5,0.7,0.2,0.07744599799999999
37,0,Fp1,0.11352192400000001,0.0031898521337093374,-0.102410882,0.12904336,5,0.7,0.2,0.07744599799999999
37,18,CP4,0.11341842399999999,0.0030329963590119877,0.04129263,0.12815690799999999,5,0.7,0.2,0.07744599799999999
37,22,P3,0.113353616,0.004636340395385133,0.113353616,0.124163624,5,0.7,0.2,0.07744599799999999
37,24,T5,0.109964078,0.0036368915209860184,0.07810893,0.119491974,5,0.7,0.2,0.07744599799999999
37,2,Fz,0.108486558,0.0032323557066897845,-0.101652692,0.12214918599999999,5,0.7,0.2,0.07744599799999999
37,7,FCz,0.098778962,0.0007202690529031496,0.098415446,0.115371784,5,0.7,0.2,0.07744599799999999
37,4,F4,0.097875494,0.0022751912150586386,0.006440254000000001,0.111538248,5,0.7,0.2,0.07744599799999999
37,23,P4,0.09710476800000001,0.004429965993664064,-0.086283754,0.108677702,5,0.7,0.2,0.07744599799999999
37,10,FT7,0.09226893,0.0030766710612364764,-0.053283326,0.104255276,5,0.7,0.2,0.07744599799999999
37,3,F3,0.08942478000000001,0.0012009078619319687,0.023992740000000002,0.097019682,5,0.7,0.2,0.07744599799999999
37,20,TP8,0.085658048,0.003200425166523973,-0.053143444,0.10228890799999998,5,0.7,0.2,0.07744599799999999
37,19,TP7,0.085530432,0.004040301456645283,-0.011935577999999999,0.096116162,5,0.7,0.2,0.07744599799999999
37,6,F8,0.08516364400000001,0.00498002429887445,-0.036159312,0.085765766,5,0.7,0.2,0.07744599799999999
37,26,Oz,0.083618994,0.0030396694598804684,0.047253052000000004,0.08652533999999999,5,0.7,0.2,0.07744599799999999
37,14,C4,0.082563816,0.0030372095671240724,-0.067988016,0.090009952,5,0.7,0.2,0.07744599799999999
37,5,F7,0.080640988,0.0019787918797008453,0.07622962200000001,0.094368604,5,0.7,0.2,0.07744599799999999
37,25,T6,0.077295548,0.003228210336482118,-0.05547208,0.085768666,5,0.7,0.2,0.07744599799999999
37,11,FT8,0.076754618,0.0025226761797979514,0.0006746299999999998,0.09443001399999999,5,0.7,0.2,0.07744599799999999
37,12,Cz,0.07583393000000001,0.0009050443299363848,0.075662624,0.09165624400000001,5,0.7,0.2,0.07744599799999999
37,1,Fp2,0.074172566,0.0028480523405882106,0.053508802,0.08952201,5,0.7,0.2,0.07744599799999999
37,9,FC4,0.057514296,0.0025811912723740574,-0.056055676,0.073207314,5,0.7,0.2,0.07744599799999999
37,8,FC3,0.027968954,0.0032136889880136185,0.004193804000000001,0.036263972,5,0.7,0.2,0.07744599799999999
38,21,Pz,0.15437689599999999,0.0009307786096757948,0.00585752,0.154694692,5,0.75,0.2,0.059452714000000004
38,28,O2,0.14355329,0.001324371189659458,-0.023859098000000002,0.14629867,5,0.75,0.2,0.059452714000000004
38,15,T3,0.127709032,0.0013382502766186972,0.127709032,0.135086232,5,0.75,0.2,0.059452714000000004
38,16,T4,0.122198518,0.0013472342243166157,0.017009016000000002,0.1346283,5,0.75,0.2,0.059452714000000004
38,27,O1,0.12210481,0.0028120114381435246,0.055881106,0.13229156,5,0.75,0.2,0.059452714000000004
38,17,CP3,0.120266842,0.0012830566946826637,0.031499193999999994,0.137200068,5,0.75,0.2,0.059452714000000004
38,0,Fp1,0.11312188000000001,0.0027719797989974658,-0.10158320800000001,0.12852681000000002,5,0.75,0.2,0.059452714000000004
38,13,C3,0.111647582,0.0027384969533979777,0.068654536,0.11339872799999999,5,0.75,0.2,0.059452714000000004
38,22,P3,0.109636178,0.0011328041963508083,0.109636178,0.119072896,5,0.75,0.2,0.059452714000000004
38,2,Fz,0.109584186,0.0031552645842036764,-0.10264242800000001,0.12321662199999998,5,0.75,0.2,0.059452714000000004
38,18,CP4,0.10909031799999999,0.0035253539759391526,0.036326062000000006,0.123471362,5,0.75,0.2,0.059452714000000004
38,24,T5,0.104942954,0.004423379477066149,0.07363001,0.11524576,5,0.75,0.2,0.059452714000000004
38,23,P4,0.10324296200000001,0.003965384872180756,-0.092880292,0.11641140999999999,5,0.75,0.2,0.059452714000000004
38,7,FCz,0.096782012,0.0013842899777756123,0.096782012,0.11078435,5,0.75,0.2,0.059452714000000004
38,4,F4,0.095694128,0.0038690577228144324,0.013599001999999999,0.104369526,5,0.75,0.2,0.059452714000000004
38,20,TP8,0.08962567800000001,0.002175668284210618,-0.057446357999999996,0.10757447,5,0.75,0.2,0.059452714000000004
38,3,F3,0.087891684,0.0017410605785353975,0.024486492,0.095236334,5,0.75,0.2,0.059452714000000004
38,14,C4,0.087430706,0.0022639309374802036,-0.073119686,0.096696696,5,0.75,0.2,0.059452714000000004
38,10,FT7,0.085659478,0.0026004325344007617,-0.055105360000000006,0.100740326,5,0.75,0.2,0.059452714000000004
38,11,FT8,0.08354605200000001,0.0015216739971393336,-0.002433546,0.10198672,5,0.75,0.2,0.059452714000000004
38,5,F7,0.082703706,0.002671102689345735,0.07902361599999999,0.095784426,5,0.75,0.2,0.059452714000000004
38,19,TP7,0.078660378,0.003037646537579712,-0.021754748,0.088083876,5,0.75,0.2,0.059452714000000004
38,26,Oz,0.076093588,0.0029983587379464743,0.045909675999999996,0.078431858,5,0.75,0.2,0.059452714000000004
38,25,T6,0.074783864,0.004069216078906353,-0.059417748000000006,0.08752503,5,0.75,0.2,0.059452714000000004
38,1,Fp2,0.07458909999999999,0.00198751702266924,0.06058445800000001,0.092620516,5,0.75,0.2,0.059452714000000004
38,12,Cz,0.074568994,0.0014689109313467577,0.07440216200000001,0.08818003199999999,5,0.75,0.2,0.059452714000000004
38,6,F8,0.073965136,0.0022499816095759564,-0.02719163,0.075664378,5,0.75,0.2,0.059452714000000004
38,9,FC4,0.06109855399999999,0.0036462399543749145,-0.06109855399999999,0.077480286,5,0.75,0.2,0.059452714000000004
38,8,FC3,0.031591812000000004,0.0018691065457779555,0.005558846,0.039330106,5,0.75,0.2,0.059452714000000004
39,21,Pz,0.15329885000000001,0.00019306343141570206,0.006586259999999999,0.153467442,5,0.95,0.6,0.010313242
39,28,O2,0.143732036,0.0007280961905064458,-0.023087656,0.146339532,5,0.95,0.6,0.010313242
39,15,T3,0.126732648,0.00024047879027057207,0.126732648,0.132011316,5,0.95,0.6,0.010313242
39,27,O1,0.12253795599999999,0.000791095819120547,0.056870408000000004,0.132718922,5,0.95,0.6,0.010313242
39,16,T4,0.12131140199999998,0.001671728856743829,0.013657072000000001,0.133881836,5,0.95,0.6,0.010313242
39,17,CP3,0.120870952,0.00031222738023754755,0.032791082,0.139753296,5,0.95,0.6,0.010313242
39,13,C3,0.11482697800000001,0.0005297121173524271,0.072457804,0.117088598,5,0.95,0.6,0.010313242
39,18,CP4,0.11080435799999999,9.211393553637586e-05,0.035139618,0.127596392,5,0.95,0.6,0.010313242
39,0,Fp1,0.110497234,0.0007235117756678195,-0.09709284,0.123564374,5,0.95,0.6,0.010313242
39,22,P3,0.10807108400000001,0.0002639921390496334,0.10807108400000001,0.116948388,5,0.95,0.6,0.010313242
39,24,T5,0.105650446,0.0007131356131410052,0.073464224,0.11499076999999999,5,0.95,0.6,0.010313242
39,23,P4,0.104587688,0.0005096020065403991,-0.09244881,0.11630974000000001,5,0.95,0.6,0.010313242
39,2,Fz,0.104573552,0.0007464583886728058,-0.098984534,0.118113328,5,0.95,0.6,0.010313242
39,7,FCz,0.098744112,0.0003355933235629103,0.098744112,0.114087996,5,0.95,0.6,0.010313242
39,4,F4,0.097530828,0.0005627592109152899,0.011921992000000001,0.108025276,5,0.95,0.6,0.010313242
39,10,FT7,0.09097695,0.001040689420312328,-0.05812453199999999,0.104165494,5,0.95,0.6,0.010313242
39,20,TP8,0.088911776,0.0003900762151554521,-0.058936956,0.107893824,5,0.95,0.6,0.010313242
39,3,F3,0.08766428200000001,0.00047527048842737946,0.026997574000000003,0.094406188,5,0.95,0.6,0.010313242
39,14,C4,0.085833956,0.00035666268725506226,-0.075105316,0.096194246,5,0.95,0.6,0.010313242
39,19,TP7,0.08451966,0.00023852961577129224,-0.018350507999999998,0.094583232,5,0.95,0.6,0.010313242
39,5,F7,0.084082466,0.00038942245599091094,0.081909752,0.09766169599999999,5,0.95,0.6,0.010313242
39,25,T6,0.080275816,0.0012848142012291054,-0.06166579400000001,0.09162083800000001,5,0.95,0.6,0.010313242
39,11,FT8,0.079879192,0.00031438110816332305,-0.003198096,0.097384458,5,0.95,0.6,0.010313242
39,26,Oz,0.0778918,0.000303155431173516,0.043294318,0.080431596,5,0.95,0.6,0.010313242
39,6,F8,0.077829498,0.000507879481343757,-0.029707408,0.078794262,5,0.95,0.6,0.010313242
39,12,Cz,0.077406138,0.0006933531174805535,0.075420048,0.09276627600000001,5,0.95,0.6,0.010313242
39,1,Fp2,0.077295744,0.00021688697282224787,0.06030873,0.094641546,5,0.95,0.6,0.010313242
39,9,FC4,0.05806656,0.0003095277419715392,-0.05806656,0.076285238,5,0.95,0.6,0.010313242
39,8,FC3,0.030636392000000002,0.0006036344174415513,0.005919754,0.037317734000000005,5,0.95,0.6,0.010313242
4,21,Pz,0.153976588,0.0006684518529931724,0.007868696,0.154209438,5,0.95,0.6,0.021160067999999997
4,28,O2,0.144905216,0.000558564034851861,-0.022589552000000002,0.14728213,5,0.95,0.6,0.021160067999999997
4,15,T3,0.126978236,0.0003817474048110863,0.126978236,0.132183956,5,0.95,0.6,0.021160067999999997
4,27,O1,0.121249574,0.0008075198269887892,0.056790542,0.13100524600000002,5,0.95,0.6,0.021160067999999997
4,17,CP3,0.120528402,0.0005186863388118104,0.033584372,0.13944453399999998,5,0.95,0.6,0.021160067999999997
4,16,T4,0.12013121,0.0013604856258704115,0.01372153,0.132802866,5,0.95,0.6,0.021160067999999997
4,13,C3,0.11480852999999999,0.00029993669373720114,0.073380716,0.11745695199999999,5,0.95,0.6,0.021160067999999997
4,18,CP4,0.11088260999999999,0.0005004773094257132,0.035449404000000004,0.12671506999999999,5,0.95,0.6,0.021160067999999997
4,0,Fp1,0.11085351800000001,0.000833143571702983,-0.09774313,0.12428860400000001,5,0.95,0.6,0.021160067999999997
4,22,P3,0.10894975,0.0013693170471990874,0.10894975,0.11765004999999999,5,0.95,0.6,0.021160067999999997
4,24,T5,0.10747047800000001,0.0012253394670539229,0.07449990399999999,0.116706176,5,0.95,0.6,0.021160067999999997
4,23,P4,0.105222076,0.0007576624193069083,-0.09192913,0.11689729600000001,5,0.95,0.6,0.021160067999999997
4,2,Fz,0.104172568,0.0005782272219205882,-0.099641512,0.118161198,5,0.95,0.6,0.021160067999999997
4,7,FCz,0.099090734,0.0007440122320432721,0.099090734,0.11406142,5,0.95,0.6,0.021160067999999997
4,4,F4,0.096437266,0.000888029882453284,0.012039282,0.106754504,5,0.95,0.6,0.021160067999999997
4,10,FT7,0.09078169999999999,0.00040290044241722664,-0.059455369999999994,0.1037474,5,0.95,0.6,0.021160067999999997
4,20,TP8,0.08852882,0.0009295480182594156,-0.058546502,0.10721792999999999,5,0.95,0.6,0.021160067999999997
4,3,F3,0.08729684600000001,0.00043787270653695764,0.025927013999999998,0.094127512,5,0.95,0.6,0.021160067999999997
4,19,TP7,0.08566992600000001,0.0006860317258917446,-0.018837478,0.09603914799999999,5,0.95,0.6,0.021160067999999997
4,14,C4,0.085545944,0.0003622097713066288,-0.074203942,0.095148978,5,0.95,0.6,0.021160067999999997
4,5,F7,0.08218719399999999,0.0009273642083507495,0.081306926,0.09621953800000001,5,0.95,0.6,0.021160067999999997
4,11,FT8,0.080626956,0.0006257570216385896,-0.003979204,0.098703456,5,0.95,0.6,0.021160067999999997
4,25,T6,0.08047420400000001,0.0007644502107266393,-0.060657582,0.091325254,5,0.95,0.6,0.021160067999999997
4,26,Oz,0.079387066,0.0009018085740776723,0.043331126,0.081765426,5,0.95,0.6,0.021160067999999997
4,6,F8,0.07860838,0.0006523405409370148,-0.030291820000000004,0.07962133,5,0.95,0.6,0.021160067999999997
4,12,Cz,0.07752686,0.00038075855190658687,0.07639343400000001,0.093372822,5,0.95,0.6,0.021160067999999997
4,1,Fp2,0.07736289999999998,0.0005669918481336317,0.059827399999999996,0.09420732200000001,5,0.95,0.6,0.021160067999999997
4,9,FC4,0.05733988599999999,0.0007823704016193358,-0.05733988599999999,0.075156378,5,0.95,0.6,0.021160067999999997
4,8,FC3,0.030579013999999998,0.00032620163385550284,0.0061045019999999995,0.037166856000000005,5,0.95,0.6,0.021160067999999997
40,21,Pz,0.15332166200000003,0.0009299960200828814,0.006813950000000001,0.153535978,5,0.925,0.6,0.020082748
40,28,O2,0.145206704,0.0007902420116837689,-0.022645176,0.14769628399999998,5,0.925,0.6,0.020082748
40,15,T3,0.12645693,0.0013701246032204494,0.12645693,0.13185118,5,0.925,0.6,0.020082748
40,27,O1,0.122418066,0.0005987763119312628,0.05614541399999999,0.13275897,5,0.925,0.6,0.020082748
40,16,T4,0.12198943799999999,0.0004175491443770357,0.013904620000000001,0.13423209,5,0.925,0.6,0.020082748
40,17,CP3,0.120042634,0.0006873067994207558,0.03192993400000001,0.139182272,5,0.925,0.6,0.020082748
40,13,C3,0.114965108,0.0002757575012941664,0.07116632,0.117143484,5,0.925,0.6,0.020082748
40,18,CP4,0.11209002400000001,0.001626046163037811,0.034635128,0.128687292,5,0.925,0.6,0.020082748
40,22,P3,0.108654454,0.0010482482707498259,0.108654454,0.11738869,5,0.925,0.6,0.020082748
40,0,Fp1,0.10841949399999999,0.0009541298017460704,-0.095785206,0.12113665600000001,5,0.925,0.6,0.020082748
40,24,T5,0.10541256400000001,0.00095430405976292,0.0733196,0.11477480199999998,5,0.925,0.6,0.020082748
40,2,Fz,0.10363262,0.001203232950367467,-0.099066192,0.11753388999999999,5,0.925,0.6,0.020082748
40,23,P4,0.103589376,0.0015599029392657738,-0.092470578,0.11576074,5,0.925,0.6,0.020082748
40,7,FCz,0.097953662,0.0006220080041848353,0.097953662,0.11377895200000002,5,0.925,0.6,0.020082748
40,4,F4,0.09721031399999999,0.00038776173964175667,0.012003943999999999,0.107834808,5,0.925,0.6,0.020082748
40,10,FT7,0.089731284,0.0008706336254303537,-0.057963924,0.102959172,5,0.925,0.6,0.020082748
40,20,TP8,0.088983848,0.0018508623475747726,-0.059613797999999996,0.10840129999999999,5,0.925,0.6,0.020082748
40,3,F3,0.087145778,0.0005080675716083426,0.026453728,0.094172468,5,0.925,0.6,0.020082748
