subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.12107781799999999,0.00040349202652592694,0.033254512,0.139636492,5,1.0,1.0,0.007220368
33,13,C3,0.11540534399999999,0.0003249164208377301,0.07260082999999999,0.11764869,5,1.0,1.0,0.007220368
33,18,CP4,0.111015072,0.00041547363342335145,0.03485278,0.127373986,5,1.0,1.0,0.007220368
33,0,Fp1,0.10999118199999999,0.00011758897724702065,-0.09545406999999999,0.12260075,5,1.0,1.0,0.007220368
33,22,P3,0.10810007399999999,0.00037511225510505653,0.10810007399999999,0.11715961999999999,5,1.0,1.0,0.007220368
33,23,P4,0.105068808,0.00031600927956311936,-0.09337229799999999,0.117097712,5,1.0,1.0,0.007220368
33,24,T5,0.10493875400000001,0.0002432121148915088,0.073334382,0.11449424999999999,5,1.0,1.0,0.007220368
33,2,Fz,0.10372081,0.00023296820190747393,-0.098080572,0.11715594600000001,5,1.0,1.0,0.007220368
33,7,FCz,0.099051048,0.00019954844341662814,0.099051048,0.114444752,5,1.0,1.0,0.007220368
33,4,F4,0.09724322199999999,0.00028808506247287035,0.012056826,0.107660154,5,1.0,1.0,0.007220368
33,10,FT7,0.090361104,0.0002200091136294137,-0.05805416,0.104010546,5,1.0,1.0,0.007220368
33,20,TP8,0.088684876,0.0004410840596530327,-0.059296800000000004,0.107913106,5,1.0,1.0,0.007220368
33,3,F3,0.087430068,4.109517575093012e-05,0.027561196,0.09417463200000001,5,1.0,1.0,0.007220368
33,14,C4,0.086028272,0.0004326216697878157,-0.0752432,0.09641524,5,1.0,1.0,0.007220368
33,19,TP7,0.084116832,0.00019848729813265483,-0.018282066,0.093986678,5,1.0,1.0,0.007220368
33,5,F7,0.084051394,0.00021909708243150752,0.081450306,0.097582112,5,1.0,1.0,0.007220368
33,25,T6,0.08105532800000001,0.00012376376800178558,-0.062568,0.09235310999999999,5,1.0,1.0,0.007220368
33,11,FT8,0.080489858,0.0004246439454060254,-0.00382097,0.097479598,5,1.0,1.0,0.007220368
33,12,Cz,0.07741638599999999,0.00041022461741099976,0.07578610599999999,0.09289159799999999,5,1.0,1.0,0.007220368
33,1,Fp2,0.07741347000000001,0.000315511424912001,0.06125024,0.09510687799999999,5,1.0,1.0,0.007220368
33,6,F8,0.077285804,0.0003811572202254673,-0.029387266000000002,0.078210026,5,1.0,1.0,0.007220368
33,26,Oz,0.077213458,0.00020281634739339365,0.042298586,0.079680096,5,1.0,1.0,0.007220368
33,9,FC4,0.05813708399999999,0.00020268538015851144,-0.05813708399999999,0.0765081,5,1.0,1.0,0.007220368
33,8,FC3,0.030972654,0.00034482206807279447,0.005899466,0.037487236,5,1.0,1.0,0.007220368
34,28,O2,0.17165914799999998,0.018466987751966205,0.062123846,0.189290328,5,0.675,0.0,0.742626402
34,17,CP3,0.143194972,0.029394005818034055,-0.007914572000000002,0.162078912,5,0.675,0.0,0.742626402
34,27,O1,0.138658364,0.0224145661331896,0.049053228,0.155848376,5,0.675,0.0,0.742626402
34,16,T4,0.135669934,0.025846872118059663,0.041257588,0.15765885000000002,5,0.675,0.0,0.742626402
34,7,FCz,0.12273172799999998,0.08444427043318967,0.11943608399999998,0.13542458200000002,5,0.675,0.0,0.742626402
34,15,T3,0.11981331399999999,0.03512244155481406,0.10639145800000001,0.14559033799999999,5,0.675,0.0,0.742626402
34,10,FT7,0.11208132600000001,0.017809893161266573,-0.016993857999999997,0.133618862,5,0.675,0.0,0.742626402
34,20,TP8,0.110950594,0.015516080138305868,-0.064593102,0.135850306,5,0.675,0.0,0.742626402
34,18,CP4,0.10754724,0.017110852344396816,-0.018736094000000002,0.12673172400000002,5,0.675,0.0,0.742626402
34,23,P4,0.10265497400000001,0.016646498729568627,-0.099348026,0.123445198,5,0.675,0.0,0.742626402
34,21,Pz,0.09746670399999999,0.03788587847723053,0.014342268,0.10988153600000002,5,0.675,0.0,0.742626402
34,6,F8,0.092595338,0.013971833802877134,-0.043851852000000004,0.104421468,5,0.675,0.0,0.742626402
34,13,C3,0.092296304,0.02125080263236144,0.009367184000000002,0.108861816,5,0.675,0.0,0.742626402
34,2,Fz,0.092182002,0.023945478758479022,-0.089947612,0.11102502600000001,5,0.675,0.0,0.742626402
34,24,T5,0.09068988599999998,0.03977020401928785,0.03313898,0.104798368,5,0.675,0.0,0.742626402
34,4,F4,0.090278212,0.01849201159925875,-0.05603720399999999,0.12092704000000001,5,0.675,0.0,0.742626402
34,3,F3,0.085729824,0.02368827210088951,0.026554892000000004,0.098908218,5,0.675,0.0,0.742626402
34,25,T6,0.07976472800000001,0.03919865392528576,-0.040671758,0.0863274,5,0.675,0.0,0.742626402
34,22,P3,0.078511948,0.014830273637201375,0.025260817999999997,0.092854578,5,0.675,0.0,0.742626402
34,0,Fp1,0.075174346,0.02753190342775232,-0.044154934,0.08742388,5,0.675,0.0,0.742626402
34,12,Cz,0.07472622799999999,0.02321871174120175,0.05855811200000001,0.09472462200000001,5,0.675,0.0,0.742626402
34,14,C4,0.074675106,0.03415059211611095,0.035161012000000005,0.087493394,5,0.675,0.0,0.742626402
34,11,FT8,0.073443644,0.02758045967215793,0.019897722,0.085807358,5,0.675,0.0,0.742626402
34,19,TP7,0.06914198,0.02033770385961134,-0.028482856,0.080235712,5,0.675,0.0,0.742626402
34,5,F7,0.067613642,0.01461988696508526,0.056285282000000006,0.075919044,5,0.675,0.0,0.742626402
34,8,FC3,0.061046438,0.025171694088099633,-0.025990595999999998,0.07205265400000001,5,0.675,0.0,0.742626402
34,26,Oz,0.055376643999999996,0.02500891366033679,0.029799606,0.066663046,5,0.675,0.0,0.742626402
34,9,FC4,0.047642224,0.013201845242954865,0.00223878,0.058143024,5,0.675,0.0,0.742626402
34,1,Fp2,0.038097534,0.01488216546155431,0.024814202,0.05506767,5,0.675,0.0,0.742626402
35,26,Oz,0.153531742,0.055047357413452375,0.08695345400000001,0.16624657799999998,5,0.625,0.0,0.671178006
35,22,P3,0.14256232200000002,0.02073461441696879,0.13824899200000001,0.167560346,5,0.625,0.0,0.671178006
35,18,CP4,0.13844035,0.02661510247552224,0.07713775,0.157818638,5,0.625,0.0,0.671178006
35,21,Pz,0.129300884,0.023315401918297056,-0.054924008,0.142686318,5,0.625,0.0,0.671178006
35,16,T4,0.120446664,0.03550394721044944,0.01530656,0.135688686,5,0.625,0.0,0.671178006
35,4,F4,0.115832796,0.035106984844286766,0.076369882,0.126205608,5,0.625,0.0,0.671178006
35,15,T3,0.112122396,0.029641020706598988,0.112122396,0.123353066,5,0.625,0.0,0.671178006
35,19,TP7,0.10971136000000001,0.0357569745010082,-0.013408724,0.119452172,5,0.625,0.0,0.671178006
35,2,Fz,0.10278195000000001,0.02549143675339427,-0.08338272399999999,0.114604452,5,0.625,0.0,0.671178006
35,27,O1,0.095074546,0.02050135844159552,0.034694232000000005,0.11633555799999999,5,0.625,0.0,0.671178006
35,11,FT8,0.09357589,0.019470422701921494,0.018709224000000003,0.10558602800000001,5,0.625,0.0,0.671178006
35,7,FCz,0.090697278,0.011458231096500892,0.077118112,0.10062492999999999,5,0.625,0.0,0.671178006
35,23,P4,0.090364708,0.01787986878281605,-0.0035319599999999985,0.103941182,5,0.625,0.0,0.671178006
35,17,CP3,0.090064776,0.022734157701582654,-0.005615291999999999,0.10158609,5,0.625,0.0,0.671178006
35,10,FT7,0.088201164,0.03534795944676552,-0.019550216,0.095429948,5,0.625,0.0,0.671178006
35,13,C3,0.08609512999999999,0.021296036283781777,0.053898718,0.09872902,5,0.625,0.0,0.671178006
35,28,O2,0.08596711,0.02441950813488163,-0.007938774,0.096529316,5,0.625,0.0,0.671178006
35,3,F3,0.08442820799999999,0.01951393823544007,0.00014686599999999932,0.10260102,5,0.625,0.0,0.671178006
35,0,Fp1,0.083492384,0.02436088908241713,-0.062573452,0.110712412,5,0.625,0.0,0.671178006
35,25,T6,0.082871778,0.00847560334439207,-0.057147322,0.09782249400000001,5,0.625,0.0,0.671178006
35,14,C4,0.079729596,0.012524817569666625,-0.063909568,0.089952218,5,0.625,0.0,0.671178006
35,24,T5,0.07709811800000001,0.021673393713204443,0.010669132000000001,0.088837866,5,0.625,0.0,0.671178006
35,6,F8,0.066939698,0.012145120854366576,0.014489186000000001,0.087439714,5,0.625,0.0,0.671178006
35,8,FC3,0.064781736,0.031294689682411454,-0.010321460000000001,0.07385001199999999,5,0.625,0.0,0.671178006
35,5,F7,0.064705004,0.017850166621098524,0.056118325999999996,0.081503146,5,0.625,0.0,0.671178006
35,20,TP8,0.064293342,0.01628752104444903,-0.035687244,0.073051114,5,0.625,0.0,0.671178006
35,12,Cz,0.064245096,0.014132853683919606,0.015264574,0.073724782,5,0.625,0.0,0.671178006
35,9,FC4,0.061081715999999994,0.013334685442436578,-0.026043680000000003,0.07280876,5,0.625,0.0,0.671178006
35,1,Fp2,0.051790925999999994,0.016252476473554114,0.025517764,0.06214291400000001,5,0.625,0.0,0.671178006
36,21,Pz,0.153172442,0.000346593858312575,0.00654725,0.15334933,5,1.0,1.0,0.008278572000000001
36,28,O2,0.143646718,0.00012721852231495527,-0.023246958,0.146345882,5,1.0,1.0,0.008278572000000001
36,15,T3,0.126804902,0.00017224719553594265,0.126804902,0.132042192,5,1.0,1.0,0.008278572000000001
36,27,O1,0.122591606,0.00031826935216887825,0.056256724,0.13275478999999998,5,1.0,1.0,0.008278572000000001
36,16,T4,0.12215114,0.00027406869321394407,0.013231164,0.134411168,5,1.0,1.0,0.008278572000000001
36,17,CP3,0.12107022199999999,0.0002634385664059082,0.033301024,0.13956175399999998,5,1.0,1.0,0.008278572000000001
36,13,C3,0.115993996,0.00023357406230144675,0.07320031,0.118217864,5,1.0,1.0,0.008278572000000001
36,0,Fp1,0.11018010600000001,0.00043660107103625056,-0.09572768400000001,0.122724872,5,1.0,1.0,0.008278572000000001
36,18,CP4,0.110086028,0.00029500669216137504,0.03383601,0.12679378,5,1.0,1.0,0.008278572000000001
36,22,P3,0.10832598199999999,0.00024962298265584305,0.10832598199999999,0.11738727600000001,5,1.0,1.0,0.008278572000000001
36,23,P4,0.104816824,0.0002468928706544586,-0.09307105600000001,0.11687617000000002,5,1.0,1.0,0.008278572000000001
36,24,T5,0.104774638,0.0002135702766538474,0.073578526,0.114495516,5,1.0,1.0,0.008278572000000001
36,2,Fz,0.10366462800000001,0.0003523998026673678,-0.098296008,0.117256272,5,1.0,1.0,0.008278572000000001
36,7,FCz,0.09859509,0.0003777331249705265,0.09859509,0.114318632,5,1.0,1.0,0.008278572000000001
36,4,F4,0.097719976,0.0002482546206619342,0.012118702,0.108251472,5,1.0,1.0,0.008278572000000001
36,10,FT7,0.090483896,0.00017175881601827974,-0.058814912,0.10420437200000002,5,1.0,1.0,0.008278572000000001
36,20,TP8,0.08856788,0.00014962310433218985,-0.059788421999999994,0.108078524,5,1.0,1.0,0.008278572000000001
36,3,F3,0.088354272,0.0001857965924606868,0.027787264,0.095155592,5,1.0,1.0,0.008278572000000001
36,14,C4,0.085826014,0.0003130247483506664,-0.075355722,0.09632926,5,1.0,1.0,0.008278572000000001
36,19,TP7,0.08415921,0.00024170576037819445,-0.018838156,0.093925172,5,1.0,1.0,0.008278572000000001
36,5,F7,0.083843332,0.0002394718308486421,0.081802624,0.097745526,5,1.0,1.0,0.008278572000000001
36,25,T6,0.08122019999999999,0.00029402536089595944,-0.062160404,0.092424754,5,1.0,1.0,0.008278572000000001
36,11,FT8,0.080226826,0.00018678360214430297,-0.003929712,0.097289262,5,1.0,1.0,0.008278572000000001
36,26,Oz,0.077609958,0.00029518309135179383,0.042493883999999996,0.079965058,5,1.0,1.0,0.008278572000000001
36,1,Fp2,0.07758657399999999,0.00027885372362584037,0.061526833999999996,0.095283304,5,1.0,1.0,0.008278572000000001
36,6,F8,0.077203678,0.000437003872374147,-0.02952046,0.07813061,5,1.0,1.0,0.008278572000000001
36,12,Cz,0.07708798,0.00047444781699360636,0.075231574,0.092266806,5,1.0,1.0,0.008278572000000001
36,9,FC4,0.057889345999999994,0.0003618948961093531,-0.057889345999999994,0.076429942,5,1.0,1.0,0.008278572000000001
36,8,FC3,0.030670004,0.00028939797395628004,0.005891815999999999,0.037209166,5,1.0,1.0,0.008278572000000001
37,28,O2,0.152476858,0.011063522405274919,0.00016732999999999955,0.153563336,5,0.7,0.2,0.248244452
37,21,Pz,0.148082984,0.004337815442579358,0.005364684,0.149785646,5,0.7,0.2,0.248244452
37,15,T3,0.145181726,0.018592233534499826,0.145181726,0.148555644,5,0.7,0.2,0.248244452
37,7,FCz,0.122990906,0.027987496783894946,0.109243066,0.13954334,5,0.7,0.2,0.248244452
37,17,CP3,0.12094856999999999,0.007488371029326062,0.021113741999999998,0.14030273399999998,5,0.7,0.2,0.248244452
37,16,T4,0.11705516,0.01170367231524149,0.035389142,0.130956324,5,0.7,0.2,0.248244452
37,18,CP4,0.11533753399999999,0.007955383307957578,0.051798486,0.128651456,5,0.7,0.2,0.248244452
37,2,Fz,0.115044852,0.00777445561108429,-0.10152347399999999,0.12896357,5,0.7,0.2,0.248244452
37,27,O1,0.113837216,0.009781558074781857,0.047991624,0.122587596,5,0.7,0.2,0.248244452
37,0,Fp1,0.11193987999999999,0.009527653710691312,-0.103416044,0.12718132399999998,5,0.7,0.2,0.248244452
37,13,C3,0.106848478,0.009983807362317743,0.0770132,0.115378168,5,0.7,0.2,0.248244452
37,24,T5,0.105651868,0.01577432230434544,0.06989569600000001,0.12056689999999999,5,0.7,0.2,0.248244452
37,4,F4,0.10462712999999998,0.009786426037946641,-0.005350221999999999,0.12750094,5,0.7,0.2,0.248244452
37,22,P3,0.10368788,0.022385604379385204,0.10368788,0.11469953799999999,5,0.7,0.2,0.248244452
37,6,F8,0.09615504999999999,0.020097838375401224,-0.05186973,0.09775292,5,0.7,0.2,0.248244452
37,3,F3,0.09407928800000001,0.011799524861924317,0.02999571,0.101305318,5,0.7,0.2,0.248244452
37,23,P4,0.08891070999999999,0.012836415623095485,-0.071987774,0.097010914,5,0.7,0.2,0.248244452
37,10,FT7,0.085998464,0.007603884201480845,-0.04200101,0.101163522,5,0.7,0.2,0.248244452
37,19,TP7,0.083215896,0.01766637195488876,-0.0018884599999999994,0.097882614,5,0.7,0.2,0.248244452
37,11,FT8,0.082174406,0.01973151657105404,0.015595936,0.097834852,5,0.7,0.2,0.248244452
37,20,TP8,0.08060999199999999,0.011687984264036723,-0.04068372,0.09406598,5,0.7,0.2,0.248244452
37,5,F7,0.08050581999999999,0.010990765079208549,0.074917148,0.094739066,5,0.7,0.2,0.248244452
37,26,Oz,0.07814549600000001,0.007533170555691013,0.041175416,0.08366565200000001,5,0.7,0.2,0.248244452
37,14,C4,0.075627686,0.009227215653699663,-0.069044096,0.084469748,5,0.7,0.2,0.248244452
37,1,Fp2,0.069171256,0.007939697980586538,0.03524812,0.082746456,5,0.7,0.2,0.248244452
37,25,T6,0.069124268,0.009044603991191098,-0.03522418,0.075388882,5,0.7,0.2,0.248244452
37,12,Cz,0.062981574,0.012073249535426659,0.049011374,0.07578678800000001,5,0.7,0.2,0.248244452
37,9,FC4,0.060169718000000004,0.013584750425080325,-0.055898806,0.07278855399999999,5,0.7,0.2,0.248244452
37,8,FC3,0.03121184,0.012003726538431724,0.005793648,0.037072476,5,0.7,0.2,0.248244452
38,21,Pz,0.138542656,0.033889383061630536,-0.004796091999999999,0.14834142,5,0.6,0.0,0.53681866
38,17,CP3,0.13230424400000002,0.017435651062100606,-0.008570406,0.14621003999999999,5,0.6,0.0,0.53681866
38,23,P4,0.131905158,0.054923514299148046,-0.124718828,0.150430986,5,0.6,0.0,0.53681866
38,22,P3,0.128761908,0.018735738599716858,0.12791337,0.143780708,5,0.6,0.0,0.53681866
38,2,Fz,0.121272674,0.014505586584986142,-0.11637078599999999,0.14801782800000002,5,0.6,0.0,0.53681866
38,28,O2,0.11903754,0.029484384344647594,-0.03677572999999999,0.13285249000000002,5,0.6,0.0,0.53681866
38,16,T4,0.11342287,0.005214848276915641,0.042441408,0.12629664599999998,5,0.6,0.0,0.53681866
38,0,Fp1,0.10758246,0.03799608738253783,-0.10758246,0.124855402,5,0.6,0.0,0.53681866
38,15,T3,0.10380402600000001,0.016117610317330854,0.094508836,0.12401231800000001,5,0.6,0.0,0.53681866
38,18,CP4,0.10258724999999999,0.027152975798793208,0.034317113999999996,0.11956390799999998,5,0.6,0.0,0.53681866
38,20,TP8,0.10109918,0.02507985442304341,-0.04797907,0.112799312,5,0.6,0.0,0.53681866
38,26,Oz,0.097385632,0.024494899038770706,0.08170541,0.11149118,5,0.6,0.0,0.53681866
38,14,C4,0.094839348,0.027441162186654374,-0.035249762,0.11266258200000001,5,0.6,0.0,0.53681866
38,7,FCz,0.090275134,0.011275913045307239,0.086127394,0.11188609600000002,5,0.6,0.0,0.53681866
38,3,F3,0.08973869,0.013875647935204688,0.009135634,0.1111053,5,0.6,0.0,0.53681866
38,11,FT8,0.089673822,0.010112463648983862,0.004721534,0.10598744,5,0.6,0.0,0.53681866
38,27,O1,0.08629505,0.0233076324495636,0.015009814,0.093457046,5,0.6,0.0,0.53681866
38,5,F7,0.085498116,0.010197794869376418,0.079753034,0.10205563399999999,5,0.6,0.0,0.53681866
38,4,F4,0.08480647599999999,0.02286232055109957,0.05091962,0.089458314,5,0.6,0.0,0.53681866
38,13,C3,0.083259434,0.01007684703930897,0.032915037999999994,0.087527184,5,0.6,0.0,0.53681866
38,24,T5,0.081097732,0.017462655094464298,0.06431549,0.09529143600000001,5,0.6,0.0,0.53681866
38,9,FC4,0.075786804,0.006657372054578292,-0.02446992,0.099503614,5,0.6,0.0,0.53681866
38,19,TP7,0.063624648,0.013869600791362742,-0.034012904,0.076441788,5,0.6,0.0,0.53681866
38,12,Cz,0.058704290000000006,0.015309403671645736,0.052452594,0.065735404,5,0.6,0.0,0.53681866
38,1,Fp2,0.057951626,0.014710976649073303,0.037757022,0.076787864,5,0.6,0.0,0.53681866
38,6,F8,0.05671629,0.01735642508687201,-0.014678314000000001,0.065044724,5,0.6,0.0,0.53681866
38,10,FT7,0.05221956,0.012266778867341253,-0.039590954,0.06644828,5,0.6,0.0,0.53681866
38,8,FC3,0.050953962,0.011239846325149199,-0.00739738,0.056065866,5,0.6,0.0,0.53681866
38,25,T6,0.044598634000000005,0.007104600392297233,-0.02880401,0.06002782799999999,5,0.6,0.0,0.53681866
39,21,Pz,0.148639752,0.008960322737508963,0.003162608,0.149339074,5,0.825,0.4,0.116094124
39,28,O2,0.132878664,0.020137091415275938,-0.022391342,0.13657409999999998,5,0.825,0.4,0.116094124
39,17,CP3,0.129402934,0.017409456252523527,0.029879158,0.145390998,5,0.825,0.4,0.116094124
39,15,T3,0.127481326,0.004794135502343481,0.127481326,0.134988362,5,0.825,0.4,0.116094124
39,27,O1,0.118612418,0.006131896543971528,0.053863834,0.129125392,5,0.825,0.4,0.116094124
39,16,T4,0.117901136,0.011004916985035825,0.014820439999999999,0.132322248,5,0.825,0.4,0.116094124
39,0,Fp1,0.116799944,0.010064492378378052,-0.107746348,0.130824756,5,0.825,0.4,0.116094124
39,18,CP4,0.11310709599999999,0.0028761179997402724,0.041577646,0.127677202,5,0.825,0.4,0.116094124
39,23,P4,0.112142828,0.013947464716380177,-0.096038602,0.12291665199999999,5,0.825,0.4,0.116094124
39,2,Fz,0.110309484,0.010261895532799,-0.098355312,0.12268645600000001,5,0.825,0.4,0.116094124
39,13,C3,0.103284226,0.023641388155434744,0.07089836000000001,0.107458732,5,0.825,0.4,0.116094124
39,22,P3,0.10277088000000001,0.011391234270069241,0.10277088000000001,0.113906468,5,0.825,0.4,0.116094124
39,24,T5,0.10168733,0.004758903356620092,0.067323694,0.10989301,5,0.825,0.4,0.116094124
39,7,FCz,0.100213098,0.0019751135443234623,0.100213098,0.115034528,5,0.825,0.4,0.116094124
39,4,F4,0.09533225599999999,0.003321897005557216,0.012725619999999998,0.10564024400000001,5,0.825,0.4,0.116094124
39,20,TP8,0.09523337600000001,0.010292260774311444,-0.055474008,0.111572578,5,0.825,0.4,0.116094124
39,10,FT7,0.090322346,0.0018439228535191009,-0.054329178,0.1025857,5,0.825,0.4,0.116094124
39,14,C4,0.08588442,0.0010468864238779721,-0.065974586,0.095123152,5,0.825,0.4,0.116094124
39,5,F7,0.085679376,0.004841252633025877,0.081922514,0.10079101399999998,5,0.825,0.4,0.116094124
39,19,TP7,0.085247128,0.0012141960399457694,-0.022538072,0.094348654,5,0.825,0.4,0.116094124
39,3,F3,0.08518231400000001,0.004485207981479788,0.01912954,0.095691126,5,0.825,0.4,0.116094124
39,25,T6,0.08185347000000001,0.003339331635132998,-0.055708066,0.093253508,5,0.825,0.4,0.116094124
39,6,F8,0.080624244,0.004392082587227845,-0.018273171999999997,0.08532891000000001,5,0.825,0.4,0.116094124
39,11,FT8,0.07940744,0.0017108117288001067,0.0023920559999999996,0.09653025200000001,5,0.825,0.4,0.116094124
39,26,Oz,0.07940544199999999,0.006198036869063459,0.051267724,0.085175854,5,0.825,0.4,0.116094124
39,12,Cz,0.07789849,0.0007950246206564927,0.07632672,0.09305224599999999,5,0.825,0.4,0.116094124
39,1,Fp2,0.076713252,0.0033305677490286776,0.054267723999999996,0.093555154,5,0.825,0.4,0.116094124
39,9,FC4,0.048336312000000006,0.017901111580274,-0.046455152,0.06346645,5,0.825,0.4,0.116094124
39,8,FC3,0.035329902,0.01128561887275217,-0.00737564,0.04238303,5,0.825,0.4,0.116094124
4,21,Pz,0.14272895800000002,0.033841420043696745,0.004571236,0.14604140599999998,5,0.775,0.2,0.5170845239999999
4,28,O2,0.13994525600000002,0.031076004859765673,-0.031014969999999996,0.148642348,5,0.775,0.2,0.5170845239999999
4,13,C3,0.13547335,0.033922993969010905,0.06601037800000001,0.154739962,5,0.775,0.2,0.5170845239999999
4,17,CP3,0.11807071,0.019028627372887404,0.043465802000000005,0.14263525999999999,5,0.775,0.2,0.5170845239999999
4,4,F4,0.11577123,0.024293080427384046,0.022145716,0.130615894,5,0.775,0.2,0.5170845239999999
4,2,Fz,0.115195032,0.02251794159624654,-0.061815244000000005,0.134760772,5,0.775,0.2,0.5170845239999999
4,22,P3,0.11467659399999999,0.03132958555112133,0.10655218600000001,0.12749760000000002,5,0.775,0.2,0.5170845239999999
4,18,CP4,0.110689334,0.03194094065222297,0.01753208,0.124973912,5,0.775,0.2,0.5170845239999999
4,23,P4,0.11008827400000001,0.013981720641064885,-0.102651292,0.132155836,5,0.775,0.2,0.5170845239999999
4,16,T4,0.10994215,0.03883273810428837,0.026402705999999998,0.12410686599999998,5,0.775,0.2,0.5170845239999999
4,25,T6,0.107682922,0.043047239913652655,0.016515328000000003,0.117905572,5,0.775,0.2,0.5170845239999999
4,14,C4,0.10570002199999999,0.02830212017281691,-0.06573918,0.12929586399999998,5,0.775,0.2,0.5170845239999999
4,7,FCz,0.10397367399999999,0.0182703429107346,0.074777494,0.122238,5,0.775,0.2,0.5170845239999999
4,15,T3,0.103832666,0.03673912577151,0.09567819200000001,0.114232594,5,0.775,0.2,0.5170845239999999
4,27,O1,0.10259217000000001,0.017959365215075112,0.006029014,0.11322388000000001,5,0.775,0.2,0.5170845239999999
4,9,FC4,0.098406824,0.0776555174776463,-0.081088642,0.12420961400000001,5,0.775,0.2,0.5170845239999999
4,20,TP8,0.09653103599999999,0.0107235482767473,-0.07016454999999999,0.11493925199999999,5,0.775,0.2,0.5170845239999999
4,26,Oz,0.089552886,0.014598989166172775,0.06419441000000001,0.09608245,5,0.775,0.2,0.5170845239999999
4,0,Fp1,0.08479030400000001,0.024517087143289065,-0.056360634,0.092802318,5,0.775,0.2,0.5170845239999999
4,11,FT8,0.07949713,0.00845675357280795,0.013489546,0.09131462,5,0.775,0.2,0.5170845239999999
4,24,T5,0.07902146800000001,0.028397181538311507,0.055832945999999994,0.088845548,5,0.775,0.2,0.5170845239999999
4,10,FT7,0.073779344,0.030939744924431422,-0.034040446,0.086910898,5,0.775,0.2,0.5170845239999999
4,12,Cz,0.07068057,0.008060161654576169,0.070014488,0.085145852,5,0.775,0.2,0.5170845239999999
4,19,TP7,0.069944484,0.019936029529260085,-0.018762692,0.07794036600000001,5,0.775,0.2,0.5170845239999999
4,5,F7,0.069240894,0.014002558950773252,0.053730566,0.082763012,5,0.775,0.2,0.5170845239999999
4,3,F3,0.06921498200000001,0.02048346732952261,0.029309757999999998,0.077141902,5,0.775,0.2,0.5170845239999999
4,1,Fp2,0.06905180200000001,0.027293916367251515,0.039516822,0.083734418,5,0.775,0.2,0.5170845239999999
4,6,F8,0.066301108,0.011606676080479293,0.010165302,0.07117201,5,0.775,0.2,0.5170845239999999
4,8,FC3,0.065636824,0.03805719452620266,-0.00972814,0.07708886,5,0.775,0.2,0.5170845239999999
40,21,Pz,0.13798607999999998,0.018351166240492718,0.013193562,0.140329514,5,0.8,0.4,0.31333966599999996
40,15,T3,0.135311546,0.009276731771080807,0.134658022,0.14920615399999998,5,0.8,0.4,0.31333966599999996
40,28,O2,0.127221484,0.016306940311349948,-0.046566036,0.140768248,5,0.8,0.4,0.31333966599999996
40,17,CP3,0.124890762,0.00939942226316436,0.026818265999999997,0.150664094,5,0.8,0.4,0.31333966599999996
40,3,F3,0.12317635199999999,0.040786407826043834,0.06761204800000001,0.129794136,5,0.8,0.4,0.31333966599999996
40,18,CP4,0.12255939,0.0126396468335749,0.067605292,0.14261513399999998,5,0.8,0.4,0.31333966599999996
40,22,P3,0.12201624600000001,0.023002373783964775,0.12201624600000001,0.135120412,5,0.8,0.4,0.31333966599999996
40,16,T4,0.116060194,0.010286167536265876,-0.010186938,0.13142874,5,0.8,0.4,0.31333966599999996
40,0,Fp1,0.11078978400000002,0.008027469967865342,-0.10173697,0.126707672,5,0.8,0.4,0.31333966599999996
40,27,O1,0.10509883,0.029695961452355774,0.02754896,0.118215782,5,0.8,0.4,0.31333966599999996
40,2,Fz,0.10474259,0.008891284653192697,-0.09548358800000001,0.11909453,5,0.8,0.4,0.31333966599999996
40,13,C3,0.104301468,0.01619570589075913,0.055319384000000006,0.11495244600000001,5,0.8,0.4,0.31333966599999996
40,7,FCz,0.096079592,0.011914642837306116,0.096042708,0.109429826,5,0.8,0.4,0.31333966599999996
40,5,F7,0.091789028,0.017986837095505977,0.090835994,0.105605624,5,0.8,0.4,0.31333966599999996
40,4,F4,0.090826854,0.008857704190199624,0.016708514,0.100437976,5,0.8,0.4,0.31333966599999996
40,20,TP8,0.09008234200000001,0.00585497354978825,-0.065082106,0.11026368,5,0.8,0.4,0.31333966599999996
40,26,Oz,0.089408356,0.020764935282004366,0.04771178,0.093832862,5,0.8,0.4,0.31333966599999996
40,19,TP7,0.087404054,0.0092334595472136,-0.020765812,0.098210266,5,0.8,0.4,0.31333966599999996
40,25,T6,0.083959348,0.009678331553752955,-0.031905222,0.10076490599999999,5,0.8,0.4,0.31333966599999996
40,10,FT7,0.08049632,0.008873350617430264,-0.051994903999999995,0.097373904,5,0.8,0.4,0.31333966599999996
40,24,T5,0.080357212,0.023066487462094658,0.040426013999999996,0.08842815200000001,5,0.8,0.4,0.31333966599999996
40,23,P4,0.080143034,0.02223356927365757,-0.069165376,0.090986156,5,0.8,0.4,0.31333966599999996
40,1,Fp2,0.079703306,0.009756859289785827,0.06816575999999999,0.098566264,5,0.8,0.4,0.31333966599999996
40,14,C4,0.078734878,0.009997279942120253,-0.072323696,0.09165096,5,0.8,0.4,0.31333966599999996
40,11,FT8,0.076593998,0.014608443010633269,-0.006603154,0.090824152,5,0.8,0.4,0.31333966599999996
40,6,F8,0.075666928,0.003794271493893125,-0.02427232,0.080576282,5,0.8,0.4,0.31333966599999996
