subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.12102284,0.0001896792656038017,0.033127676,0.13943464,5,1.0,1.0,0.003954058
25,13,C3,0.115027268,0.00021389303359389705,0.07236826,0.117185154,5,1.0,1.0,0.003954058
25,18,CP4,0.11113990199999998,0.00019625736182370376,0.034758276,0.127757158,5,1.0,1.0,0.003954058
25,0,Fp1,0.10993589200000001,0.00012982002183792603,-0.09607441800000001,0.12273896799999999,5,1.0,1.0,0.003954058
25,22,P3,0.10823632400000001,0.00014532669138875323,0.10823632400000001,0.117578526,5,1.0,1.0,0.003954058
25,24,T5,0.105047866,0.00012483576943328234,0.073152476,0.114456018,5,1.0,1.0,0.003954058
25,23,P4,0.10474104399999999,7.521537628703418e-05,-0.09281286200000001,0.11660781,5,1.0,1.0,0.003954058
25,2,Fz,0.10393749599999999,7.875520668502137e-05,-0.098411816,0.11745672,5,1.0,1.0,0.003954058
25,7,FCz,0.099007002,0.00012988673092352045,0.099007002,0.114288248,5,1.0,1.0,0.003954058
25,4,F4,0.097538868,1.3479017768366132e-05,0.01245913,0.107789626,5,1.0,1.0,0.003954058
25,10,FT7,0.090559782,0.000260725531296799,-0.058127755999999996,0.104118984,5,1.0,1.0,0.003954058
25,20,TP8,0.08897047999999999,0.00018163205127399583,-0.059099347999999996,0.10799244,5,1.0,1.0,0.003954058
25,3,F3,0.087750074,7.51493997314697e-05,0.027371057999999997,0.094681702,5,1.0,1.0,0.003954058
25,14,C4,0.08538968599999999,0.00027854783957159023,-0.074858574,0.095813196,5,1.0,1.0,0.003954058
25,19,TP7,0.08428819000000001,0.00020400451722939571,-0.018813658,0.09433904800000001,5,1.0,1.0,0.003954058
25,5,F7,0.08379125400000001,0.0003830307833973653,0.081601274,0.09745157,5,1.0,1.0,0.003954058
25,25,T6,0.08105884199999999,7.728482917105792e-05,-0.06213303,0.092328096,5,1.0,1.0,0.003954058
25,11,FT8,0.080002288,0.00019981830626847037,-0.003522526,0.097119604,5,1.0,1.0,0.003954058
25,1,Fp2,0.07784564199999999,0.00013514163503524731,0.061115512000000004,0.09519190400000001,5,1.0,1.0,0.003954058
25,6,F8,0.077395072,8.969147127792754e-05,-0.02901865,0.078391928,5,1.0,1.0,0.003954058
25,26,Oz,0.077384038,0.00022103154643624714,0.042195028,0.07971980399999999,5,1.0,1.0,0.003954058
25,12,Cz,0.07705390399999999,3.7208171145612144e-06,0.075883,0.092754224,5,1.0,1.0,0.003954058
25,9,FC4,0.057666942,0.00025939555638059697,-0.057666942,0.07593850199999999,5,1.0,1.0,0.003954058
25,8,FC3,0.031135597999999997,0.0001065792565183309,0.005928892,0.037751484,5,1.0,1.0,0.003954058
26,21,Pz,0.154852712,0.0034192075249054447,0.006243983999999999,0.156072588,5,0.925,0.8,0.08012517599999999
26,28,O2,0.14448154600000002,0.0018149633763054236,-0.029234102,0.14880406000000002,5,0.925,0.8,0.08012517599999999
26,17,CP3,0.12918678,0.017464871228325737,0.039765402,0.146830684,5,0.925,0.8,0.08012517599999999
26,16,T4,0.12381971200000001,0.003382264593917814,0.010018066,0.140051166,5,0.925,0.8,0.08012517599999999
26,27,O1,0.121977476,0.00047240065138608373,0.052206142,0.13390871199999999,5,0.925,0.8,0.08012517599999999
26,15,T3,0.119028018,0.01916500367491668,0.119028018,0.126715884,5,0.925,0.8,0.08012517599999999
26,13,C3,0.11522233200000001,0.0011194346338978488,0.06568241,0.11782619400000001,5,0.925,0.8,0.08012517599999999
26,18,CP4,0.11482466399999999,0.008307164520986086,0.041553785999999995,0.129783836,5,0.925,0.8,0.08012517599999999
26,0,Fp1,0.104721592,0.011769300818305649,-0.09295924800000001,0.117728468,5,0.925,0.8,0.08012517599999999
26,22,P3,0.10434815,0.008967943088027482,0.10313342,0.113564688,5,0.925,0.8,0.08012517599999999
26,2,Fz,0.103214132,0.0013909739150573645,-0.092967558,0.11513441799999999,5,0.925,0.8,0.08012517599999999
26,23,P4,0.10282324400000001,0.006263091439858587,-0.089120428,0.11442401799999999,5,0.925,0.8,0.08012517599999999
26,7,FCz,0.101927842,0.0057139966214787,0.101927842,0.114596784,5,0.925,0.8,0.08012517599999999
26,24,T5,0.09686375,0.01689532463806925,0.066143188,0.106284088,5,0.925,0.8,0.08012517599999999
26,3,F3,0.09135478799999999,0.007764141649198572,0.030633492000000002,0.09976459600000001,5,0.925,0.8,0.08012517599999999
26,4,F4,0.09130908600000001,0.012443026371857048,0.012713968,0.10141766199999999,5,0.925,0.8,0.08012517599999999
26,10,FT7,0.091066024,0.0022656200807240423,-0.063731762,0.108578002,5,0.925,0.8,0.08012517599999999
26,20,TP8,0.091045982,0.003493126591725526,-0.05816851199999999,0.110500886,5,0.925,0.8,0.08012517599999999
26,5,F7,0.08523994,0.0029556915877675728,0.083819468,0.097180826,5,0.925,0.8,0.08012517599999999
26,19,TP7,0.08279410400000001,0.0034202534456498983,-0.022660974,0.092878852,5,0.925,0.8,0.08012517599999999
26,11,FT8,0.081599708,0.00501832817960025,-0.008472604,0.096575314,5,0.925,0.8,0.08012517599999999
26,25,T6,0.08151923,0.0012648901527800753,-0.056390046000000006,0.092113782,5,0.925,0.8,0.08012517599999999
26,14,C4,0.079762432,0.012255497576188818,-0.070056152,0.08907193999999999,5,0.925,0.8,0.08012517599999999
26,1,Fp2,0.07872726,0.003115347199928124,0.063807124,0.097010212,5,0.925,0.8,0.08012517599999999
26,12,Cz,0.076341986,0.0008340461087553857,0.075585426,0.09483188000000001,5,0.925,0.8,0.08012517599999999
26,26,Oz,0.074152638,0.005914362592187764,0.03868311,0.07650219,5,0.925,0.8,0.08012517599999999
26,6,F8,0.072508514,0.01093238846708623,-0.02993162,0.075337696,5,0.925,0.8,0.08012517599999999
26,9,FC4,0.057890569999999995,0.0013106680734839011,-0.057890569999999995,0.075429108,5,0.925,0.8,0.08012517599999999
26,8,FC3,0.034887486,0.006040554347965918,0.00868357,0.040213368,5,0.925,0.8,0.08012517599999999
27,21,Pz,0.153039012,4.472135952645644e-09,0.006732392000000001,0.153227342,5,0.95,0.8,0.002707226
27,28,O2,0.144201376,8.215290640019495e-05,-0.023809528000000003,0.146945608,5,0.95,0.8,0.002707226
27,15,T3,0.126764778,6.707756718905615e-05,0.126764778,0.13194648199999998,5,0.95,0.8,0.002707226
27,16,T4,0.122087582,1.9235384060144226e-08,0.013375941999999998,0.134426664,5,0.95,0.8,0.002707226
27,27,O1,0.12195212,0.00013416407883632648,0.056203028,0.13232975200000002,5,0.95,0.8,0.002707226
27,17,CP3,0.121184388,8.21556450890588e-05,0.032883542,0.139578434,5,0.95,0.8,0.002707226
27,13,C3,0.11535090399999999,6.70730950530814e-05,0.072486494,0.117518414,5,0.95,0.8,0.002707226
27,18,CP4,0.11114313,8.215838393006716e-05,0.034629482,0.12774982399999998,5,0.95,0.8,0.002707226
27,0,Fp1,0.109836742,6.708092143076332e-05,-0.09579119999999999,0.122573208,5,0.95,0.8,0.002707226
27,22,P3,0.10806744399999998,8.215016816781192e-05,0.10806744399999998,0.11726966000000001,5,0.95,0.8,0.002707226
27,24,T5,0.10503555,0.00012548107566481574,0.07328884,0.114482584,5,0.95,0.8,0.002707226
27,23,P4,0.10490341,8.214925501791998e-05,-0.093075308,0.11681544800000002,5,0.95,0.8,0.002707226
27,2,Fz,0.10388175400000002,6.707980344336062e-05,-0.09836149400000001,0.11738084,5,0.95,0.8,0.002707226
27,7,FCz,0.09893288,0.0,0.09893288,0.11430262,5,0.95,0.8,0.002707226
27,4,F4,0.097652826,6.707421434500958e-05,0.012470036,0.107940678,5,0.95,0.8,0.002707226
27,10,FT7,0.09047978999999999,8.215838362577616e-05,-0.05813623,0.103915948,5,0.95,0.8,0.002707226
27,20,TP8,0.08887946399999999,0.0001341618426751782,-0.059253403999999996,0.108033834,5,0.95,0.8,0.002707226
27,3,F3,0.087890672,6.707756718903908e-05,0.027533202,0.094708054,5,0.95,0.8,0.002707226
27,14,C4,0.08547489,6.708764454055858e-05,-0.07509455400000001,0.09598522400000001,5,0.95,0.8,0.002707226
27,19,TP7,0.08436771400000001,8.215290640020151e-05,-0.01867149,0.09433862,5,0.95,0.8,0.002707226
27,5,F7,0.084015862,0.00013416016554849692,0.081496758,0.097535194,5,0.95,0.8,0.002707226
27,25,T6,0.08118549,0.0001341528991486918,-0.062266526,0.09237255200000001,5,0.95,0.8,0.002707226
27,11,FT8,0.08009119,0.00010606601717798578,-0.0034777999999999996,0.09723680999999999,5,0.95,0.8,0.002707226
27,1,Fp2,0.077778192,6.708315749873323e-05,0.061310188,0.09532783,5,0.95,0.8,0.002707226
27,26,Oz,0.07750077600000001,6.707310138945247e-05,0.042297598000000006,0.079869232,5,0.95,0.8,0.002707226
27,6,F8,0.07743206799999999,0.00013416296068587708,-0.029236458,0.078404282,5,0.95,0.8,0.002707226
27,12,Cz,0.07720223600000001,5.477225578027932e-09,0.075683656,0.09273551,5,0.95,0.8,0.002707226
27,9,FC4,0.057891748,1.4832396974912177e-08,-0.057891748,0.076110972,5,0.95,0.8,0.002707226
27,8,FC3,0.030870273999999996,6.707980344336159e-05,0.005992127999999999,0.037508218,5,0.95,0.8,0.002707226
28,21,Pz,0.15229737,0.0014082984229203748,0.0062734159999999995,0.152569276,5,0.9,0.8,0.026735638
28,28,O2,0.14557566,0.003044065019369662,-0.022705632,0.14836437600000002,5,0.9,0.8,0.026735638
28,15,T3,0.127482462,0.0015060256218504353,0.127482462,0.132436442,5,0.9,0.8,0.026735638
28,16,T4,0.12375973600000001,0.003572097747260009,0.014423630000000002,0.13575938999999998,5,0.9,0.8,0.026735638
28,17,CP3,0.12282545600000001,0.003638284802050277,0.031953367999999996,0.140890558,5,0.9,0.8,0.026735638
28,27,O1,0.122103936,0.0005407114238944827,0.057041712,0.133214466,5,0.9,0.8,0.026735638
28,13,C3,0.114991624,0.00022606190497295278,0.07362490000000001,0.11747531200000001,5,0.9,0.8,0.026735638
28,0,Fp1,0.11073632199999998,0.002001430799370795,-0.095560444,0.122810636,5,0.9,0.8,0.026735638
28,18,CP4,0.109612562,0.0026196287889069317,0.03351632,0.126980906,5,0.9,0.8,0.026735638
28,22,P3,0.10881228400000001,0.0013819670528923645,0.10881228400000001,0.11799234,5,0.9,0.8,0.026735638
28,23,P4,0.105934208,0.0022555915311775793,-0.09382460200000001,0.11761755599999998,5,0.9,0.8,0.026735638
28,24,T5,0.10301445199999999,0.004373996018913365,0.071940684,0.11191688,5,0.9,0.8,0.026735638
28,2,Fz,0.10284574399999999,0.0025807595150807833,-0.095259364,0.115068934,5,0.9,0.8,0.026735638
28,7,FCz,0.101840796,0.006670396620635091,0.101840796,0.11621192,5,0.9,0.8,0.026735638
28,4,F4,0.09597214600000001,0.0034914235335934294,0.0104899,0.10731474199999999,5,0.9,0.8,0.026735638
28,10,FT7,0.090789872,0.0008410014445112439,-0.056970127999999995,0.103471952,5,0.9,0.8,0.026735638
28,20,TP8,0.088396532,0.001458484218622196,-0.061013967999999995,0.109023052,5,0.9,0.8,0.026735638
28,3,F3,0.088102944,0.0007505274280331108,0.029905791999999997,0.094172856,5,0.9,0.8,0.026735638
28,14,C4,0.08735643600000001,0.0035538475238577707,-0.074502064,0.097047792,5,0.9,0.8,0.026735638
28,5,F7,0.087009432,0.005905990417713186,0.084332516,0.100779938,5,0.9,0.8,0.026735638
28,25,T6,0.08244656800000001,0.002703237296931217,-0.063337432,0.093587288,5,0.9,0.8,0.026735638
28,19,TP7,0.08232078200000001,0.004879515753219783,-0.020284146,0.092573896,5,0.9,0.8,0.026735638
28,12,Cz,0.07882734,0.004472971570198051,0.07785246800000001,0.09463817199999999,5,0.9,0.8,0.026735638
28,11,FT8,0.078352654,0.004139535176391183,-0.005667012,0.095827364,5,0.9,0.8,0.026735638
28,6,F8,0.07689579599999999,0.001418677007243013,-0.03014283,0.077751394,5,0.9,0.8,0.026735638
28,1,Fp2,0.075943164,0.004006126155999084,0.06017479,0.094917874,5,0.9,0.8,0.026735638
28,26,Oz,0.075242774,0.005233916872694866,0.040211772,0.07800802600000001,5,0.9,0.8,0.026735638
28,9,FC4,0.058826102000000005,0.0018419316673725995,-0.056991368,0.075581262,5,0.9,0.8,0.026735638
28,8,FC3,0.032415396,0.0031035768086242034,0.00873599,0.03877793,5,0.9,0.8,0.026735638
29,21,Pz,0.14871561,0.009602607291873915,0.007005020000000001,0.14896382400000002,5,0.925,0.8,0.06092759
29,28,O2,0.14763327399999998,0.006405797123565501,-0.026631736,0.150746596,5,0.925,0.8,0.06092759
29,15,T3,0.123417046,0.006891547857646347,0.123417046,0.128062164,5,0.925,0.8,0.06092759
29,17,CP3,0.12156990599999999,0.0004012259259195464,0.030715477999999997,0.13839155,5,0.925,0.8,0.06092759
29,16,T4,0.12079351599999999,0.0016892164028122713,0.009603106,0.13221171199999998,5,0.925,0.8,0.06092759
29,27,O1,0.11829485800000002,0.007302878196086114,0.049513478,0.129798014,5,0.925,0.8,0.06092759
29,22,P3,0.112702864,0.010348602749909286,0.112702864,0.12373851,5,0.925,0.8,0.06092759
29,13,C3,0.11180273999999998,0.00805784463612634,0.067053732,0.11369043000000001,5,0.925,0.8,0.06092759
29,18,CP4,0.11088441200000002,0.00041171721820929723,0.03484844,0.125994,5,0.925,0.8,0.06092759
29,0,Fp1,0.11006612600000001,0.0010650921168988152,-0.098670696,0.123346916,5,0.925,0.8,0.06092759
29,24,T5,0.108717044,0.007056612878118649,0.08124422,0.119475928,5,0.925,0.8,0.06092759
29,2,Fz,0.105806578,0.003456100073850579,-0.100804606,0.120027552,5,0.925,0.8,0.06092759
29,23,P4,0.10145262399999999,0.006955840523864098,-0.09183196,0.11383194999999999,5,0.925,0.8,0.06092759
29,7,FCz,0.09714225000000001,0.0029531429996869445,0.09714225000000001,0.110155008,5,0.925,0.8,0.06092759
29,4,F4,0.096552588,0.0027719285458990502,0.013478358000000001,0.107037928,5,0.925,0.8,0.06092759
29,20,TP8,0.094133402,0.011575216679743835,-0.064683288,0.11370933000000001,5,0.925,0.8,0.06092759
29,3,F3,0.089924526,0.00476321607387068,0.02901095,0.097406192,5,0.925,0.8,0.06092759
29,19,TP7,0.08637325600000001,0.0038138136922285537,-0.013746928,0.09503176199999999,5,0.925,0.8,0.06092759
29,5,F7,0.08507906600000001,0.0010855181527408889,0.07719854400000001,0.097941374,5,0.925,0.8,0.06092759
29,10,FT7,0.08453698400000001,0.011798526521061017,-0.053160836,0.09758281399999999,5,0.925,0.8,0.06092759
29,25,T6,0.080812704,0.0013772671155335087,-0.06141953,0.090737608,5,0.925,0.8,0.06092759
29,14,C4,0.080399454,0.011922139179437553,-0.072145158,0.090510828,5,0.925,0.8,0.06092759
29,6,F8,0.080207732,0.005003427289765495,-0.026819008,0.08250036,5,0.925,0.8,0.06092759
29,11,FT8,0.079486788,0.0009237609215159528,-0.008613796,0.095872992,5,0.925,0.8,0.06092759
29,1,Fp2,0.07923943,0.00263035980523578,0.065739476,0.09709000999999999,5,0.925,0.8,0.06092759
29,26,Oz,0.076614154,0.0029937540522193915,0.037808562000000004,0.080452246,5,0.925,0.8,0.06092759
29,12,Cz,0.075585978,0.002004647106966705,0.07454896800000001,0.088741392,5,0.925,0.8,0.06092759
29,9,FC4,0.060425398,0.004827683334060963,-0.060425398,0.075530882,5,0.925,0.8,0.06092759
29,8,FC3,0.034320006,0.007740612632952899,0.004299613999999999,0.041924946000000005,5,0.925,0.8,0.06092759
3,17,CP3,0.148200112,0.06110256311096548,0.011519938,0.17155146599999999,5,0.725,0.0,0.76339673
3,23,P4,0.138805632,0.03447923484467021,-0.069083518,0.147371042,5,0.725,0.0,0.76339673
3,21,Pz,0.138585436,0.03845979233171872,0.003000106000000001,0.154461932,5,0.725,0.0,0.76339673
3,2,Fz,0.137409526,0.041574826972253655,-0.122685486,0.159648634,5,0.725,0.0,0.76339673
3,18,CP4,0.129208496,0.016081890944201187,0.053457646000000004,0.14429992,5,0.725,0.0,0.76339673
3,5,F7,0.124683874,0.017854831332830615,0.121620124,0.13575052199999998,5,0.725,0.0,0.76339673
3,28,O2,0.10679090399999999,0.03816281301510516,0.0030013980000000015,0.115102458,5,0.725,0.0,0.76339673
3,4,F4,0.106460084,0.01675905789722173,0.014647289999999999,0.129468724,5,0.725,0.0,0.76339673
3,13,C3,0.10043604799999999,0.020901487232153362,-0.025382256000000002,0.127370342,5,0.725,0.0,0.76339673
3,19,TP7,0.097900062,0.024780692909163574,-0.079079678,0.114026148,5,0.725,0.0,0.76339673
3,14,C4,0.094321578,0.02919129437552179,0.026744955999999997,0.11176386599999999,5,0.725,0.0,0.76339673
3,7,FCz,0.09283633599999999,0.023816946082382814,0.046945874,0.102817498,5,0.725,0.0,0.76339673
3,15,T3,0.09269718,0.029966052128214182,0.086287718,0.118657214,5,0.725,0.0,0.76339673
3,16,T4,0.088640438,0.027650608639192192,0.033415280000000006,0.101206584,5,0.725,0.0,0.76339673
3,26,Oz,0.086276866,0.03352271933021216,0.06070631,0.09139031,5,0.725,0.0,0.76339673
3,24,T5,0.084283532,0.0443147737398192,0.058725658,0.09018520999999999,5,0.725,0.0,0.76339673
3,3,F3,0.08317645600000001,0.015674586749992166,0.048611316,0.09838717599999999,5,0.725,0.0,0.76339673
3,12,Cz,0.082387176,0.012756576686195242,0.043289183999999994,0.105200648,5,0.725,0.0,0.76339673
3,25,T6,0.07756848400000001,0.01658054835426984,-0.049380912,0.093056284,5,0.725,0.0,0.76339673
3,22,P3,0.077482806,0.021835195183461952,0.040372297999999994,0.10025409199999999,5,0.725,0.0,0.76339673
3,27,O1,0.074866756,0.011566443789360233,0.042120543999999996,0.093400616,5,0.725,0.0,0.76339673
3,10,FT7,0.07461546999999999,0.021987989886942828,-0.005274738000000001,0.080668144,5,0.725,0.0,0.76339673
3,11,FT8,0.073397338,0.0227092530990821,0.028131366,0.08382651399999999,5,0.725,0.0,0.76339673
3,8,FC3,0.065333608,0.03391908872753762,0.009383386,0.07232724,5,0.725,0.0,0.76339673
3,0,Fp1,0.064107336,0.016823343162788124,-0.056921496,0.07681267,5,0.725,0.0,0.76339673
3,20,TP8,0.063112416,0.019743069097974103,-0.009680142,0.077303696,5,0.725,0.0,0.76339673
3,6,F8,0.062132955999999996,0.032170930641785604,-0.049089802,0.068702666,5,0.725,0.0,0.76339673
3,1,Fp2,0.054963786,0.02106053559245301,0.013274989999999997,0.068762738,5,0.725,0.0,0.76339673
3,9,FC4,0.037412322,0.011232424297922957,-0.003630986,0.04306698,5,0.725,0.0,0.76339673
30,13,C3,0.15369479,0.04933464847544371,0.066207074,0.160751534,5,0.7,0.2,0.704730766
30,23,P4,0.142307552,0.043038049648150535,-0.05052842,0.1530184,5,0.7,0.2,0.704730766
30,7,FCz,0.135762852,0.043484069279465666,0.054916944,0.14724601,5,0.7,0.2,0.704730766
30,2,Fz,0.126932886,0.03475402877728753,-0.103808618,0.137294136,5,0.7,0.2,0.704730766
30,24,T5,0.125230538,0.034892854417431514,0.099482318,0.147780524,5,0.7,0.2,0.704730766
30,19,TP7,0.114818236,0.02598017496684212,-0.043381274,0.123886232,5,0.7,0.2,0.704730766
30,28,O2,0.11164579999999999,0.04471518397421507,-0.033045492,0.120884882,5,0.7,0.2,0.704730766
30,0,Fp1,0.11051956599999999,0.00471403991733523,-0.10752482,0.122242198,5,0.7,0.2,0.704730766
30,18,CP4,0.10927449,0.033028735279520625,0.02920061,0.133703314,5,0.7,0.2,0.704730766
30,16,T4,0.106338292,0.01629609353068151,0.016545263999999997,0.11524766199999999,5,0.7,0.2,0.704730766
30,15,T3,0.10623799,0.016752067811376305,0.10623799,0.110583944,5,0.7,0.2,0.704730766
30,17,CP3,0.10362136799999999,0.019246859367136236,0.06266152,0.116756042,5,0.7,0.2,0.704730766
30,8,FC3,0.10267,0.0728452877678203,-0.044592546,0.116276508,5,0.7,0.2,0.704730766
30,21,Pz,0.099056058,0.04292002759481895,0.015460376000000001,0.103763896,5,0.7,0.2,0.704730766
30,5,F7,0.095242812,0.025257500444816783,0.07154569,0.10671975600000001,5,0.7,0.2,0.704730766
30,22,P3,0.09333097,0.016735793977024214,0.01780224,0.10793713,5,0.7,0.2,0.704730766
30,25,T6,0.088569314,0.01709715466160466,0.033696956,0.09777596200000001,5,0.7,0.2,0.704730766
30,3,F3,0.085031314,0.011288577188746155,0.05102381,0.094469812,5,0.7,0.2,0.704730766
30,14,C4,0.084415058,0.009767186422686933,-0.044503144,0.096088676,5,0.7,0.2,0.704730766
30,27,O1,0.07975755200000001,0.044859807179560195,0.026399536,0.089486632,5,0.7,0.2,0.704730766
30,10,FT7,0.077938148,0.021565022445517418,-0.034398914,0.091059758,5,0.7,0.2,0.704730766
30,4,F4,0.076587498,0.018880797443221776,0.032434132000000004,0.089671534,5,0.7,0.2,0.704730766
30,20,TP8,0.075785486,0.014908563072366496,-0.06557607400000001,0.088910536,5,0.7,0.2,0.704730766
30,12,Cz,0.06725138,0.01904218421320149,0.04961546,0.080409434,5,0.7,0.2,0.704730766
30,9,FC4,0.062190254,0.02513845452775548,-0.029543536,0.076391692,5,0.7,0.2,0.704730766
30,1,Fp2,0.051376983999999994,0.02747386167105436,0.042775414,0.065703998,5,0.7,0.2,0.704730766
30,11,FT8,0.050052716,0.025917026886532146,0.0033994459999999995,0.058358066,5,0.7,0.2,0.704730766
30,26,Oz,0.049775820000000005,0.016244864657120106,0.017136859999999997,0.054080586,5,0.7,0.2,0.704730766
30,6,F8,0.047381086,0.02116409732961059,0.0010260420000000007,0.053724601999999996,5,0.7,0.2,0.704730766
31,21,Pz,0.15354980199999999,0.0005662478940534789,0.0063592300000000004,0.153747798,5,0.975,0.8,0.009847184
31,28,O2,0.144087366,0.0004307577107609355,-0.023504422,0.146705108,5,0.975,0.8,0.009847184
31,15,T3,0.127352314,0.0005031948540376843,0.127352314,0.132568304,5,0.975,0.8,0.009847184
31,27,O1,0.122083834,0.0005253124896002377,0.056423876,0.132324774,5,0.975,0.8,0.009847184
31,16,T4,0.12173990400000001,0.00045638956882251564,0.012745408,0.134176542,5,0.975,0.8,0.009847184
31,17,CP3,0.121120466,0.00040692750918314575,0.032639766,0.139721538,5,0.975,0.8,0.009847184
31,13,C3,0.115212476,0.0003773645471954106,0.07314181,0.117592382,5,0.975,0.8,0.009847184
31,18,CP4,0.11098226600000001,0.0005112700880454442,0.034005454000000004,0.127570644,5,0.975,0.8,0.009847184
31,0,Fp1,0.109908394,0.0006644575735741131,-0.095829918,0.122550576,5,0.975,0.8,0.009847184
31,22,P3,0.10842053599999998,0.00011805071592327995,0.10842053599999998,0.11772389000000001,5,0.975,0.8,0.009847184
31,24,T5,0.10477069800000001,0.0009271965535257352,0.073268794,0.114146342,5,0.975,0.8,0.009847184
31,23,P4,0.10445334799999999,0.00039229215818060336,-0.093324252,0.116689142,5,0.975,0.8,0.009847184
31,2,Fz,0.10441551200000002,0.0006124930545891953,-0.098476478,0.11779959,5,0.975,0.8,0.009847184
31,7,FCz,0.098556142,0.0005129680539468319,0.098556142,0.114159176,5,0.975,0.8,0.009847184
31,4,F4,0.097666668,0.00043502722543537853,0.01273152,0.10773516000000001,5,0.975,0.8,0.009847184
31,10,FT7,0.09094498,0.0008173045895808973,-0.05887353399999999,0.10417483400000001,5,0.975,0.8,0.009847184
31,20,TP8,0.089401336,0.0004390966911512809,-0.05997335,0.108891654,5,0.975,0.8,0.009847184
31,3,F3,0.087841444,0.0005807401325291707,0.027754328,0.09440298999999999,5,0.975,0.8,0.009847184
31,14,C4,0.086023688,0.0003463504327556159,-0.075154024,0.09637126,5,0.975,0.8,0.009847184
31,19,TP7,0.084393764,0.0009618911374370767,-0.018436584,0.094303632,5,0.975,0.8,0.009847184
31,5,F7,0.08384015,0.0004187913334227423,0.081211348,0.09733843,5,0.975,0.8,0.009847184
31,25,T6,0.080542568,0.0004827046077260917,-0.061933404000000004,0.09169205999999999,5,0.975,0.8,0.009847184
31,11,FT8,0.07964023,0.0009612425003868721,-0.003354104,0.096774848,5,0.975,0.8,0.009847184
31,26,Oz,0.078290204,0.0007867070062164225,0.042535308,0.080668796,5,0.975,0.8,0.009847184
31,6,F8,0.077547294,0.0004224410144978825,-0.029205766,0.07853363399999999,5,0.975,0.8,0.009847184
31,1,Fp2,0.077279926,0.0007619571675166515,0.060828974,0.094707804,5,0.975,0.8,0.009847184
31,12,Cz,0.077025418,0.0003211546394963092,0.07495764,0.09222933800000001,5,0.975,0.8,0.009847184
31,9,FC4,0.05784395,0.0002224680079247366,-0.05784395,0.075896006,5,0.975,0.8,0.009847184
31,8,FC3,0.031052766,0.00023803719358537226,0.005624068,0.038329722,5,0.975,0.8,0.009847184
32,21,Pz,0.14887863399999998,0.009387543130621546,0.001092502,0.15041078800000002,5,0.925,0.4,0.17178193
32,28,O2,0.14122194000000002,0.0064445856118489145,-0.012231654,0.14463465800000003,5,0.925,0.4,0.17178193
32,15,T3,0.13523427999999998,0.01942510387457041,0.10832879799999999,0.140230562,5,0.925,0.4,0.17178193
32,27,O1,0.12296375600000001,0.0021358485935407427,0.054885866000000005,0.13404364200000002,5,0.925,0.4,0.17178193
32,18,CP4,0.121531692,0.023699353593875094,0.043197872,0.13667623,5,0.925,0.4,0.17178193
32,16,T4,0.118946084,0.007444922614791242,0.009429700000000001,0.134150296,5,0.925,0.4,0.17178193
32,17,CP3,0.118511082,0.005847411151866273,0.026906814,0.13719067000000001,5,0.925,0.4,0.17178193
32,24,T5,0.10719883599999999,0.005072601795053503,0.067858694,0.121312956,5,0.925,0.4,0.17178193
32,22,P3,0.106264188,0.004067815170201318,0.086474966,0.117515696,5,0.925,0.4,0.17178193
32,0,Fp1,0.10454169399999999,0.012024683417029326,-0.089893786,0.117749098,5,0.925,0.4,0.17178193
32,13,C3,0.101332698,0.03099371576964224,0.051444854000000005,0.10647140800000002,5,0.925,0.4,0.17178193
32,14,C4,0.10115455,0.03457451300180307,-0.07916968799999999,0.112138408,5,0.925,0.4,0.17178193
32,23,P4,0.100612204,0.009142916649482266,-0.069398046,0.11728698600000001,5,0.925,0.4,0.17178193
32,7,FCz,0.097407292,0.0034129835405653465,0.09240925,0.11209477999999999,5,0.925,0.4,0.17178193
32,2,Fz,0.094279604,0.02157181578667012,-0.088676228,0.110500258,5,0.925,0.4,0.17178193
32,3,F3,0.091374888,0.008227939183025716,0.036372652,0.09883807,5,0.925,0.4,0.17178193
32,4,F4,0.08594307799999999,0.026167343289665843,0.002248204000000001,0.09722225,5,0.925,0.4,0.17178193
32,19,TP7,0.08445924,0.00032852791365422986,-0.010223228000000001,0.096617258,5,0.925,0.4,0.17178193
32,12,Cz,0.083532736,0.0141566392760828,0.07571019,0.09969503,5,0.925,0.4,0.17178193
32,25,T6,0.0833625,0.004834983061035477,-0.06834733,0.09474834400000001,5,0.925,0.4,0.17178193
32,11,FT8,0.083086466,0.006446410267034664,-0.00343227,0.096874052,5,0.925,0.4,0.17178193
32,6,F8,0.082607352,0.011103231437030844,-0.028145945999999998,0.085623868,5,0.925,0.4,0.17178193
32,20,TP8,0.08105470000000001,0.017614247737922275,-0.054761382000000004,0.09770264199999999,5,0.925,0.4,0.17178193
32,5,F7,0.08051929399999999,0.007852430390794942,0.07352682,0.09363638999999999,5,0.925,0.4,0.17178193
32,10,FT7,0.078469648,0.026973168637506605,-0.041113694,0.09106481799999999,5,0.925,0.4,0.17178193
32,1,Fp2,0.077190262,0.0009646606989869582,0.06020367,0.095146354,5,0.925,0.4,0.17178193
32,26,Oz,0.07564490399999999,0.004670152060407671,0.039654252,0.08149021599999999,5,0.925,0.4,0.17178193
