subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,5,19,TP7,0.08373707,-0.0184938,0.09359625,0.5,0.5,"[0, 8]",1.0,True,0.00894038,0.00118327,0.00749102,True
47,5,20,TP8,0.08838346,-0.05900901,0.10752396,0.5,0.5,"[0, 8]",1.0,True,0.00894038,0.00118327,0.00749102,True
47,5,21,Pz,0.15268607,0.00704146,0.15287796,0.5,0.5,"[0, 8]",1.0,True,0.00894038,0.00118327,0.00749102,True
47,5,22,P3,0.10876046,0.10876046,0.1178233,0.5,0.5,"[0, 8]",1.0,True,0.00894038,0.00118327,0.00749102,True
47,5,23,P4,0.10389774,-0.09265545,0.11601088,0.5,0.5,"[0, 8]",1.0,True,0.00894038,0.00118327,0.00749102,True
47,5,24,T5,0.10506494,0.07393986,0.11487235,0.5,0.5,"[0, 8]",1.0,True,0.00894038,0.00118327,0.00749102,True
47,5,25,T6,0.08133137,-0.06205054,0.09236304,0.5,0.5,"[0, 8]",1.0,True,0.00894038,0.00118327,0.00749102,True
47,5,26,Oz,0.07841297,0.04258944,0.0807137,0.5,0.5,"[0, 8]",1.0,True,0.00894038,0.00118327,0.00749102,True
47,5,27,O1,0.12235079,0.05619774,0.1324745,0.5,0.5,"[0, 8]",1.0,True,0.00894038,0.00118327,0.00749102,True
47,5,28,O2,0.14455222,-0.02331857,0.14717437,0.5,0.5,"[0, 8]",1.0,True,0.00894038,0.00118327,0.00749102,True
48,1,0,Fp1,0.1096877,-0.09614797,0.12247854,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,1,Fp2,0.07794502,0.06110562,0.09567058,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,2,Fz,0.10411748,-0.09862836,0.11762568,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,3,F3,0.08683574,0.02717658,0.09360455,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,4,F4,0.09647807,0.01196037,0.10680263,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,5,F7,0.08458751,0.0816593,0.09782948,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,6,F8,0.07710303,-0.02886971,0.07812115,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,7,FCz,0.09901552,0.09901552,0.11413919,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,8,FC3,0.03121803,0.00586456,0.03769995,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,9,FC4,0.05780051,-0.05780051,0.07588819,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,10,FT7,0.09083117,-0.05809029,0.10401457,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,11,FT8,0.07992398,-0.00303455,0.09698731,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,12,Cz,0.07746001,0.07549613,0.09284852,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,13,C3,0.11542801,0.07225782,0.11754073,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,14,C4,0.08528461,-0.0752555,0.09602568,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,15,T3,0.12655321,0.12655321,0.13170324,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,16,T4,0.12255168,0.01372695,0.13518301,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,17,CP3,0.12159984,0.03324527,0.14026281,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,18,CP4,0.11103988,0.03486598,0.12793078,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,19,TP7,0.08452156,-0.01860465,0.09414465,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,20,TP8,0.08957574,-0.05884359,0.10846762,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,21,Pz,0.15261188,0.00698802,0.15280582,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,22,P3,0.10831688,0.10831688,0.11745846,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,23,P4,0.10522425,-0.09290701,0.11686195,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,24,T5,0.10491218,0.07368817,0.11429559,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,25,T6,0.08106604,-0.06213491,0.09248622,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,26,Oz,0.07723387,0.04242476,0.07971316,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,27,O1,0.12199467,0.05644843,0.13263053,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,1,28,O2,0.1446577,-0.0231906,0.14734975,0.5,0.5,"[0, 8]",1.0,True,0.00881097,0.00119058,0.00738259,True
48,2,0,Fp1,0.04670368,-0.02083304,0.05259087,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,1,Fp2,0.03171726,0.03051164,0.05499167,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,2,Fz,0.08938591,-0.06271373,0.10778642,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,3,F3,0.08848456,0.08848456,0.08959782,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,4,F4,0.09045538,0.00159429,0.10848814,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,5,F7,0.04226654,0.01767603,0.04932686,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,6,F8,0.08981517,0.0124067,0.11042979,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,7,FCz,0.07171189,0.01224154,0.08977914,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,8,FC3,0.08415874,0.06114193,0.10762656,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,9,FC4,0.12380369,-0.04573324,0.13968587,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,10,FT7,0.05582694,-0.00046683,0.06367641,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,11,FT8,0.07452004,-0.00356999,0.0993895,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,12,Cz,0.18977016,0.18977016,0.22400503,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,13,C3,0.16272083,-0.135405,0.21182147,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,14,C4,0.13318522,-0.11365227,0.17262675,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,15,T3,0.0290351,0.02322753,0.03402127,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,16,T4,0.07002056,-0.02040198,0.09526934,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,17,CP3,0.23787019,-0.03839958,0.25477079,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,18,CP4,0.09475381,0.0416666,0.12935109,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,19,TP7,0.05619171,0.05619171,0.06801617,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,20,TP8,0.05061337,0.02760417,0.05955291,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,21,Pz,0.12389613,-0.12389613,0.1541824,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,22,P3,0.09547074,0.07210052,0.16310827,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,23,P4,0.058695,0.01713014,0.06396991,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,24,T5,0.05025723,0.03549981,0.05240799,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,25,T6,0.06629675,-0.01777585,0.08823989,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,26,Oz,0.02937811,0.02786989,0.03857279,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,27,O1,0.11764427,-0.03074542,0.13899297,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,2,28,O2,0.1855392,0.05302049,0.20819975,0.625,0.625,"[5, 3]",0.625,False,1.28285998,0.33469982,1.07489094,True
48,3,0,Fp1,0.10974253,-0.09618925,0.12253902,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,1,Fp2,0.07787269,0.06104141,0.09569077,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,2,Fz,0.10398746,-0.09864514,0.11755151,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,3,F3,0.08708248,0.02740978,0.09376789,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,4,F4,0.09679924,0.01173631,0.10727052,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,5,F7,0.08439503,0.08143143,0.09764925,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,6,F8,0.07710266,-0.02923453,0.07804477,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,7,FCz,0.09901325,0.09901325,0.1140645,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,8,FC3,0.03125934,0.0058298,0.03807753,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,9,FC4,0.05793846,-0.05793846,0.07579632,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,10,FT7,0.09074126,-0.05860305,0.10423954,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,11,FT8,0.07977973,-0.0040061,0.09676023,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,12,Cz,0.07719567,0.07570376,0.0928298,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,13,C3,0.11502402,0.0725152,0.11726745,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,14,C4,0.08522226,-0.07521629,0.09593488,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,15,T3,0.12623301,0.12623301,0.13139319,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,16,T4,0.12218748,0.01315538,0.13464779,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,17,CP3,0.12157084,0.0332393,0.14024818,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,18,CP4,0.1112617,0.03519905,0.12790522,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,19,TP7,0.08457947,-0.0187009,0.09423269,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,20,TP8,0.08924659,-0.05878285,0.10809033,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,21,Pz,0.15245956,0.00719288,0.15265772,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,22,P3,0.10815845,0.10815845,0.11726426,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,23,P4,0.10458555,-0.09228094,0.11624833,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,24,T5,0.10498495,0.07356799,0.11428575,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,25,T6,0.08134589,-0.06227847,0.09277052,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,26,Oz,0.07771897,0.04285883,0.08004351,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,27,O1,0.12196666,0.05628717,0.13260284,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,3,28,O2,0.14459768,-0.02332482,0.14731917,0.5,0.5,"[0, 8]",1.0,True,0.00885229,0.00120009,0.00741721,True
48,4,0,Fp1,0.10962117,-0.0962559,0.12250511,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,1,Fp2,0.07839765,0.06130725,0.09589338,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,2,Fz,0.10394698,-0.09886317,0.11763147,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,3,F3,0.0868616,0.02724173,0.09360825,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,4,F4,0.09660235,0.01215921,0.10686579,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,5,F7,0.08400962,0.08098379,0.09723546,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,6,F8,0.07700801,-0.02919342,0.07793381,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,7,FCz,0.09902149,0.09902149,0.11402271,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,8,FC3,0.03120571,0.0058683,0.03761489,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,9,FC4,0.05804507,-0.05804507,0.07626608,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,10,FT7,0.09123657,-0.05904751,0.10473669,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,11,FT8,0.07979809,-0.00330634,0.09668537,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,12,Cz,0.07755776,0.07567311,0.09298944,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,13,C3,0.11552744,0.07251714,0.11766376,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,14,C4,0.08540358,-0.07463031,0.09580395,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,15,T3,0.1261315,0.1261315,0.13129947,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,16,T4,0.12263246,0.01312702,0.13522954,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,17,CP3,0.12158632,0.03338797,0.14031594,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,18,CP4,0.1109945,0.03479749,0.12791623,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,19,TP7,0.08483703,-0.01838552,0.09440065,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,20,TP8,0.08965614,-0.05877495,0.10852222,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,21,Pz,0.15240203,0.00711513,0.15260042,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,22,P3,0.10877386,0.10877386,0.11790992,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,23,P4,0.10434805,-0.09216168,0.11602642,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,24,T5,0.10504469,0.07363558,0.11433102,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,25,T6,0.08110078,-0.06196796,0.09239289,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,26,Oz,0.07796153,0.04238741,0.08027694,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,27,O1,0.12170468,0.05646152,0.13233517,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,4,28,O2,0.14478524,-0.02316246,0.1474662,0.625,0.625,"[1, 7]",0.875,False,0.00982726,0.00119936,0.00823413,True
48,5,0,Fp1,0.10953555,-0.09609734,0.12233242,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,1,Fp2,0.07835592,0.06135283,0.09593322,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,2,Fz,0.10385583,-0.09847941,0.11735938,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,3,F3,0.08736578,0.02767501,0.09391809,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,4,F4,0.09696932,0.01252832,0.10717147,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,5,F7,0.08447393,0.0815478,0.0976937,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,6,F8,0.07713489,-0.02894001,0.0781214,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,7,FCz,0.09869661,0.09869661,0.11375627,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,8,FC3,0.03126842,0.00618771,0.03802025,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,9,FC4,0.05762488,-0.05762488,0.0756791,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,10,FT7,0.09014231,-0.05752781,0.10367118,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,11,FT8,0.08012225,-0.00336434,0.09709703,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,12,Cz,0.07751647,0.0756331,0.09305274,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,13,C3,0.11546203,0.07226852,0.11755128,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,14,C4,0.08488849,-0.07490584,0.09552966,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,15,T3,0.12723553,0.12723553,0.13240165,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,16,T4,0.12234183,0.01377865,0.13498642,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,17,CP3,0.12145354,0.03320427,0.14017205,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,18,CP4,0.11105645,0.03455847,0.1279884,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,19,TP7,0.08465423,-0.01840799,0.09425457,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,20,TP8,0.08997841,-0.05903671,0.108864,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,21,Pz,0.15293325,0.00682662,0.15312186,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,22,P3,0.10799298,0.10799298,0.11728275,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,23,P4,0.1047304,-0.09290669,0.11658706,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,24,T5,0.10503405,0.07343054,0.11425704,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,25,T6,0.08124732,-0.06264947,0.09250026,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,26,Oz,0.0777273,0.04209144,0.08018395,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,27,O1,0.12119301,0.05586494,0.13171567,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
48,5,28,O2,0.14472996,-0.02376408,0.14745189,0.5,0.5,"[0, 8]",1.0,True,0.00873058,0.00119986,0.00731523,True
49,1,0,Fp1,0.10999382,-0.09560095,0.12253521,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,1,Fp2,0.07771927,0.06170382,0.09529074,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,2,Fz,0.10421692,-0.09860431,0.11768205,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,3,F3,0.08799675,0.02816821,0.09452528,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,4,F4,0.09743446,0.01222984,0.10767504,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,5,F7,0.08393183,0.08177341,0.09771827,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,6,F8,0.07781073,-0.02972092,0.07872969,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,7,FCz,0.09900264,0.09900264,0.11430178,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,8,FC3,0.03081612,0.00596306,0.03725488,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,9,FC4,0.05787985,-0.05787985,0.07654528,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,10,FT7,0.09059539,-0.05844696,0.10435881,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,11,FT8,0.08090649,-0.00384568,0.09775094,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,12,Cz,0.07736541,0.07597217,0.09288631,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,13,C3,0.11543491,0.07220913,0.11749356,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,14,C4,0.08544348,-0.07547964,0.0960062,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,15,T3,0.12592493,0.12592493,0.13124035,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,16,T4,0.12223111,0.01291341,0.13473377,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,17,CP3,0.12149484,0.03251259,0.1396459,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,18,CP4,0.11094552,0.03488036,0.12730509,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,19,TP7,0.08487652,-0.01890683,0.09493282,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,20,TP8,0.08878889,-0.05936085,0.10792164,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,21,Pz,0.15284975,0.00684288,0.15305643,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,22,P3,0.10864024,0.10864024,0.11761723,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,23,P4,0.10458638,-0.09278014,0.11646156,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,24,T5,0.10465766,0.07340787,0.1140916,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,25,T6,0.08171326,-0.06255725,0.09286126,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,26,Oz,0.07813579,0.04337166,0.08055986,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,27,O1,0.12209775,0.05597021,0.13243373,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,1,28,O2,0.14384803,-0.02315042,0.14646219,0.5,0.5,"[0, 8]",1.0,True,0.00789533,0.00119945,0.00661539,True
49,2,0,Fp1,0.13528937,-0.02060461,0.16470829,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,1,Fp2,0.06359613,0.06359613,0.0776279,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,2,Fz,0.04038697,-0.03317802,0.05520024,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,3,F3,0.07511665,0.00357366,0.0897195,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,4,F4,0.12225437,0.02759171,0.14693135,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,5,F7,0.0728298,0.05895366,0.09209646,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,6,F8,0.09091967,-0.09091967,0.12304476,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,7,FCz,0.08134466,0.01072664,0.08406832,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,8,FC3,0.05157752,0.04596095,0.06440943,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,9,FC4,0.0872864,-0.0391329,0.09247813,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,10,FT7,0.07695631,-0.04435643,0.07763747,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,11,FT8,0.17048085,-0.1205509,0.18365823,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,12,Cz,0.06145733,0.06145733,0.07890888,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,13,C3,0.08220744,0.08220744,0.10844646,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
