subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,25,T6,0.078058814,0.026168595780678216,-0.017705472,0.087078002,5,0.675,0.0,0.10468896000000001
32,1,Fp2,0.076509648,0.015133566994701544,0.0011147679999999986,0.088017316,5,0.675,0.0,0.10468896000000001
32,14,C4,0.069579912,0.009095808976966812,-0.034251114,0.084745572,5,0.675,0.0,0.10468896000000001
33,8,FC3,0.115800728,0.012151716617366045,0.012781404,0.127500776,5,0.925,0.6,0.04453088
33,16,T4,0.11550208,0.017904089896673053,0.040105282000000006,0.12439890199999999,5,0.925,0.6,0.04453088
33,18,CP4,0.114297808,0.00969354678533972,-0.02936573,0.12625683599999998,5,0.925,0.6,0.04453088
33,11,FT8,0.11197918,0.027006402239916186,-0.041050430000000006,0.117429678,5,0.925,0.6,0.04453088
33,13,C3,0.111686896,0.018497752584904194,0.017434698000000002,0.11901640799999999,5,0.925,0.6,0.04453088
33,15,T3,0.108028792,0.026948837961755793,0.034533096,0.119446538,5,0.925,0.6,0.04453088
33,9,FC4,0.10711672800000001,0.04192718530110053,-0.014791288,0.109914844,5,0.925,0.6,0.04453088
33,23,P4,0.10640528599999999,0.024895873973754763,0.021885715999999996,0.11746909800000001,5,0.925,0.6,0.04453088
33,7,FCz,0.106069298,0.017273837052261147,0.005069475999999998,0.119417394,5,0.925,0.6,0.04453088
33,21,Pz,0.10522853800000001,0.026955874189162742,0.02624547,0.115174152,5,0.925,0.6,0.04453088
33,10,FT7,0.103448812,0.01657069399873373,-0.060907222000000004,0.11935051199999999,5,0.925,0.6,0.04453088
33,0,Fp1,0.097915378,0.026522218079662374,-0.08526381599999999,0.10678241799999999,5,0.925,0.6,0.04453088
33,3,F3,0.095357834,0.02301919797277329,0.03592551,0.107680954,5,0.925,0.6,0.04453088
33,14,C4,0.09475062,0.035979315596692506,0.01076008,0.10277730999999998,5,0.925,0.6,0.04453088
33,25,T6,0.093644374,0.01937478081688229,0.017270105999999997,0.106543672,5,0.925,0.6,0.04453088
33,28,O2,0.09305390399999999,0.021943670057504732,0.01914386,0.10636176,5,0.925,0.6,0.04453088
33,27,O1,0.09146776400000001,0.01012518960348052,0.008604082000000002,0.103940302,5,0.925,0.6,0.04453088
33,2,Fz,0.09076303799999999,0.029960329789624644,0.008061738,0.104971098,5,0.925,0.6,0.04453088
33,1,Fp2,0.089600468,0.03249183128191408,-0.010839720000000002,0.10044012,5,0.925,0.6,0.04453088
33,6,F8,0.089421566,0.010731031096974321,0.01007001,0.10334041000000001,5,0.925,0.6,0.04453088
33,17,CP3,0.088236412,0.016883657452889764,0.010965520000000001,0.11108146599999999,5,0.925,0.6,0.04453088
33,22,P3,0.087149454,0.02109986976039615,0.005004606,0.102995464,5,0.925,0.6,0.04453088
33,24,T5,0.086744194,0.02184995669718661,0.0046131459999999985,0.097417556,5,0.925,0.6,0.04453088
33,5,F7,0.085226566,0.030161709006640853,-0.024038237999999996,0.093379488,5,0.925,0.6,0.04453088
33,12,Cz,0.083778656,0.014801377016219808,-0.0047356640000000005,0.09445210000000001,5,0.925,0.6,0.04453088
33,19,TP7,0.08311263199999999,0.008982924957176806,-0.004506350000000001,0.09593210199999999,5,0.925,0.6,0.04453088
33,4,F4,0.080361916,0.020219688179463353,-0.008504148,0.092314524,5,0.925,0.6,0.04453088
33,26,Oz,0.0793083,0.025652391084709826,0.016301744,0.094931534,5,0.925,0.6,0.04453088
33,20,TP8,0.077483852,0.03271420304160978,0.0035931360000000002,0.089495252,5,0.925,0.6,0.04453088
34,6,F8,0.12634426199999998,0.03834737986246609,-0.03328296,0.13713789599999998,5,0.675,0.0,0.151119224
34,19,TP7,0.12034882200000001,0.030710946312972352,-0.005163343999999998,0.12873214800000002,5,0.675,0.0,0.151119224
34,0,Fp1,0.11578023200000001,0.020788121459104233,-0.015519484,0.12168989599999999,5,0.675,0.0,0.151119224
34,4,F4,0.11524435200000001,0.027372478882953227,-0.011147176,0.125857564,5,0.675,0.0,0.151119224
34,27,O1,0.11290004199999999,0.03043189423021544,-0.004783554,0.124743444,5,0.675,0.0,0.151119224
34,22,P3,0.108700104,0.01353767797778223,-0.066529696,0.122263606,5,0.675,0.0,0.151119224
34,23,P4,0.10336274000000001,0.02364951887218744,-0.0041602980000000015,0.11152688200000001,5,0.675,0.0,0.151119224
34,8,FC3,0.10119596,0.033935078789431146,0.025822614,0.107977086,5,0.675,0.0,0.151119224
34,3,F3,0.100713342,0.024394730063966072,-0.040893436,0.10811847999999999,5,0.675,0.0,0.151119224
34,13,C3,0.100163578,0.029471269540132135,-0.003324260000000001,0.11445582800000001,5,0.675,0.0,0.151119224
34,10,FT7,0.097548446,0.02011412298639515,0.050639154,0.10570396,5,0.675,0.0,0.151119224
34,14,C4,0.096562726,0.02860674977834916,-0.0189194,0.104913582,5,0.675,0.0,0.151119224
34,16,T4,0.09581419199999999,0.04983090483429254,-0.019880282000000003,0.105629806,5,0.675,0.0,0.151119224
34,18,CP4,0.094906828,0.03355246478675852,-0.007287032000000001,0.10984640999999999,5,0.675,0.0,0.151119224
34,9,FC4,0.093725678,0.04573839873348727,0.06106817999999999,0.107704392,5,0.675,0.0,0.151119224
34,24,T5,0.09201541399999999,0.02162611794582722,-0.02011967,0.10517829000000001,5,0.675,0.0,0.151119224
34,7,FCz,0.090981038,0.036504779085289915,0.035233842,0.10852559399999999,5,0.675,0.0,0.151119224
34,28,O2,0.089807024,0.031915189374372835,0.009714330000000002,0.10834338799999998,5,0.675,0.0,0.151119224
34,1,Fp2,0.08913587,0.02811095155748645,-0.021720742,0.096546006,5,0.675,0.0,0.151119224
34,15,T3,0.0888862,0.042826130932382855,-0.007486058000000001,0.09562601,5,0.675,0.0,0.151119224
34,21,Pz,0.08811382,0.02189153454882731,0.013571602000000002,0.098227324,5,0.675,0.0,0.151119224
34,20,TP8,0.08703119200000001,0.019240945481817418,-0.020728238,0.105258064,5,0.675,0.0,0.151119224
34,25,T6,0.08660395600000001,0.015421570990968463,0.020712578000000002,0.101349096,5,0.675,0.0,0.151119224
34,17,CP3,0.08170031600000001,0.02817561117177993,0.011834196,0.092810038,5,0.675,0.0,0.151119224
34,5,F7,0.077228454,0.02387053979129567,0.0041750200000000015,0.093394422,5,0.675,0.0,0.151119224
34,12,Cz,0.076884768,0.017423110390793316,-0.051407024,0.094515814,5,0.675,0.0,0.151119224
34,26,Oz,0.075384158,0.041284009270820224,0.004741484,0.087067534,5,0.675,0.0,0.151119224
34,11,FT8,0.075206878,0.030105940442855625,-0.022460706000000004,0.085856766,5,0.675,0.0,0.151119224
34,2,Fz,0.062900544,0.03581149101043518,0.046883562000000004,0.074787366,5,0.675,0.0,0.151119224
35,20,TP8,0.119509936,0.014903974819100442,0.024860412000000002,0.131774018,5,0.7,0.2,0.139539038
35,23,P4,0.11677894600000001,0.025761017000109496,-0.02600651,0.12445748999999999,5,0.7,0.2,0.139539038
35,18,CP4,0.112232746,0.032207822969408065,-0.035403724000000004,0.12203763599999999,5,0.7,0.2,0.139539038
35,2,Fz,0.10646625600000001,0.021081825124578995,-0.026722489999999998,0.11244460199999999,5,0.7,0.2,0.139539038
35,28,O2,0.10386013599999999,0.03428968149650606,0.040354284000000004,0.109918908,5,0.7,0.2,0.139539038
35,13,C3,0.10267330399999999,0.02535486526613442,0.0008490959999999992,0.11099585999999999,5,0.7,0.2,0.139539038
35,15,T3,0.09885881199999999,0.009849530972225021,0.005258464000000002,0.10939797799999999,5,0.7,0.2,0.139539038
35,5,F7,0.096752896,0.026025408454358214,0.019335338,0.108020318,5,0.7,0.2,0.139539038
35,19,TP7,0.095650276,0.04574261514379431,0.019253542,0.104381784,5,0.7,0.2,0.139539038
35,17,CP3,0.094127842,0.039392673393803444,-0.002544768,0.10535451,5,0.7,0.2,0.139539038
35,0,Fp1,0.09401463800000001,0.013929420075386128,0.024640574,0.10640996999999999,5,0.7,0.2,0.139539038
35,22,P3,0.093774454,0.02065605249182137,0.011405176000000003,0.10142258200000001,5,0.7,0.2,0.139539038
35,16,T4,0.093747232,0.029079089282900004,0.015137804,0.10218521,5,0.7,0.2,0.139539038
35,24,T5,0.093647934,0.02866739455396113,-0.046025185999999996,0.103190382,5,0.7,0.2,0.139539038
35,8,FC3,0.089472174,0.04632762762204136,0.024362954000000003,0.10100761600000001,5,0.7,0.2,0.139539038
35,11,FT8,0.08904923000000001,0.014510753912791713,0.028856052,0.10287581800000001,5,0.7,0.2,0.139539038
35,3,F3,0.08786323,0.019547603537559275,-0.019117422000000002,0.097882736,5,0.7,0.2,0.139539038
35,27,O1,0.086115372,0.009957662437383087,0.019237336,0.101279182,5,0.7,0.2,0.139539038
35,25,T6,0.084400772,0.027607972495024335,0.042830658,0.09915967,5,0.7,0.2,0.139539038
35,4,F4,0.08397207,0.03310023625646424,0.015838076,0.09766549399999999,5,0.7,0.2,0.139539038
35,9,FC4,0.083762548,0.03013879344448645,-0.012058294000000002,0.09617079,5,0.7,0.2,0.139539038
35,14,C4,0.082502512,0.018001833552543197,-0.04966861,0.093007808,5,0.7,0.2,0.139539038
35,7,FCz,0.080304546,0.0376193545009737,0.005112612000000001,0.090157004,5,0.7,0.2,0.139539038
35,1,Fp2,0.07861755,0.016602662805086422,-0.01548594,0.091986046,5,0.7,0.2,0.139539038
35,6,F8,0.07848440599999999,0.03398996871208518,0.024599098000000003,0.091216208,5,0.7,0.2,0.139539038
35,10,FT7,0.077850754,0.017598831357018566,0.0032209540000000007,0.088104056,5,0.7,0.2,0.139539038
35,26,Oz,0.077452488,0.021959495863901793,-0.0017405400000000005,0.08793251399999999,5,0.7,0.2,0.139539038
35,21,Pz,0.071280438,0.01757600707803453,-0.004157902,0.086979372,5,0.7,0.2,0.139539038
35,12,Cz,0.06386912,0.026738397338467206,0.012907504,0.077040912,5,0.7,0.2,0.139539038
36,14,C4,0.11021620799999998,0.03181921071607716,0.00996012,0.11588427000000001,5,0.875,0.6,0.036584743999999995
36,2,Fz,0.10520247600000002,0.03822155317356662,0.017511698,0.113446038,5,0.875,0.6,0.036584743999999995
36,18,CP4,0.10388489199999999,0.022957856856335043,-0.004532512000000001,0.118498744,5,0.875,0.6,0.036584743999999995
36,1,Fp2,0.10212087,0.012764558018578245,-0.0004094439999999987,0.110831784,5,0.875,0.6,0.036584743999999995
36,27,O1,0.102020902,0.010240399141775184,0.028039408,0.114145678,5,0.875,0.6,0.036584743999999995
36,22,P3,0.09981927,0.017943945994565964,-0.027578522000000005,0.10933704400000002,5,0.875,0.6,0.036584743999999995
36,3,F3,0.09978294400000001,0.036689043604637345,-0.061454898,0.111221566,5,0.875,0.6,0.036584743999999995
36,12,Cz,0.099231042,0.026993308125820185,-0.0058840720000000015,0.11344584399999999,5,0.875,0.6,0.036584743999999995
36,4,F4,0.096379096,0.04218791597653326,0.003071903999999999,0.10507892199999999,5,0.875,0.6,0.036584743999999995
36,25,T6,0.09356058,0.03893870038060015,-0.054956296,0.104464284,5,0.875,0.6,0.036584743999999995
36,28,O2,0.091284822,0.013730619568066479,-0.016690474,0.10321372799999999,5,0.875,0.6,0.036584743999999995
36,15,T3,0.08993843,0.013495320714957086,-0.032804292,0.10072296,5,0.875,0.6,0.036584743999999995
36,20,TP8,0.089806114,0.02958137092221691,-0.012686201999999999,0.099686842,5,0.875,0.6,0.036584743999999995
36,26,Oz,0.089375314,0.026200747670242733,-0.003362341999999998,0.10010444199999999,5,0.875,0.6,0.036584743999999995
36,8,FC3,0.088693436,0.021920693132512485,-0.016018657999999998,0.102342666,5,0.875,0.6,0.036584743999999995
36,10,FT7,0.088116032,0.027462383764023837,0.018513484,0.09998606,5,0.875,0.6,0.036584743999999995
36,21,Pz,0.087874,0.02018296479256579,-0.0032027880000000007,0.106350206,5,0.875,0.6,0.036584743999999995
36,9,FC4,0.08770351200000001,0.045651497640823574,0.033946868000000005,0.10451375600000001,5,0.875,0.6,0.036584743999999995
36,11,FT8,0.086409772,0.012609360829580939,0.01568847,0.101626182,5,0.875,0.6,0.036584743999999995
36,7,FCz,0.08463349,0.0199995092048855,0.006625094000000002,0.102930838,5,0.875,0.6,0.036584743999999995
36,23,P4,0.083208798,0.012064646579592372,0.032762422,0.09361844,5,0.875,0.6,0.036584743999999995
36,19,TP7,0.082222372,0.028867719346178353,-0.025322849999999997,0.09378034799999999,5,0.875,0.6,0.036584743999999995
36,24,T5,0.082120712,0.01256870962586931,0.006462411999999998,0.094670922,5,0.875,0.6,0.036584743999999995
36,17,CP3,0.080189004,0.031066791024044155,-0.0042148279999999995,0.09068288,5,0.875,0.6,0.036584743999999995
36,5,F7,0.07937788,0.01763530454900482,-0.037510634,0.09657816999999999,5,0.875,0.6,0.036584743999999995
36,0,Fp1,0.079014112,0.03180839939439377,-0.005394084,0.08735393799999999,5,0.875,0.6,0.036584743999999995
36,13,C3,0.07691442400000001,0.028959836739856287,0.008287412,0.08783031799999999,5,0.875,0.6,0.036584743999999995
36,16,T4,0.07272131400000001,0.040772414245603975,0.010493846,0.082666156,5,0.875,0.6,0.036584743999999995
36,6,F8,0.07251178999999999,0.0349471238420925,-0.00886991,0.08320775,5,0.875,0.6,0.036584743999999995
37,8,FC3,0.120299764,0.006116769814169084,0.008551488000000001,0.12654251,5,0.7,0.0,0.03445467000000001
37,24,T5,0.117790248,0.025933698906460877,-0.00686407,0.12803301,5,0.7,0.0,0.03445467000000001
37,4,F4,0.110471128,0.03169529133353045,-0.007866835999999999,0.124986342,5,0.7,0.0,0.03445467000000001
37,12,Cz,0.10891662399999999,0.028602606143032314,0.024724562,0.11948710199999998,5,0.7,0.0,0.03445467000000001
37,2,Fz,0.10351005399999999,0.03540757034028853,0.019798424,0.113265942,5,0.7,0.0,0.03445467000000001
37,27,O1,0.102570296,0.024291911563372896,0.0016293659999999995,0.11483116199999999,5,0.7,0.0,0.03445467000000001
37,0,Fp1,0.098705602,0.04445547269356856,-0.017410191999999998,0.109396148,5,0.7,0.0,0.03445467000000001
37,22,P3,0.098074888,0.03174205251905065,0.052828498,0.106271866,5,0.7,0.0,0.03445467000000001
37,13,C3,0.09786631999999999,0.018969780511605826,-0.007617686000000001,0.106504266,5,0.7,0.0,0.03445467000000001
37,25,T6,0.093931688,0.02193627483493198,0.030738656000000003,0.10586970600000001,5,0.7,0.0,0.03445467000000001
37,19,TP7,0.08961924,0.014397406475495854,0.049477707999999995,0.099795972,5,0.7,0.0,0.03445467000000001
37,1,Fp2,0.08933133800000001,0.030537022064271755,-0.046171832,0.10506473999999999,5,0.7,0.0,0.03445467000000001
37,9,FC4,0.089245432,0.03432417759877751,-0.027845319999999996,0.09755040400000001,5,0.7,0.0,0.03445467000000001
37,14,C4,0.08863185800000001,0.01085260074726883,-0.004349496000000001,0.101719462,5,0.7,0.0,0.03445467000000001
37,5,F7,0.086907324,0.018673011569042094,0.017071332,0.10195907600000001,5,0.7,0.0,0.03445467000000001
37,3,F3,0.08546863,0.02879881570379501,-0.003978283999999999,0.09972845999999999,5,0.7,0.0,0.03445467000000001
37,21,Pz,0.085226358,0.04861934727638134,-0.01296367,0.091215214,5,0.7,0.0,0.03445467000000001
37,20,TP8,0.083894942,0.02590550184427374,0.02771826,0.093823268,5,0.7,0.0,0.03445467000000001
37,10,FT7,0.083359472,0.03599992318427458,0.005780914,0.090682196,5,0.7,0.0,0.03445467000000001
37,18,CP4,0.082918428,0.022621206872035365,-0.012480808000000001,0.09866275199999999,5,0.7,0.0,0.03445467000000001
37,16,T4,0.080697288,0.026338134538303387,-0.021861725999999998,0.09634913,5,0.7,0.0,0.03445467000000001
37,17,CP3,0.077576922,0.03186929280148636,0.01675266,0.085379664,5,0.7,0.0,0.03445467000000001
37,7,FCz,0.077312354,0.035141159716343025,0.036128824000000004,0.085229374,5,0.7,0.0,0.03445467000000001
37,11,FT8,0.076938302,0.01777187479316884,-0.0074277499999999995,0.09391235,5,0.7,0.0,0.03445467000000001
37,23,P4,0.076545708,0.03530244519864127,0.023834436,0.08470139,5,0.7,0.0,0.03445467000000001
37,6,F8,0.072976992,0.015788965141403984,-0.03230199,0.085640084,5,0.7,0.0,0.03445467000000001
37,28,O2,0.069891494,0.02626013587123799,-0.021282115999999997,0.08151921200000001,5,0.7,0.0,0.03445467000000001
37,26,Oz,0.06784459600000001,0.011713478923427494,-5.654999999999965e-05,0.079304518,5,0.7,0.0,0.03445467000000001
37,15,T3,0.06048813200000001,0.02103364159260041,0.02308851,0.066303744,5,0.7,0.0,0.03445467000000001
38,4,F4,0.12445959399999999,0.026277814409955788,0.019770575999999998,0.131811074,5,0.65,0.0,0.08995859199999999
38,12,Cz,0.11030601199999998,0.031875680817550704,-0.027010417999999998,0.12175029799999999,5,0.65,0.0,0.08995859199999999
38,16,T4,0.102818538,0.045862759794251584,-0.013466504,0.10802412399999999,5,0.65,0.0,0.08995859199999999
38,25,T6,0.10006055,0.03135494092781552,0.059546812000000005,0.11294491200000001,5,0.65,0.0,0.08995859199999999
38,22,P3,0.09955035599999999,0.012777072319891202,0.0036592639999999997,0.108738798,5,0.65,0.0,0.08995859199999999
38,3,F3,0.098838894,0.024321403659865733,0.030339038000000002,0.10622026999999998,5,0.65,0.0,0.08995859199999999
38,13,C3,0.09845541199999999,0.022658358548023068,0.0011885780000000005,0.10486549199999999,5,0.65,0.0,0.08995859199999999
38,27,O1,0.098268864,0.014562558651688925,-0.0038794159999999992,0.10409153,5,0.65,0.0,0.08995859199999999
38,18,CP4,0.0976456,0.022217708293845253,0.0076826279999999995,0.10957551800000001,5,0.65,0.0,0.08995859199999999
38,28,O2,0.095693426,0.02135155697735249,-0.027954098,0.11106374999999999,5,0.65,0.0,0.08995859199999999
38,7,FCz,0.09531137,0.01109264449074701,-0.008922953999999999,0.10373217399999998,5,0.65,0.0,0.08995859199999999
38,11,FT8,0.093154998,0.01852607586255303,-0.014669104000000002,0.105210906,5,0.65,0.0,0.08995859199999999
38,21,Pz,0.092917748,0.017624968672030884,0.016852194,0.10493169,5,0.65,0.0,0.08995859199999999
38,1,Fp2,0.092857872,0.03801192306860599,-0.01424461,0.09912409999999999,5,0.65,0.0,0.08995859199999999
38,9,FC4,0.09148010200000001,0.016738285036086282,0.007686204,0.102140126,5,0.65,0.0,0.08995859199999999
38,15,T3,0.089379548,0.018963300981927434,0.032169428,0.107260756,5,0.65,0.0,0.08995859199999999
38,19,TP7,0.08772084,0.030107469263088188,0.025408988,0.099126132,5,0.65,0.0,0.08995859199999999
38,2,Fz,0.08743481,0.0060115243394416994,-0.015446942,0.10192318199999999,5,0.65,0.0,0.08995859199999999
38,26,Oz,0.087208808,0.019471697393536855,-0.022119132,0.09911929,5,0.65,0.0,0.08995859199999999
38,24,T5,0.086085156,0.02038464190277278,0.044593719999999996,0.098563522,5,0.65,0.0,0.08995859199999999
38,17,CP3,0.082849562,0.023018767008068004,0.03829329,0.097041818,5,0.65,0.0,0.08995859199999999
38,5,F7,0.08176707400000001,0.015146613289943068,-0.022112474,0.090792384,5,0.65,0.0,0.08995859199999999
38,14,C4,0.080874636,0.028492422030537,-0.019644136,0.092153386,5,0.65,0.0,0.08995859199999999
38,0,Fp1,0.07965171,0.0316361655860101,-0.018033424000000003,0.088171504,5,0.65,0.0,0.08995859199999999
38,10,FT7,0.078885228,0.04581493156398109,-0.057239969999999994,0.08592312199999999,5,0.65,0.0,0.08995859199999999
38,20,TP8,0.078397874,0.006767715365289825,-0.017717657999999997,0.08899954400000001,5,0.65,0.0,0.08995859199999999
38,8,FC3,0.07787769600000001,0.029044074498817827,0.009694244,0.09546944799999998,5,0.65,0.0,0.08995859199999999
38,6,F8,0.07575632,0.022257523610637823,-0.013678250000000003,0.08757003199999999,5,0.65,0.0,0.08995859199999999
38,23,P4,0.073459794,0.010788165018203047,0.020416820000000002,0.088975782,5,0.65,0.0,0.08995859199999999
39,7,FCz,0.118387408,0.015045568019831295,0.018708064,0.12793037,5,0.675,0.0,0.138193222
39,5,F7,0.115308288,0.0283955530278461,-0.020501184,0.12408111800000002,5,0.675,0.0,0.138193222
39,22,P3,0.114334026,0.01764020640166038,-0.038412716,0.127629542,5,0.675,0.0,0.138193222
39,13,C3,0.11339713200000001,0.017710475328378956,0.011499596,0.127065954,5,0.675,0.0,0.138193222
39,8,FC3,0.11170994599999999,0.017169032797874198,0.009679806,0.11995989600000001,5,0.675,0.0,0.138193222
39,1,Fp2,0.10901322399999999,0.035475854451071785,-0.00842204,0.12138231800000002,5,0.675,0.0,0.138193222
39,19,TP7,0.10537561200000001,0.02138836390213076,-0.030586910000000002,0.11829082799999999,5,0.675,0.0,0.138193222
39,0,Fp1,0.103247914,0.02623894000775431,0.026166070000000003,0.114165186,5,0.675,0.0,0.138193222
39,11,FT8,0.10150329799999999,0.018091445598293687,-0.034884808,0.10950064799999999,5,0.675,0.0,0.138193222
39,27,O1,0.100555354,0.035787032058825864,0.05202446599999999,0.10870991999999999,5,0.675,0.0,0.138193222
39,3,F3,0.10025021600000002,0.01789439607370503,-0.04339806,0.108695176,5,0.675,0.0,0.138193222
39,2,Fz,0.097496954,0.03181019439913689,-0.053374080000000004,0.103279826,5,0.675,0.0,0.138193222
39,17,CP3,0.097156138,0.02499378553012669,0.028723369999999998,0.10698550799999999,5,0.675,0.0,0.138193222
39,6,F8,0.096074786,0.028443153161599892,-0.026191095999999997,0.10400751,5,0.675,0.0,0.138193222
39,25,T6,0.09547098200000001,0.024549164817006912,0.04094604,0.109404252,5,0.675,0.0,0.138193222
39,21,Pz,0.09379335,0.014234510070998227,0.027383406,0.106787582,5,0.675,0.0,0.138193222
39,15,T3,0.092062998,0.014087227265552294,-0.027582342,0.10566608,5,0.675,0.0,0.138193222
39,28,O2,0.09173762399999999,0.020520598524132527,0.010159548000000001,0.100407752,5,0.675,0.0,0.138193222
39,18,CP4,0.09168804,0.03131536539943371,0.011543698,0.10215495599999999,5,0.675,0.0,0.138193222
39,26,Oz,0.0895968,0.024155314527422315,-0.03045852,0.100518044,5,0.675,0.0,0.138193222
39,9,FC4,0.08900156000000001,0.031629799039204314,-0.021133885999999998,0.103876514,5,0.675,0.0,0.138193222
39,12,Cz,0.08890846,0.026308925011038552,0.021309718,0.10335143200000001,5,0.675,0.0,0.138193222
39,23,P4,0.08632478,0.01669209197609455,0.014125278000000002,0.10119167200000001,5,0.675,0.0,0.138193222
39,10,FT7,0.08600400999999999,0.025296376461088253,-0.029070722,0.10110109599999999,5,0.675,0.0,0.138193222
39,16,T4,0.085405032,0.035169203781697564,0.020416932,0.09602535400000001,5,0.675,0.0,0.138193222
39,24,T5,0.084200114,0.023063882430772144,0.063436454,0.099332606,5,0.675,0.0,0.138193222
39,4,F4,0.083167742,0.03568727500831452,-0.012187254000000002,0.093958054,5,0.675,0.0,0.138193222
39,20,TP8,0.073179362,0.018132199810697816,-0.030413121999999997,0.081220922,5,0.675,0.0,0.138193222
39,14,C4,0.068520664,0.009481626405645285,-0.01952169,0.080846148,5,0.675,0.0,0.138193222
4,22,P3,0.12069164400000001,0.014216087378682286,-0.008752621999999998,0.13078421599999998,5,0.75,0.4,0.09250322799999999
4,19,TP7,0.114625304,0.024423189193068746,-0.023749278000000002,0.11856121,5,0.75,0.4,0.09250322799999999
4,1,Fp2,0.114022222,0.027441652808956683,-0.007057038000000002,0.122770954,5,0.75,0.4,0.09250322799999999
4,4,F4,0.107229252,0.008948493310712704,-0.027247686000000004,0.12311019000000001,5,0.75,0.4,0.09250322799999999
4,18,CP4,0.103469896,0.02616386310036574,-0.00936242,0.11332034799999999,5,0.75,0.4,0.09250322799999999
4,6,F8,0.10332688599999999,0.032213932052669855,0.016441307999999998,0.117829352,5,0.75,0.4,0.09250322799999999
4,8,FC3,0.10242127599999999,0.031202037755754506,0.006403474000000001,0.11116335199999998,5,0.75,0.4,0.09250322799999999
4,0,Fp1,0.10095588600000001,0.031635922155995075,0.018177971999999997,0.10734062600000001,5,0.75,0.4,0.09250322799999999
4,23,P4,0.099992524,0.02620589632490139,0.004682012000000003,0.112684158,5,0.75,0.4,0.09250322799999999
4,24,T5,0.099922916,0.009547352361947264,0.013467009999999998,0.112872946,5,0.75,0.4,0.09250322799999999
4,2,Fz,0.099535836,0.0387563188443153,-0.0095757,0.112225554,5,0.75,0.4,0.09250322799999999
4,14,C4,0.09696516,0.027011427678048597,0.027109176000000002,0.11040759199999998,5,0.75,0.4,0.09250322799999999
4,15,T3,0.096461392,0.02994808376950135,-0.01305433,0.106800698,5,0.75,0.4,0.09250322799999999
4,25,T6,0.09625492799999999,0.02066024630559423,0.007129656000000001,0.111032336,5,0.75,0.4,0.09250322799999999
4,12,Cz,0.096096384,0.023745217581890677,-0.015848151999999997,0.106723816,5,0.75,0.4,0.09250322799999999
4,7,FCz,0.095104518,0.03345730582462924,-0.007280539999999999,0.10629759800000001,5,0.75,0.4,0.09250322799999999
4,10,FT7,0.094857488,0.02777534314647202,-0.00463693,0.10483217,5,0.75,0.4,0.09250322799999999
4,5,F7,0.094775264,0.01958639735825428,0.017531592000000002,0.107957258,5,0.75,0.4,0.09250322799999999
4,26,Oz,0.094077298,0.036208589845016334,0.011276949999999999,0.10084637600000002,5,0.75,0.4,0.09250322799999999
4,3,F3,0.092241298,0.017110927416596096,-0.0022089640000000008,0.10512347600000001,5,0.75,0.4,0.09250322799999999
4,17,CP3,0.091615444,0.036225719890866634,0.048164570000000004,0.10369383800000001,5,0.75,0.4,0.09250322799999999
4,9,FC4,0.090860948,0.035814647268621394,-0.006165351999999998,0.1032748,5,0.75,0.4,0.09250322799999999
4,28,O2,0.09058738,0.030799611689747815,0.03107492,0.10593686399999999,5,0.75,0.4,0.09250322799999999
4,16,T4,0.084473908,0.01974452746565159,-0.028944946,0.096725534,5,0.75,0.4,0.09250322799999999
4,27,O1,0.084215164,0.03397861367967696,0.01296396,0.092743624,5,0.75,0.4,0.09250322799999999
4,11,FT8,0.082769722,0.033024151418953526,-0.023184208,0.092474426,5,0.75,0.4,0.09250322799999999
4,21,Pz,0.080161514,0.03843235943832333,-0.010431755999999999,0.09412495600000001,5,0.75,0.4,0.09250322799999999
4,20,TP8,0.074973696,0.027260074251059554,0.006033034,0.08309330000000001,5,0.75,0.4,0.09250322799999999
4,13,C3,0.07247849799999999,0.015179958629148824,0.006879267999999999,0.087312826,5,0.75,0.4,0.09250322799999999
40,16,T4,0.119936916,0.023837468946352712,-0.011048642,0.126086092,5,0.7,0.0,0.134805658
40,2,Fz,0.11400561000000001,0.03107729023388462,-0.05008179,0.12273566200000001,5,0.7,0.0,0.134805658
40,9,FC4,0.11284585,0.025681196289370944,0.024449556,0.118884608,5,0.7,0.0,0.134805658
40,18,CP4,0.11261333,0.01553699776320863,-0.025128361999999998,0.11824099800000001,5,0.7,0.0,0.134805658
40,1,Fp2,0.10739773999999999,0.03139325794645564,-0.023900802,0.11679558599999999,5,0.7,0.0,0.134805658
40,15,T3,0.10708626799999998,0.0227423222926611,0.020195988,0.117974734,5,0.7,0.0,0.134805658
40,28,O2,0.104088772,0.015204497667863614,-0.059276072,0.11552038599999999,5,0.7,0.0,0.134805658
40,12,Cz,0.10341149999999999,0.02719533191531591,0.049662121999999996,0.11380053399999998,5,0.7,0.0,0.134805658
40,4,F4,0.102182742,0.023533370787302655,0.017510244,0.112754732,5,0.7,0.0,0.134805658
40,0,Fp1,0.100918938,0.025806748103668935,0.014049186,0.11579721200000001,5,0.7,0.0,0.134805658
40,13,C3,0.09983143400000001,0.028602349039400246,0.0025828660000000005,0.106053288,5,0.7,0.0,0.134805658
40,25,T6,0.09956581,0.032229402911714805,-0.016090554,0.108550394,5,0.7,0.0,0.134805658
