subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,3,17,CP3,0.09714434,-0.08511233,0.11924909,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.00473782,True
46,3,18,CP4,0.12188246,0.12188246,0.127018,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.00473782,True
46,3,19,TP7,0.10117617,0.03663621,0.10978319,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.00473782,True
46,3,20,TP8,0.13757269,0.00873556,0.13891983,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.00473782,True
46,3,21,Pz,0.09270661,-0.04545558,0.10729051,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.00473782,True
46,3,22,P3,0.05537986,-0.01572729,0.06789365,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.00473782,True
46,3,23,P4,0.11050426,-0.00640336,0.11772773,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.00473782,True
46,3,24,T5,0.08524321,0.07626443,0.10291561,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.00473782,True
46,3,25,T6,0.09849324,-0.00465997,0.10221148,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.00473782,True
46,3,26,Oz,0.11493019,-0.03144343,0.12927262,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.00473782,True
46,3,27,O1,0.04693167,0.01283072,0.05276893,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.00473782,True
46,3,28,O2,0.10462061,-0.01324295,0.10951944,0.5,0.5,"[8, 0]",1.0,True,0.00538492,0.0005,0.00473782,True
46,4,0,Fp1,0.09658761,0.06732712,0.11767749,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,1,Fp2,0.06087177,-0.0491686,0.07482805,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,2,Fz,0.09581336,-0.05019923,0.11114806,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,3,F3,0.12177013,0.04037054,0.13573182,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,4,F4,0.09597947,-0.03644485,0.10606445,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,5,F7,0.10043447,0.05771128,0.10673802,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,6,F8,0.05655314,-0.033269,0.06171976,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,7,FCz,0.07190309,0.01118009,0.09302078,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,8,FC3,0.06815764,0.02259538,0.07417738,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,9,FC4,0.07192612,0.07192612,0.10003708,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,10,FT7,0.10253551,-0.06996194,0.10514458,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,11,FT8,0.12763797,0.00581689,0.12946405,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,12,Cz,0.0980275,-0.07481806,0.11340121,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,13,C3,0.10199751,-0.0187102,0.11035448,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,14,C4,0.07094327,0.05031601,0.08231863,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,15,T3,0.0883853,0.05891786,0.09398314,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,16,T4,0.10086912,-0.02188219,0.11393137,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,17,CP3,0.07782577,0.05735551,0.08089852,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,18,CP4,0.08058973,-0.03488416,0.08956606,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,19,TP7,0.03847799,-0.01104064,0.04274532,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,20,TP8,0.11274345,0.00721812,0.11701991,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,21,Pz,0.11733006,-0.05817848,0.1230261,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,22,P3,0.08880647,-0.08163828,0.10633825,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,23,P4,0.02762044,-0.00925794,0.03053163,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,24,T5,0.08274258,0.08274258,0.09916545,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,25,T6,0.0942517,0.04767159,0.10575181,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,26,Oz,0.03866979,-0.01118801,0.05355315,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,27,O1,0.09779579,0.05290025,0.09944231,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,4,28,O2,0.15708266,-0.0728697,0.15990311,0.5,0.5,"[0, 8]",1.0,True,0.02027374,0.00250197,0.01851122,True
46,5,0,Fp1,0.0680744,0.02220253,0.08844654,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,1,Fp2,0.07560471,-0.01633183,0.0880715,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,2,Fz,0.11600312,-0.06505657,0.11750673,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,3,F3,0.06434845,0.00748395,0.07228966,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,4,F4,0.1010862,-0.01231175,0.11786563,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,5,F7,0.05664619,-0.04269633,0.07238218,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,6,F8,0.05707422,-0.05707422,0.08309607,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,7,FCz,0.07777459,0.07371478,0.10012704,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,8,FC3,0.12312368,-0.00039939,0.13637814,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,9,FC4,0.11619037,0.00871377,0.12063575,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,10,FT7,0.11099187,0.02651394,0.12647671,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,11,FT8,0.14175545,-0.05945292,0.14510959,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,12,Cz,0.1438638,0.00813232,0.14467649,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,13,C3,0.07808628,0.0047751,0.09256012,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,14,C4,0.10487553,0.10487553,0.12370142,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,15,T3,0.05137724,-0.05137724,0.08562348,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,16,T4,0.10538061,-0.01709441,0.11842571,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,17,CP3,0.06798357,0.03648691,0.07819504,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,18,CP4,0.09983351,-0.09983351,0.12487923,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,19,TP7,0.05791436,-0.03441228,0.07080797,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,20,TP8,0.05129036,0.05129036,0.06673539,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,21,Pz,0.09623913,-0.06843209,0.1191032,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,22,P3,0.06488899,-0.0478187,0.0778413,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,23,P4,0.11657102,-0.00400251,0.12186064,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,24,T5,0.09046467,-0.00264908,0.10300671,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,25,T6,0.05710296,0.02420079,0.06358819,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,26,Oz,0.1092481,0.1092481,0.12461493,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,27,O1,0.11635712,0.08997613,0.13114946,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
46,5,28,O2,0.06601737,-0.06601737,0.07326243,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00471536,True
47,1,0,Fp1,0.09743162,-0.02145077,0.11080037,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,1,Fp2,0.13853902,0.02375601,0.1455116,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,2,Fz,0.08701901,-0.06258623,0.09601992,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,3,F3,0.16031504,0.16031504,0.16105251,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,4,F4,0.0357407,0.01273005,0.0389729,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,5,F7,0.10383585,-0.01392019,0.10507841,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,6,F8,0.06564202,0.06564202,0.07497171,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,7,FCz,0.1057603,-0.00477078,0.10890958,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,8,FC3,0.09995283,0.01802408,0.11139334,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,9,FC4,0.10974844,0.06661117,0.117971,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,10,FT7,0.09502908,-0.00783568,0.10570946,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,11,FT8,0.09051814,0.00998717,0.10033223,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,12,Cz,0.13457292,-0.01826952,0.13654454,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,13,C3,0.07042204,0.01211852,0.0944702,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,14,C4,0.11653185,0.05293836,0.1222813,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,15,T3,0.09006286,0.0312856,0.09934769,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,16,T4,0.08399198,0.00930657,0.08881961,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,17,CP3,0.09128521,-0.06156265,0.10974718,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,18,CP4,0.13832553,0.13832553,0.14119062,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,19,TP7,0.11128259,0.03125318,0.1173925,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,20,TP8,0.16174819,-0.0698801,0.16838543,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,21,Pz,0.04806644,-0.03352551,0.05222205,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,22,P3,0.07375136,0.02352607,0.09642147,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,23,P4,0.11022578,0.01102843,0.1121338,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,24,T5,0.08437106,-0.08437106,0.10731955,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,25,T6,0.10999524,-0.09816129,0.12346116,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,26,Oz,0.084388,-0.06577086,0.09082622,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,27,O1,0.09734978,-0.00391721,0.10507603,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,1,28,O2,0.09376221,0.02923206,0.11187034,0.25,0.25,"[6, 2]",0.75,False,0.16401659,0.02603927,0.13661242,True
47,2,0,Fp1,0.15652728,-0.15652728,0.15726322,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,1,Fp2,0.03079831,-0.02355388,0.03673643,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,2,Fz,0.11048763,-0.09687775,0.12543067,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,3,F3,0.11407685,-0.03789426,0.12414978,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,4,F4,0.10502215,-0.04153939,0.11008113,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,5,F7,0.06734304,0.06734304,0.07292107,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,6,F8,0.11741597,0.03857139,0.12888511,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,7,FCz,0.12169842,0.08539249,0.13306057,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,8,FC3,0.05327674,0.01356373,0.07351568,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,9,FC4,0.07879031,0.01160357,0.0930527,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,10,FT7,0.13394204,0.06967068,0.13633296,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,11,FT8,0.10390099,0.06927163,0.11460283,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,12,Cz,0.04086654,-0.03296525,0.05019758,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,13,C3,0.06649376,0.05263318,0.08114067,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,14,C4,0.09896857,0.01229098,0.11376879,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,15,T3,0.13376804,-0.09988345,0.14035894,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,16,T4,0.08423196,0.05307129,0.10086791,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,17,CP3,0.08882233,-0.05671563,0.10234348,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,18,CP4,0.10588847,0.0071165,0.11096735,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,19,TP7,0.11989743,0.05714937,0.12697388,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,20,TP8,0.11825322,0.01540847,0.12616359,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,21,Pz,0.13518202,-0.01640457,0.13670334,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,22,P3,0.07359979,0.03131529,0.09775265,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,23,P4,0.089204,0.03683725,0.10509022,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,24,T5,0.05658731,0.0519492,0.09264285,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,25,T6,0.09003794,0.02478233,0.10503876,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,26,Oz,0.10333456,0.06338024,0.12139805,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,27,O1,0.11256152,0.05585536,0.11613461,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,2,28,O2,0.07051986,-0.07051986,0.08346275,0.25,0.25,"[4, 4]",0.5,False,0.00538474,0.0005,0.00451579,True
47,3,0,Fp1,0.06380294,0.02678218,0.07783756,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,1,Fp2,0.05824243,0.05824243,0.06883826,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,2,Fz,0.08117095,0.08117095,0.09548654,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,3,F3,0.09815352,-0.030451,0.10988552,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,4,F4,0.08853136,-0.06304401,0.09618694,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,5,F7,0.11170662,-0.11170662,0.12371513,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,6,F8,0.06611668,-0.01187955,0.07501063,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,7,FCz,0.0335182,-0.0335182,0.04041317,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,8,FC3,0.06382509,0.05120852,0.07670961,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,9,FC4,0.1013107,0.0107952,0.1040096,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,10,FT7,0.12865892,-0.08238738,0.13224621,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,11,FT8,0.11375878,0.07563803,0.12282562,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,12,Cz,0.08936419,-0.00026111,0.09452445,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,13,C3,0.09244524,-0.08413685,0.10878392,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,14,C4,0.10819388,-0.04671527,0.10914471,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,15,T3,0.13427663,0.07240451,0.13562952,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,16,T4,0.08813569,-0.07756937,0.10497771,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,17,CP3,0.07522226,0.07239257,0.09524784,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,18,CP4,0.03579271,0.03215443,0.04532399,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,19,TP7,0.10583977,-0.06576785,0.1218947,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,20,TP8,0.14524388,-0.00085622,0.14869979,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,21,Pz,0.12394857,0.05016661,0.13784678,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,22,P3,0.09782933,0.06527617,0.11905696,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,23,P4,0.14645769,0.01054854,0.14935099,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,24,T5,0.08675034,-0.08675034,0.11089247,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,25,T6,0.05361396,-0.04626075,0.07150627,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,26,Oz,0.0961177,-0.08384796,0.10928278,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,27,O1,0.11116099,0.02448194,0.1248031,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,3,28,O2,0.0981019,0.02258581,0.11039133,0.875,0.875,"[5, 3]",0.625,False,0.18361024,0.02660463,0.15785842,True
47,4,0,Fp1,0.09927575,0.02046921,0.10164862,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,1,Fp2,0.11493171,0.04611817,0.12639366,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,2,Fz,0.05201659,0.04421224,0.07223299,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,3,F3,0.04423937,0.01045397,0.05176904,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,4,F4,0.0910283,-0.02854824,0.09352702,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,5,F7,0.10530205,0.00523157,0.11213167,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,6,F8,0.06824355,-0.03671466,0.07701559,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,7,FCz,0.06965203,-0.03505301,0.07853682,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,8,FC3,0.05445337,-0.05445337,0.0737322,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,9,FC4,0.05794108,0.03759336,0.08664779,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,10,FT7,0.05106001,0.04148021,0.05885568,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,11,FT8,0.12148623,0.05356674,0.13305448,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,12,Cz,0.06697482,0.0065809,0.07773057,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,13,C3,0.08462247,-0.02388708,0.087557,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,14,C4,0.13635042,-0.13635042,0.13746008,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,15,T3,0.08573262,-0.00368293,0.10171806,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,16,T4,0.0997495,-0.09074572,0.11407934,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,17,CP3,0.06257619,-0.02843163,0.09387225,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,18,CP4,0.08766415,-0.00210586,0.09242962,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,19,TP7,0.09450693,-0.00428567,0.11600551,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,20,TP8,0.05401294,0.01728369,0.06102432,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,21,Pz,0.10920814,-0.08187769,0.11974249,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,22,P3,0.10668676,-0.09285711,0.12512125,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,23,P4,0.06737179,-0.0010101,0.08640155,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,24,T5,0.08513934,0.08513934,0.08982639,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,25,T6,0.09836586,0.01727252,0.11330214,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,26,Oz,0.07929832,-0.05609122,0.09700301,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,27,O1,0.10456587,-0.00100717,0.11861999,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,4,28,O2,0.12018979,0.01231918,0.12770216,0.5,0.5,"[2, 6]",0.75,False,0.00538462,0.0005,0.00499709,True
47,5,0,Fp1,0.1177329,-0.08557817,0.1251637,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
47,5,1,Fp2,0.07044625,0.04631878,0.07590472,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
47,5,2,Fz,0.09919597,-0.00262747,0.1114305,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
47,5,3,F3,0.1023531,-0.05342917,0.12057791,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
47,5,4,F4,0.09594163,0.05687728,0.10909906,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
47,5,5,F7,0.07634517,-0.0221108,0.08981063,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
47,5,6,F8,0.11440747,-0.0255274,0.12267637,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
47,5,7,FCz,0.10613404,0.0182243,0.11409929,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
47,5,8,FC3,0.07761583,0.00285065,0.09116805,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
47,5,9,FC4,0.09547091,-0.02914815,0.1138329,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
47,5,10,FT7,0.10442348,0.06120421,0.10830928,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
47,5,11,FT8,0.06447485,0.03276349,0.08133779,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
47,5,12,Cz,0.10795029,-0.10795029,0.12077746,0.5,0.5,"[8, 0]",1.0,True,0.00538493,0.0005,0.00478187,True
