subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,5,28,O2,0.14302187,-0.02396048,0.14588791,0.5,0.5,"[0, 8]",1.0,True,0.01423457,0.00225882,0.01192695,True
48,1,0,Fp1,0.11016616,-0.0964424,0.12312801,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,1,Fp2,0.07737416,0.06061279,0.09462009,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,2,Fz,0.10485651,-0.09924713,0.1184282,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,3,F3,0.08792274,0.02687571,0.09479443,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,4,F4,0.09799443,0.01286512,0.1082601,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,5,F7,0.08425797,0.08144283,0.09783074,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,6,F8,0.07668887,-0.02865765,0.07775348,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,7,FCz,0.09885062,0.09885062,0.11406302,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,8,FC3,0.0310324,0.0055689,0.03801885,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,9,FC4,0.05801607,-0.05801607,0.07663151,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,10,FT7,0.09054136,-0.05869709,0.10432582,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,11,FT8,0.08060537,-0.0031791,0.09788916,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,12,Cz,0.07685331,0.07604817,0.09249394,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,13,C3,0.11492705,0.07293539,0.11714195,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,14,C4,0.08531171,-0.07422338,0.09542095,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,15,T3,0.12678149,0.12678149,0.13214004,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,16,T4,0.12168704,0.01396966,0.13430259,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,17,CP3,0.12100378,0.03322672,0.13920854,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,18,CP4,0.11170438,0.03544264,0.12793532,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,19,TP7,0.08386593,-0.01874746,0.09398153,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,20,TP8,0.08876742,-0.05862189,0.10752793,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,21,Pz,0.15313546,0.00699208,0.15335865,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,22,P3,0.1079805,0.1079805,0.11742903,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,23,P4,0.10485668,-0.09235442,0.11652159,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,24,T5,0.10478429,0.07372155,0.11439282,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,25,T6,0.08077676,-0.06205766,0.09196392,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,26,Oz,0.07772413,0.04192386,0.07994824,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,27,O1,0.1221578,0.05640681,0.13225044,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,1,28,O2,0.14343539,-0.02355186,0.14607666,0.5,0.5,"[0, 8]",1.0,True,0.01066111,0.0021719,0.0089328,True
48,2,0,Fp1,0.0577326,-0.03316912,0.07683729,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,1,Fp2,0.05891288,0.02377298,0.07050707,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,2,Fz,0.07744251,-0.01144532,0.09228121,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,3,F3,0.08913425,0.0194057,0.11859065,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,4,F4,0.09907068,0.09907068,0.13348967,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,5,F7,0.07445945,0.04266368,0.09220548,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,6,F8,0.06096456,0.01043099,0.06578099,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,7,FCz,0.24130167,-0.11208285,0.2611776,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,8,FC3,0.07659519,0.06540026,0.10843117,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,9,FC4,0.13384891,-0.01766058,0.15042742,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,10,FT7,0.09701177,-0.0601186,0.10629004,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,11,FT8,0.0626279,-0.01042652,0.07773138,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,12,Cz,0.135112,0.08477147,0.16573466,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,13,C3,0.06463797,-0.05455644,0.10438281,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,14,C4,0.09844331,-0.06415975,0.15339513,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,15,T3,0.05874304,0.05874304,0.06977065,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,16,T4,0.10620448,0.00122439,0.13870502,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,17,CP3,0.19452439,-0.02653202,0.22695935,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,18,CP4,0.07050033,0.0594487,0.11794646,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,19,TP7,0.0642667,-0.04507244,0.06936993,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,20,TP8,0.07470027,-0.02687471,0.09143733,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,21,Pz,0.11293495,-0.08987067,0.11972325,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,22,P3,0.22014077,0.17090055,0.24067885,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,23,P4,0.04752004,-0.03777587,0.07688878,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,24,T5,0.07596868,0.07596868,0.08744469,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,25,T6,0.05285246,0.01153038,0.06068355,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,26,Oz,0.04273401,-0.0102563,0.05758478,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,27,O1,0.11970291,0.06622402,0.1503426,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,2,28,O2,0.04480505,-0.0335191,0.0655572,0.5,0.5,"[4, 4]",0.5,False,1.26395391,0.40349339,1.0590498,True
48,3,0,Fp1,0.09935425,-0.08780414,0.11133484,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,1,Fp2,0.08544602,0.06636193,0.10723581,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,2,Fz,0.10375071,-0.10375071,0.11352748,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,3,F3,0.07879331,0.02875314,0.08319271,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,4,F4,0.09081264,0.02410274,0.09663827,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,5,F7,0.08938652,0.07745352,0.09832173,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,6,F8,0.05035793,-0.01665245,0.05131281,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,7,FCz,0.10179877,0.10179877,0.11496221,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,8,FC3,0.02535167,-0.00688696,0.03002884,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,9,FC4,0.06524663,-0.04995919,0.08577144,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,10,FT7,0.10287859,-0.05671718,0.12126398,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,11,FT8,0.09153845,-0.00720541,0.10902918,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,12,Cz,0.08091212,0.08091212,0.09966016,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,13,C3,0.10803736,0.05442108,0.10992999,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,14,C4,0.08240449,-0.06762162,0.08930635,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,15,T3,0.12208495,0.12208495,0.13323946,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,16,T4,0.11518346,0.01810577,0.13248393,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,17,CP3,0.11666292,0.02788981,0.1358365,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,18,CP4,0.11751524,0.03690921,0.13452268,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,19,TP7,0.08215142,-0.03223758,0.09164562,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,20,TP8,0.09047821,-0.06168941,0.11324327,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,21,Pz,0.1584523,0.00498496,0.15879053,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,22,P3,0.10284795,0.10284795,0.11344424,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,23,P4,0.10439519,-0.08540937,0.11381527,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,24,T5,0.0966581,0.07292629,0.10477512,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,25,T6,0.08656996,-0.06652541,0.09905881,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,26,Oz,0.08318436,0.03346151,0.08390531,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,27,O1,0.11470091,0.05056351,0.12981379,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,3,28,O2,0.15108183,-0.02251914,0.15438408,0.625,0.625,"[3, 5]",0.625,False,0.18375791,0.03664583,0.15396826,True
48,4,0,Fp1,0.09695275,-0.08779363,0.1109669,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,1,Fp2,0.08272916,0.06286045,0.10727009,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,2,Fz,0.10969442,-0.10969442,0.12285139,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,3,F3,0.08867097,0.03182524,0.09224807,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,4,F4,0.0955136,0.01974143,0.10534868,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,5,F7,0.09796548,0.08180984,0.10666897,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,6,F8,0.05933995,-0.02536239,0.06141087,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,7,FCz,0.07738381,0.07738381,0.09024335,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,8,FC3,0.04504485,0.00046471,0.05020492,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,9,FC4,0.0675787,-0.05809499,0.08893573,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,10,FT7,0.08828662,-0.04892472,0.10269734,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,11,FT8,0.08556274,-0.00553291,0.11094625,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,12,Cz,0.06889231,0.06655072,0.08567601,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,13,C3,0.09778138,0.06307296,0.10085078,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,14,C4,0.08320491,-0.06928219,0.09330994,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,15,T3,0.12458895,0.12458895,0.1347142,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,16,T4,0.11756124,-1.205e-05,0.13449043,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,17,CP3,0.12590328,0.02951995,0.1452319,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,18,CP4,0.11912646,0.04529976,0.13922273,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,19,TP7,0.08437013,-0.02311263,0.0919648,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,20,TP8,0.0882331,-0.05724966,0.10751629,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,21,Pz,0.16479519,-0.00150929,0.16492692,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,22,P3,0.1107019,0.1107019,0.1175154,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,23,P4,0.09259889,-0.07274915,0.09916428,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,24,T5,0.10424259,0.08127782,0.11453891,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,25,T6,0.08783443,-0.0542168,0.09846072,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,26,Oz,0.07145927,0.02098497,0.0742487,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,27,O1,0.1161845,0.04833021,0.13280642,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,4,28,O2,0.14863542,-0.01848602,0.15062787,0.5,0.5,"[4, 4]",0.5,False,0.18844454,0.03423731,0.15789512,True
48,5,0,Fp1,0.11029202,-0.09661359,0.12310909,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,1,Fp2,0.07732543,0.06054397,0.09442519,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,2,Fz,0.10444947,-0.09895337,0.1180492,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,3,F3,0.08757551,0.02650178,0.09466947,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,4,F4,0.09817502,0.01344972,0.10816042,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,5,F7,0.083487,0.08071384,0.09672251,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,6,F8,0.07659128,-0.02892355,0.07760712,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,7,FCz,0.09935087,0.09935087,0.11419258,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,8,FC3,0.03140228,0.00540012,0.03873349,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,9,FC4,0.05721698,-0.05721698,0.07549787,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,10,FT7,0.09062678,-0.05855004,0.10454453,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,11,FT8,0.08048666,-0.00336683,0.09756294,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,12,Cz,0.07731958,0.07646662,0.09324262,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,13,C3,0.11438009,0.07245818,0.11659302,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,14,C4,0.08503018,-0.07401563,0.09508639,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,15,T3,0.12683252,0.12683252,0.13232334,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,16,T4,0.12184034,0.01362237,0.13456742,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,17,CP3,0.12054419,0.03352219,0.13903779,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,18,CP4,0.11193283,0.03565951,0.12810525,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,19,TP7,0.08403234,-0.01892192,0.09393427,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,20,TP8,0.08910912,-0.05814344,0.10751195,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,21,Pz,0.15382299,0.00774221,0.15406169,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,22,P3,0.10796441,0.10796441,0.11739679,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,23,P4,0.10474266,-0.09205519,0.11636356,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,24,T5,0.10501871,0.07285574,0.11452607,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,25,T6,0.08116543,-0.06231969,0.09247903,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,26,Oz,0.07774409,0.0423147,0.08009782,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,27,O1,0.12203351,0.05638269,0.13200004,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
48,5,28,O2,0.14329538,-0.02319635,0.1458945,0.5,0.5,"[0, 8]",1.0,True,0.01272099,0.00225506,0.01065875,True
49,1,0,Fp1,0.11417204,-0.10032891,0.12730385,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,1,Fp2,0.07161056,0.05346118,0.08745225,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,2,Fz,0.11595646,-0.10392709,0.12770751,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,3,F3,0.0893849,0.01491592,0.10064746,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,4,F4,0.08621188,-0.00354291,0.10476089,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,5,F7,0.08511721,0.08419972,0.09844766,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,6,F8,0.08405332,-0.02564294,0.08645267,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,7,FCz,0.10042094,0.10042094,0.11059604,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,8,FC3,0.02813267,0.00734537,0.03537709,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,9,FC4,0.06269824,-0.06269824,0.07919628,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,10,FT7,0.09291023,-0.04688179,0.10348834,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,11,FT8,0.09079857,-0.00584047,0.10543781,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,12,Cz,0.07585593,0.07585593,0.09198667,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,13,C3,0.11196148,0.08069307,0.11600262,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,14,C4,0.09001182,-0.08025739,0.10334697,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,15,T3,0.11779649,0.11779649,0.12513712,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,16,T4,0.11568329,0.01264672,0.13614289,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,17,CP3,0.11672273,0.03952429,0.13280538,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,18,CP4,0.10630245,0.02932263,0.12120003,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,19,TP7,0.08289379,-0.01323048,0.0903224,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,20,TP8,0.08703813,-0.05563323,0.10426351,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,21,Pz,0.15360065,0.00217406,0.15406643,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,22,P3,0.12265159,0.12265159,0.13345718,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,23,P4,0.11114929,-0.09830372,0.12405417,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,24,T5,0.10486177,0.07023822,0.11715286,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,25,T6,0.07301716,-0.03970027,0.08599845,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,26,Oz,0.06404996,0.03849017,0.06520716,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,27,O1,0.11670432,0.06326314,0.12875505,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,1,28,O2,0.13408345,-0.02414595,0.13676071,0.5,0.5,"[2, 6]",0.75,False,0.15624571,0.03873221,0.13091615,True
49,2,0,Fp1,0.11085394,-0.09648518,0.12357803,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,1,Fp2,0.0772285,0.06169754,0.09474905,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,2,Fz,0.10490094,-0.09940871,0.11852925,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,3,F3,0.08808733,0.02733084,0.09507435,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,4,F4,0.09744655,0.012165,0.10790215,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,5,F7,0.08449201,0.08126577,0.09764005,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,6,F8,0.07796068,-0.03008814,0.07887528,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,7,FCz,0.09966277,0.09966277,0.11490785,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,8,FC3,0.03057611,0.00551206,0.03741618,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,9,FC4,0.05802498,-0.05802498,0.07593409,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,10,FT7,0.09169928,-0.0584153,0.10506794,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,11,FT8,0.07955589,-0.00424037,0.09624857,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,12,Cz,0.07757754,0.07629039,0.09321034,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,13,C3,0.11492041,0.07262733,0.1172088,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,14,C4,0.08678558,-0.07538988,0.09706969,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,15,T3,0.12632053,0.12632053,0.1311944,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,16,T4,0.12186673,0.01317303,0.13423519,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,17,CP3,0.12103242,0.03283769,0.13952459,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,18,CP4,0.11164138,0.03615468,0.12801328,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,19,TP7,0.0851943,-0.0185335,0.09506663,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,20,TP8,0.08898701,-0.05861838,0.10773095,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,21,Pz,0.15168343,0.0068519,0.1518878,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
49,2,22,P3,0.10821752,0.10821752,0.11745103,0.5,0.5,"[0, 8]",1.0,True,0.01254812,0.00224034,0.0105139,True
