subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.122314428,0.00018664232376392915,0.013195486000000001,0.134817402,5,1.0,1.0,0.00780785
33,17,CP3,0.12149651400000001,0.0002893874109735952,0.032482724,0.139819636,5,1.0,1.0,0.00780785
33,13,C3,0.114818104,0.000207010508380614,0.071967518,0.116928492,5,1.0,1.0,0.00780785
33,18,CP4,0.110391722,0.00016691489259500002,0.034295824,0.12689805199999998,5,1.0,1.0,0.00780785
33,0,Fp1,0.109982004,0.0003518358764111479,-0.096300202,0.122852268,5,1.0,1.0,0.00780785
33,22,P3,0.10811899,0.0002359839910883808,0.10811899,0.117258864,5,1.0,1.0,0.00780785
33,24,T5,0.104962682,0.00022702589162912766,0.07313026,0.11451636800000001,5,1.0,1.0,0.00780785
33,23,P4,0.10492877200000002,0.0003852408657839955,-0.092792072,0.11670130000000001,5,1.0,1.0,0.00780785
33,2,Fz,0.10406568000000001,4.203302094782527e-05,-0.09806825999999999,0.117364874,5,1.0,1.0,0.00780785
33,7,FCz,0.09885444800000001,0.0001464653835211604,0.09885444800000001,0.11428286000000001,5,1.0,1.0,0.00780785
33,4,F4,0.097413032,0.00019123376616068493,0.01295819,0.107532514,5,1.0,1.0,0.00780785
33,10,FT7,0.09024863000000001,0.0002636430197255327,-0.057750873999999994,0.10370721599999999,5,1.0,1.0,0.00780785
33,20,TP8,0.08930392000000001,0.0004831370064484844,-0.059008503999999996,0.10824187599999999,5,1.0,1.0,0.00780785
33,3,F3,0.088012866,0.00027083537699126723,0.027747862,0.09488232999999999,5,1.0,1.0,0.00780785
33,14,C4,0.086007798,0.00019690409383757955,-0.07554213000000001,0.09656755,5,1.0,1.0,0.00780785
33,19,TP7,0.084282192,0.0001252384312820942,-0.018743058,0.094177446,5,1.0,1.0,0.00780785
33,5,F7,0.084136,0.00040660287621953806,0.081916764,0.09791720400000001,5,1.0,1.0,0.00780785
33,25,T6,0.08090409200000001,0.00016833405707105168,-0.06203565,0.092198448,5,1.0,1.0,0.00780785
33,11,FT8,0.079571058,0.00036910057134878575,-0.0038132720000000004,0.09672019000000001,5,1.0,1.0,0.00780785
33,6,F8,0.078118696,0.00026064148102326466,-0.029463334,0.079134866,5,1.0,1.0,0.00780785
33,26,Oz,0.07787298000000001,0.00019840140624501705,0.042881742,0.080241214,5,1.0,1.0,0.00780785
33,1,Fp2,0.077468688,0.0003728242223488154,0.060681492000000004,0.09486305399999999,5,1.0,1.0,0.00780785
33,12,Cz,0.07687335399999999,0.00028598680744047875,0.07553683,0.092264842,5,1.0,1.0,0.00780785
33,9,FC4,0.058034454,9.69837021359774e-05,-0.058034454,0.076208672,5,1.0,1.0,0.00780785
33,8,FC3,0.03161343,0.00025642846897331765,0.006038166,0.038310836,5,1.0,1.0,0.00780785
34,28,O2,0.167255402,0.02265919267634926,0.006462414,0.17874944399999998,5,0.65,0.0,0.711393638
34,16,T4,0.129456112,0.018517568208504594,0.06322723599999999,0.152079936,5,0.65,0.0,0.711393638
34,27,O1,0.12148833799999999,0.02300921534842551,0.054057946,0.14467301800000001,5,0.65,0.0,0.711393638
34,18,CP4,0.11862783800000001,0.0271641076779207,0.04025566,0.12785706800000002,5,0.65,0.0,0.711393638
34,2,Fz,0.113282884,0.013015760341871315,-0.105362062,0.128624264,5,0.65,0.0,0.711393638
34,4,F4,0.112084772,0.045345974754293465,-0.06074149399999999,0.13827086800000002,5,0.65,0.0,0.711393638
34,24,T5,0.108769806,0.021212289905388093,0.026637168,0.119460368,5,0.65,0.0,0.711393638
34,11,FT8,0.100429488,0.030918136615491074,0.027185036000000003,0.11241396799999999,5,0.65,0.0,0.711393638
34,20,TP8,0.10021783399999999,0.014962176716740784,-0.067309098,0.11594986600000001,5,0.65,0.0,0.711393638
34,17,CP3,0.099179286,0.0455911059859643,-0.02166638,0.11888237400000001,5,0.65,0.0,0.711393638
34,7,FCz,0.09891376,0.026075437963582703,0.089805646,0.11575343600000002,5,0.65,0.0,0.711393638
34,13,C3,0.09857123,0.03415566117292491,0.004456952,0.10982085800000001,5,0.65,0.0,0.711393638
34,21,Pz,0.09484677,0.03648386662646313,0.020579017999999998,0.10113941,5,0.65,0.0,0.711393638
34,9,FC4,0.09425623400000001,0.05463905714662022,0.036315922,0.11110653200000001,5,0.65,0.0,0.711393638
34,14,C4,0.09304507399999999,0.05249999121685765,-0.037026034,0.112589184,5,0.65,0.0,0.711393638
34,15,T3,0.09018714400000001,0.029809072278881476,0.06365809600000001,0.11430073200000002,5,0.65,0.0,0.711393638
34,3,F3,0.088858906,0.03718056377397377,0.025560328,0.09653527199999999,5,0.65,0.0,0.711393638
34,8,FC3,0.086045446,0.054916865665968054,-0.0031550020000000014,0.094038798,5,0.65,0.0,0.711393638
34,23,P4,0.081827828,0.018909291178738564,-0.066366532,0.09526716599999999,5,0.65,0.0,0.711393638
34,26,Oz,0.080845002,0.01850321238599044,0.060397164,0.09728207800000001,5,0.65,0.0,0.711393638
34,1,Fp2,0.077898528,0.007513825168119761,0.059362334,0.1042025,5,0.65,0.0,0.711393638
34,19,TP7,0.076475198,0.0129226216110304,-0.05034109,0.095306732,5,0.65,0.0,0.711393638
34,0,Fp1,0.07540548799999999,0.01678133116987804,-0.074435394,0.08763253600000001,5,0.65,0.0,0.711393638
34,22,P3,0.069119142,0.009122702529084785,0.016819568,0.079694058,5,0.65,0.0,0.711393638
34,25,T6,0.067613996,0.018291843251006173,-0.039532326,0.07644646000000001,5,0.65,0.0,0.711393638
34,10,FT7,0.060700084,0.016796730162678394,-0.008552314,0.06927356800000001,5,0.65,0.0,0.711393638
34,6,F8,0.056381313999999995,0.009642092761018224,-0.02692035,0.06366801799999999,5,0.65,0.0,0.711393638
34,12,Cz,0.055875396,0.023061419929203842,0.051260618,0.07878249400000001,5,0.65,0.0,0.711393638
34,5,F7,0.05444006,0.025671806184207217,0.049718479999999995,0.061075974,5,0.65,0.0,0.711393638
35,18,CP4,0.13919419400000002,0.02676490161883712,0.073684704,0.15781795999999998,5,0.575,0.0,0.532588228
35,21,Pz,0.125244352,0.01167902558590699,-0.07295,0.14626569,5,0.575,0.0,0.532588228
35,22,P3,0.123790806,0.00585196832283207,0.121593676,0.149822056,5,0.575,0.0,0.532588228
35,0,Fp1,0.122388248,0.016001026585782546,-0.0837994,0.14432764599999998,5,0.575,0.0,0.532588228
35,15,T3,0.11570166600000001,0.010650416944783426,0.10132397200000001,0.129986128,5,0.575,0.0,0.532588228
35,16,T4,0.11442130399999999,0.02114886647817396,0.029394362,0.127639902,5,0.575,0.0,0.532588228
35,26,Oz,0.105117626,0.029698092576455653,0.04078686,0.11230448200000001,5,0.575,0.0,0.532588228
35,2,Fz,0.099936336,0.018865113196055303,-0.076960894,0.111702656,5,0.575,0.0,0.532588228
35,17,CP3,0.096318428,0.01303600681776517,-0.0030330259999999986,0.11151772600000001,5,0.575,0.0,0.532588228
35,11,FT8,0.09532014,0.023375841296710585,0.015626666,0.10796238,5,0.575,0.0,0.532588228
35,27,O1,0.095308906,0.020719739956927063,0.033018702,0.11418526,5,0.575,0.0,0.532588228
35,4,F4,0.093542612,0.03671780540447604,0.050874930000000006,0.10324053200000001,5,0.575,0.0,0.532588228
35,3,F3,0.092000006,0.008100646481950064,0.033638802,0.10385145600000001,5,0.575,0.0,0.532588228
35,19,TP7,0.08964821,0.02381117418724663,-0.023078436,0.099489558,5,0.575,0.0,0.532588228
35,7,FCz,0.089316214,0.008700808331524717,0.07664454400000001,0.10172923200000002,5,0.575,0.0,0.532588228
35,5,F7,0.08882627600000001,0.020736686326518754,0.088386124,0.10468097400000001,5,0.575,0.0,0.532588228
35,6,F8,0.085798652,0.01245340277061936,0.004025438000000001,0.09886767399999999,5,0.575,0.0,0.532588228
35,14,C4,0.08341944,0.008319266344543249,-0.060587128000000004,0.09279077399999999,5,0.575,0.0,0.532588228
35,24,T5,0.080945632,0.019425925190010126,0.047120176,0.09232209999999999,5,0.575,0.0,0.532588228
35,28,O2,0.08070092,0.0391797925359802,0.023328314,0.091005034,5,0.575,0.0,0.532588228
35,10,FT7,0.080693534,0.01731514090665103,-0.06633297,0.092377078,5,0.575,0.0,0.532588228
35,1,Fp2,0.079767306,0.0248877597196871,0.06373317199999999,0.10874479,5,0.575,0.0,0.532588228
35,25,T6,0.077979764,0.014894944393267471,-0.067809178,0.096622414,5,0.575,0.0,0.532588228
35,12,Cz,0.07728014999999999,0.005341592443110949,0.050496901999999996,0.08864593400000001,5,0.575,0.0,0.532588228
35,20,TP8,0.075441848,0.019768052514565516,-0.048514852,0.09003280599999999,5,0.575,0.0,0.532588228
35,9,FC4,0.07367325799999999,0.011508706139263447,-0.03624112,0.08591132,5,0.575,0.0,0.532588228
35,23,P4,0.07350337,0.028792457527586975,-0.046793004,0.08313132399999999,5,0.575,0.0,0.532588228
35,8,FC3,0.071175142,0.05780555089318343,-0.038583290000000006,0.080611292,5,0.575,0.0,0.532588228
35,13,C3,0.06874796999999999,0.0268754268496865,0.037989794,0.074730462,5,0.575,0.0,0.532588228
36,21,Pz,0.151474778,0.003054208613580607,-0.010656891999999998,0.157177928,5,0.9,0.8,0.17365568
36,28,O2,0.14773043000000002,0.006577349161022237,-0.03661320999999999,0.15467639800000002,5,0.9,0.8,0.17365568
36,18,CP4,0.12972796,0.04127361241904384,0.044243574,0.145075502,5,0.9,0.8,0.17365568
36,13,C3,0.12528979,0.023674174293541905,0.072692996,0.127973294,5,0.9,0.8,0.17365568
36,17,CP3,0.12137941,0.0006304028384295217,0.04116133,0.140604186,5,0.9,0.8,0.17365568
36,15,T3,0.11959246000000001,0.014388200856971315,0.11440207,0.12693315,5,0.9,0.8,0.17365568
36,27,O1,0.119311966,0.005165812604724449,0.05890899599999999,0.13589016,5,0.9,0.8,0.17365568
36,16,T4,0.116548184,0.012722495220605508,0.007893002,0.129453394,5,0.9,0.8,0.17365568
36,22,P3,0.11532765,0.016762547502857373,0.11532765,0.128381646,5,0.9,0.8,0.17365568
36,24,T5,0.11094799200000001,0.013142402882736864,0.051299328,0.12149275600000001,5,0.9,0.8,0.17365568
36,7,FCz,0.10375457800000001,0.01114796289532173,0.076557448,0.12270177800000001,5,0.9,0.8,0.17365568
36,23,P4,0.100827552,0.007824461535301969,-0.089386878,0.114793642,5,0.9,0.8,0.17365568
36,2,Fz,0.09999923200000001,0.00909088819534813,-0.094701642,0.113065524,5,0.9,0.8,0.17365568
36,0,Fp1,0.095562658,0.03145272053803088,-0.07815899,0.106599708,5,0.9,0.8,0.17365568
36,14,C4,0.095496698,0.02146153023872994,-0.052984746000000006,0.10745431400000001,5,0.9,0.8,0.17365568
36,4,F4,0.094101198,0.007838821478935472,0.015990536,0.10595938,5,0.9,0.8,0.17365568
36,19,TP7,0.091235494,0.014567822630275949,-0.026076500000000002,0.10109760599999999,5,0.9,0.8,0.17365568
36,20,TP8,0.08719792200000001,0.0042419405806505646,-0.0505262,0.10717459,5,0.9,0.8,0.17365568
36,3,F3,0.08584845,0.0030455743816889445,0.010871166,0.10244225199999998,5,0.9,0.8,0.17365568
36,10,FT7,0.079441682,0.025074878180851048,-0.050280996,0.09442689800000001,5,0.9,0.8,0.17365568
36,5,F7,0.079081748,0.010485845531928746,0.076988216,0.093473394,5,0.9,0.8,0.17365568
36,25,T6,0.076524548,0.011624296370308608,-0.042201414,0.087141014,5,0.9,0.8,0.17365568
36,26,Oz,0.07586546599999999,0.005048458687513449,0.03384052,0.07934158799999999,5,0.9,0.8,0.17365568
36,12,Cz,0.074430468,0.006224851385737656,0.06751275400000001,0.087231654,5,0.9,0.8,0.17365568
36,1,Fp2,0.072836638,0.012106765727357577,0.056364532,0.08795028,5,0.9,0.8,0.17365568
36,6,F8,0.07067545,0.014783291014500124,-0.028828982000000003,0.075921668,5,0.9,0.8,0.17365568
36,11,FT8,0.06916441200000001,0.02362528002090176,-0.001196626,0.08481518800000001,5,0.9,0.8,0.17365568
36,9,FC4,0.054986952,0.004815354715830393,-0.054986952,0.073957948,5,0.9,0.8,0.17365568
36,8,FC3,0.034866926,0.008948418948234935,0.01016509,0.0413091,5,0.9,0.8,0.17365568
37,28,O2,0.15079768,0.008395212273718885,-0.020562656000000002,0.153751796,5,0.9,0.6,0.164559392
37,21,Pz,0.143529642,0.01326949392008867,0.018848428,0.14609913400000002,5,0.9,0.6,0.164559392
37,13,C3,0.12440364,0.024889465599477027,0.094865164,0.132596398,5,0.9,0.6,0.164559392
37,27,O1,0.12292203399999999,0.0053886177163378285,0.058121641999999994,0.135041266,5,0.9,0.6,0.164559392
37,16,T4,0.121214208,0.0035022739286740597,0.011298618,0.132680968,5,0.9,0.6,0.164559392
37,22,P3,0.12118625599999999,0.01769153445094941,0.12118625599999999,0.131939478,5,0.9,0.6,0.164559392
37,15,T3,0.119518876,0.01680633752659782,0.119518876,0.128343284,5,0.9,0.6,0.164559392
37,18,CP4,0.111481494,0.008494971554530365,0.04424535,0.127846672,5,0.9,0.6,0.164559392
37,17,CP3,0.109192392,0.01710723440450472,0.018002348,0.129415304,5,0.9,0.6,0.164559392
37,4,F4,0.10515665999999999,0.011282402262166953,0.009419292,0.11660488399999999,5,0.9,0.6,0.164559392
37,2,Fz,0.10429454200000002,0.0018783520553852498,-0.100695122,0.11770633400000001,5,0.9,0.6,0.164559392
37,24,T5,0.10411261999999999,0.01725666792330721,0.067860886,0.11433156,5,0.9,0.6,0.164559392
37,0,Fp1,0.101218336,0.012994451295671547,-0.08460187999999999,0.112583352,5,0.9,0.6,0.164559392
37,7,FCz,0.09849118,0.011278280300943494,0.097996046,0.118109964,5,0.9,0.6,0.164559392
37,3,F3,0.097529896,0.014677115847218761,0.041803734,0.106133104,5,0.9,0.6,0.164559392
37,10,FT7,0.097085474,0.008014461196769875,-0.067527452,0.114266062,5,0.9,0.6,0.164559392
37,20,TP8,0.09157989,0.0060038909984650776,-0.06680936800000001,0.114446168,5,0.9,0.6,0.164559392
37,6,F8,0.091088736,0.019688042428203215,-0.045150050000000004,0.093331114,5,0.9,0.6,0.164559392
37,23,P4,0.090315466,0.0204969779491668,-0.079267352,0.103216834,5,0.9,0.6,0.164559392
37,19,TP7,0.086997692,0.006135046711881664,-0.012198948000000001,0.096870344,5,0.9,0.6,0.164559392
37,5,F7,0.084846038,0.001970262442638036,0.081349836,0.10149530200000001,5,0.9,0.6,0.164559392
37,11,FT8,0.079628526,0.002901438740380364,-0.011684698,0.095535398,5,0.9,0.6,0.164559392
37,14,C4,0.07956927,0.009215633112819761,-0.063068128,0.091934462,5,0.9,0.6,0.164559392
37,1,Fp2,0.07723685799999999,0.0044660639458106695,0.050801396,0.092921952,5,0.9,0.6,0.164559392
37,25,T6,0.077143796,0.014480176378994146,-0.05260144600000001,0.086524734,5,0.9,0.6,0.164559392
37,26,Oz,0.076064716,0.008950686111876004,0.039851026,0.078106668,5,0.9,0.6,0.164559392
37,12,Cz,0.07336138,0.012031500024205211,0.070187788,0.087518662,5,0.9,0.6,0.164559392
37,9,FC4,0.066787484,0.01660971049074095,-0.066787484,0.081934524,5,0.9,0.6,0.164559392
37,8,FC3,0.036482666,0.007574967424367577,0.012659105999999998,0.041396936,5,0.9,0.6,0.164559392
38,21,Pz,0.152308722,0.029764900424712838,-0.0021899379999999998,0.158353392,5,0.6,0.0,0.584763052
38,14,C4,0.12313840000000001,0.039420257301272146,-0.049833223999999995,0.14478628799999999,5,0.6,0.0,0.584763052
38,23,P4,0.11704178999999999,0.03483793470169407,-0.114245234,0.13644791,5,0.6,0.0,0.584763052
38,17,CP3,0.11609560199999999,0.008596818376633293,-0.006382674,0.131435634,5,0.6,0.0,0.584763052
38,28,O2,0.114772166,0.02907431448423987,-0.02716553,0.131464658,5,0.6,0.0,0.584763052
38,2,Fz,0.110907872,0.016286731066935133,-0.106207778,0.129013128,5,0.6,0.0,0.584763052
38,22,P3,0.109647562,0.02040400847699221,0.109647562,0.121667054,5,0.6,0.0,0.584763052
38,16,T4,0.106533036,0.016831780114066372,0.048231802000000004,0.12157817200000001,5,0.6,0.0,0.584763052
38,18,CP4,0.10582815399999998,0.016852045257326483,0.033222826,0.124057386,5,0.6,0.0,0.584763052
38,20,TP8,0.10543046200000002,0.02226970542854508,-0.06617977,0.12281485399999999,5,0.6,0.0,0.584763052
38,5,F7,0.09790515600000001,0.009766723615211508,0.08561706799999999,0.114293958,5,0.6,0.0,0.584763052
38,0,Fp1,0.097798856,0.02918598562745106,-0.09103705,0.11580643399999999,5,0.6,0.0,0.584763052
38,7,FCz,0.09637726199999999,0.005810131353740637,0.090662862,0.10674050399999999,5,0.6,0.0,0.584763052
38,26,Oz,0.096000754,0.013773126347219793,0.07900294599999999,0.10748582,5,0.6,0.0,0.584763052
38,15,T3,0.093147676,0.0242346394740582,0.074301242,0.102099914,5,0.6,0.0,0.584763052
38,24,T5,0.092341818,0.01605907056742762,0.075801668,0.10811436599999999,5,0.6,0.0,0.584763052
38,11,FT8,0.092194646,0.011236363166035084,0.011499869999999999,0.111188818,5,0.6,0.0,0.584763052
38,19,TP7,0.084502226,0.029168638169278317,-0.053655626,0.100953684,5,0.6,0.0,0.584763052
38,4,F4,0.08405879000000001,0.020121869208627217,0.064419116,0.089500442,5,0.6,0.0,0.584763052
38,3,F3,0.081883104,0.0029933311420940376,-0.009029354,0.099219544,5,0.6,0.0,0.584763052
38,13,C3,0.081401998,0.013728130003444392,0.028088261999999996,0.08512897999999999,5,0.6,0.0,0.584763052
38,27,O1,0.08058979200000001,0.006874226512453596,0.01683365,0.09243739,5,0.6,0.0,0.584763052
38,9,FC4,0.068825416,0.012729891504079287,-0.002532200000000001,0.08813626199999999,5,0.6,0.0,0.584763052
38,1,Fp2,0.068604796,0.02410976760630285,0.029458028000000004,0.082987378,5,0.6,0.0,0.584763052
38,6,F8,0.061309782,0.011346100824374424,-0.021036833999999997,0.066293266,5,0.6,0.0,0.584763052
38,12,Cz,0.058190724000000006,0.015412763705126993,0.043078174000000004,0.066041584,5,0.6,0.0,0.584763052
38,8,FC3,0.05498734400000001,0.018076204118067204,-0.015761756,0.061781266,5,0.6,0.0,0.584763052
38,10,FT7,0.052819778,0.018854781691616584,-0.037097798,0.064088438,5,0.6,0.0,0.584763052
38,25,T6,0.048559424000000004,0.016829287489764085,-0.03233942,0.062943208,5,0.6,0.0,0.584763052
39,21,Pz,0.151770126,0.0017750247008084083,0.00695033,0.15199722200000002,5,0.925,0.6,0.01823495
39,28,O2,0.143424262,0.0015185643228457543,-0.024306082,0.146254668,5,0.925,0.6,0.01823495
39,15,T3,0.126429192,0.0007059541092875754,0.126429192,0.131699144,5,0.925,0.6,0.01823495
39,17,CP3,0.12282046799999999,0.002566648996857571,0.033010015999999996,0.140767998,5,0.925,0.6,0.01823495
39,27,O1,0.12206524999999999,0.0007085714292857208,0.05576249800000001,0.13274317,5,0.925,0.6,0.01823495
39,16,T4,0.121528218,0.0006740648231216336,0.012957541999999999,0.134536512,5,0.925,0.6,0.01823495
39,13,C3,0.114296362,0.0020009266152635403,0.0728765,0.116640016,5,0.925,0.6,0.01823495
39,18,CP4,0.11025117799999999,0.0012492927529886694,0.034478376,0.12658160000000002,5,0.925,0.6,0.01823495
39,0,Fp1,0.10939643000000002,0.00032901287847133913,-0.09601685600000001,0.122123972,5,0.925,0.6,0.01823495
39,22,P3,0.10825711,0.0004483108467347244,0.10825711,0.117312932,5,0.925,0.6,0.01823495
39,23,P4,0.105311636,0.0004203236463488608,-0.093481742,0.117584622,5,0.925,0.6,0.01823495
39,2,Fz,0.104774962,0.0015970687510154305,-0.097462184,0.11755311800000001,5,0.925,0.6,0.01823495
39,24,T5,0.103165154,0.003266118539938491,0.072691582,0.112641582,5,0.925,0.6,0.01823495
39,7,FCz,0.099758266,0.0014513415863365853,0.099758266,0.115253778,5,0.925,0.6,0.01823495
39,4,F4,0.097637078,0.0003533770753317208,0.012920303999999999,0.107565486,5,0.925,0.6,0.01823495
39,20,TP8,0.09040864600000001,0.0023623458281716533,-0.05981058,0.10945555,5,0.925,0.6,0.01823495
39,10,FT7,0.090251576,0.0007128508997890063,-0.058497160000000006,0.104650412,5,0.925,0.6,0.01823495
39,3,F3,0.087939322,0.00026432405815588855,0.027908988000000003,0.095066562,5,0.925,0.6,0.01823495
39,14,C4,0.08632841399999999,0.0005037743896130442,-0.074038194,0.09622304200000001,5,0.925,0.6,0.01823495
39,5,F7,0.084147922,0.00042054465918615354,0.08116532,0.09801019,5,0.925,0.6,0.01823495
39,19,TP7,0.082692656,0.002584853201562905,-0.019078783999999998,0.09257222600000001,5,0.925,0.6,0.01823495
39,25,T6,0.081744128,0.000627930640612482,-0.063091032,0.09336757600000001,5,0.925,0.6,0.01823495
39,11,FT8,0.079670084,0.0010493647067059241,-0.0042701959999999995,0.096738202,5,0.925,0.6,0.01823495
39,1,Fp2,0.078158226,0.000271793949123228,0.062332202,0.09627063799999999,5,0.925,0.6,0.01823495
39,12,Cz,0.077623594,0.0006746610466226677,0.07636728400000001,0.092916842,5,0.925,0.6,0.01823495
39,26,Oz,0.077265692,0.0007915105053124615,0.041777938,0.079651252,5,0.925,0.6,0.01823495
39,6,F8,0.076482426,0.002199991840128041,-0.027621182,0.077660736,5,0.925,0.6,0.01823495
39,9,FC4,0.057950192,0.00041085668385703385,-0.057414382,0.07686835,5,0.925,0.6,0.01823495
39,8,FC3,0.030602256,0.0011793325567158743,0.006270687999999999,0.036857958,5,0.925,0.6,0.01823495
4,16,T4,0.140827378,0.021697264224548447,0.02960646,0.155155764,5,0.75,0.0,0.48599619799999993
4,28,O2,0.130270962,0.02341943496440873,-0.046333682,0.145944294,5,0.75,0.0,0.48599619799999993
4,21,Pz,0.127381302,0.04142768996364352,-0.022428952,0.132877462,5,0.75,0.0,0.48599619799999993
4,17,CP3,0.123689024,0.02760556165159894,-0.0024377979999999993,0.15467282799999998,5,0.75,0.0,0.48599619799999993
4,23,P4,0.121607872,0.0379939883203576,-0.107667984,0.13839618599999998,5,0.75,0.0,0.48599619799999993
4,13,C3,0.113542916,0.011543174823811692,0.061419800000000004,0.13089092600000002,5,0.75,0.0,0.48599619799999993
4,2,Fz,0.11225201199999998,0.01890131298400246,-0.072295958,0.125448478,5,0.75,0.0,0.48599619799999993
4,12,Cz,0.11091662,0.03764643156229884,0.11016890800000001,0.126134396,5,0.75,0.0,0.48599619799999993
4,9,FC4,0.107070302,0.05389616064572847,-0.017972012,0.123639652,5,0.75,0.0,0.48599619799999993
4,4,F4,0.104435436,0.01653388041285771,-0.01872057,0.12065983,5,0.75,0.0,0.48599619799999993
4,27,O1,0.10190540399999999,0.022229998839223542,0.024771972,0.113210488,5,0.75,0.0,0.48599619799999993
4,15,T3,0.101882308,0.024339247496982526,0.09320002000000001,0.11653797799999999,5,0.75,0.0,0.48599619799999993
4,18,CP4,0.10103197,0.01698132506467914,0.06313770199999999,0.122511306,5,0.75,0.0,0.48599619799999993
4,20,TP8,0.099981312,0.014967476096457278,-0.07826711,0.120798064,5,0.75,0.0,0.48599619799999993
4,26,Oz,0.097558274,0.02792535105079487,0.049215744,0.10147076800000002,5,0.75,0.0,0.48599619799999993
4,22,P3,0.096637956,0.02867283162121994,0.07385325000000001,0.11241215200000002,5,0.75,0.0,0.48599619799999993
4,10,FT7,0.089614688,0.020319294261771745,-0.031147644000000002,0.1042294,5,0.75,0.0,0.48599619799999993
4,7,FCz,0.088785304,0.015410868012611423,0.083616774,0.11036046399999999,5,0.75,0.0,0.48599619799999993
4,14,C4,0.08750023600000001,0.026954906701471448,-0.054232002,0.10112190000000001,5,0.75,0.0,0.48599619799999993
4,5,F7,0.08270761800000001,0.013030381050689573,0.07434957,0.09662753399999999,5,0.75,0.0,0.48599619799999993
4,25,T6,0.081160572,0.0058279388523019005,-0.011129414,0.097382602,5,0.75,0.0,0.48599619799999993
4,3,F3,0.078599656,0.015517426596252354,0.035775794,0.085565902,5,0.75,0.0,0.48599619799999993
4,19,TP7,0.076909802,0.007748181185721589,-0.006530986,0.083275128,5,0.75,0.0,0.48599619799999993
4,11,FT8,0.076364264,0.008555391903783833,-0.0010627839999999996,0.089927004,5,0.75,0.0,0.48599619799999993
4,0,Fp1,0.07260836600000001,0.03526533575251028,-0.050043982,0.08161944,5,0.75,0.0,0.48599619799999993
4,8,FC3,0.070271784,0.04326956109901544,0.014352112,0.08364608,5,0.75,0.0,0.48599619799999993
4,6,F8,0.069094168,0.010863155509349942,-0.016111378000000003,0.072401538,5,0.75,0.0,0.48599619799999993
4,24,T5,0.068765856,0.032870137769591565,0.034329544000000004,0.0750954,5,0.75,0.0,0.48599619799999993
4,1,Fp2,0.06716119000000001,0.012785147509792372,0.044543004,0.08766787000000001,5,0.75,0.0,0.48599619799999993
40,21,Pz,0.148646536,0.010719196334036887,0.005259962,0.149185592,5,0.825,0.2,0.07352867599999999
40,28,O2,0.140877728,0.006528492663128283,-0.030492646,0.14577336000000002,5,0.825,0.2,0.07352867599999999
40,15,T3,0.134787908,0.017283028627404117,0.134787908,0.14012609199999998,5,0.825,0.2,0.07352867599999999
40,16,T4,0.121413624,0.002341012766246691,0.005912877999999999,0.135623696,5,0.825,0.2,0.07352867599999999
40,17,CP3,0.121050992,0.0004971069890576947,0.03303403,0.13915544600000002,5,0.825,0.2,0.07352867599999999
40,27,O1,0.119036828,0.007634727095526725,0.045494648,0.13161310799999998,5,0.825,0.2,0.07352867599999999
40,0,Fp1,0.115140226,0.011000239644493199,-0.098768018,0.128033856,5,0.825,0.2,0.07352867599999999
40,18,CP4,0.11387387200000001,0.006501043990054215,0.041246990000000004,0.130582484,5,0.825,0.2,0.07352867599999999
40,13,C3,0.111972772,0.00790556297534653,0.06924045,0.11659794400000001,5,0.825,0.2,0.07352867599999999
40,22,P3,0.10804904600000001,0.0005535364128311741,0.10804904600000001,0.11796469000000001,5,0.825,0.2,0.07352867599999999
40,2,Fz,0.10468371800000001,0.001180528929620111,-0.100129676,0.118289638,5,0.825,0.2,0.07352867599999999
40,23,P4,0.10051250599999999,0.00967774083502602,-0.089848348,0.11275698599999999,5,0.825,0.2,0.07352867599999999
40,24,T5,0.09989724,0.010976341386119963,0.067333984,0.110210536,5,0.825,0.2,0.07352867599999999
40,7,FCz,0.09805503200000001,0.0017254315035868527,0.09805503200000001,0.112065012,5,0.825,0.2,0.07352867599999999
40,4,F4,0.097455858,0.0007303172655565559,0.012321976,0.10763053,5,0.825,0.2,0.07352867599999999
40,3,F3,0.094804524,0.014900199690010201,0.032432512000000004,0.10087156,5,0.825,0.2,0.07352867599999999
40,10,FT7,0.090309268,0.0005654898689366616,-0.052885492,0.105530062,5,0.825,0.2,0.07352867599999999
40,5,F7,0.08663653600000001,0.0053925956491174,0.084386382,0.099821232,5,0.825,0.2,0.07352867599999999
40,20,TP8,0.08661099800000001,0.0055003164955636915,-0.05695996,0.105046992,5,0.825,0.2,0.07352867599999999
40,19,TP7,0.08583896399999999,0.004791543091262984,-0.018194300000000004,0.09413279399999999,5,0.825,0.2,0.07352867599999999
40,14,C4,0.083495848,0.0045716956993078605,-0.07206408,0.093147264,5,0.825,0.2,0.07352867599999999
40,11,FT8,0.079347046,0.0010218396975944868,-0.007063933999999999,0.09600523,5,0.825,0.2,0.07352867599999999
40,25,T6,0.077916652,0.007015582843183458,-0.04633335400000001,0.089283064,5,0.825,0.2,0.07352867599999999
40,26,Oz,0.077831134,0.0008643735649763939,0.039590658,0.080375258,5,0.825,0.2,0.07352867599999999
40,6,F8,0.077042722,0.0012627566074743057,-0.027552593999999996,0.07966786000000001,5,0.825,0.2,0.07352867599999999
