subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.057476652,0.0006918125672246753,-0.05285544600000001,0.07657829,5,0.9,0.4,0.184061742
32,8,FC3,0.053457734,0.05052365458113981,0.00406869,0.06051531,5,0.9,0.4,0.184061742
33,21,Pz,0.15319648400000002,0.0001491540853614126,0.0068037819999999995,0.15338549,5,0.975,0.8,0.004929844
33,28,O2,0.14403957,0.00012850103287523123,-0.023657028,0.146775294,5,0.975,0.8,0.004929844
33,15,T3,0.127140438,8.941839894563353e-05,0.127140438,0.132374092,5,0.975,0.8,0.004929844
33,16,T4,0.12224136000000001,0.00018266987162638776,0.013303961999999999,0.13457845,5,0.975,0.8,0.004929844
33,27,O1,0.12207336799999999,0.00021006231365954358,0.056388362000000004,0.1324744,5,0.975,0.8,0.004929844
33,17,CP3,0.121114152,0.00021332978230899377,0.033171956,0.139608878,5,0.975,0.8,0.004929844
33,13,C3,0.115231944,0.00028756016740849507,0.072522628,0.11747059800000001,5,0.975,0.8,0.004929844
33,18,CP4,0.11090544799999999,0.00019988544049029657,0.034764013999999996,0.127333458,5,0.975,0.8,0.004929844
33,0,Fp1,0.10996742,0.00011422207339214493,-0.095679134,0.122649034,5,0.975,0.8,0.004929844
33,22,P3,0.108051502,0.00032165714661732786,0.108051502,0.117190774,5,0.975,0.8,0.004929844
33,24,T5,0.105110276,0.00014731135387334752,0.073468166,0.11461201800000001,5,0.975,0.8,0.004929844
33,23,P4,0.10508115199999998,0.00020153997275974375,-0.093309872,0.117089672,5,0.975,0.8,0.004929844
33,2,Fz,0.103868322,0.0001295290495217202,-0.09821073799999999,0.117297448,5,0.975,0.8,0.004929844
33,7,FCz,0.098952072,0.0002186973233032344,0.098952072,0.114274722,5,0.975,0.8,0.004929844
33,4,F4,0.097315772,0.00015248877096363342,0.0121651,0.107680174,5,0.975,0.8,0.004929844
33,10,FT7,0.09020720600000001,0.0001821601823396079,-0.057941874000000004,0.103885388,5,0.975,0.8,0.004929844
33,20,TP8,0.08881682799999999,0.0003094651836152243,-0.059225892,0.107974188,5,0.975,0.8,0.004929844
33,3,F3,0.08754225,0.00013254447894952098,0.02756062,0.09428057000000001,5,0.975,0.8,0.004929844
33,14,C4,0.085917792,0.00018839417684738365,-0.07512061,0.096272778,5,0.975,0.8,0.004929844
33,19,TP7,0.08434174800000001,0.0002531233064535911,-0.018549574,0.094295066,5,0.975,0.8,0.004929844
33,5,F7,0.084284108,0.0001537879570057435,0.081605896,0.09780649,5,0.975,0.8,0.004929844
33,25,T6,0.08094378399999999,0.000154781932505055,-0.062465016,0.092230616,5,0.975,0.8,0.004929844
33,11,FT8,0.080197682,0.0002539317032589676,-0.0037400099999999998,0.097124566,5,0.975,0.8,0.004929844
33,1,Fp2,0.077485208,0.0002629782312663946,0.061180292000000004,0.095112606,5,0.975,0.8,0.004929844
33,6,F8,0.07743485,0.00017920320714206092,-0.029363585999999997,0.07837113,5,0.975,0.8,0.004929844
33,26,Oz,0.07741938000000001,8.954839697057443e-05,0.042360264,0.079907562,5,0.975,0.8,0.004929844
33,12,Cz,0.07736797399999999,8.42598022784258e-05,0.075717198,0.09277376600000001,5,0.975,0.8,0.004929844
33,9,FC4,0.058021372,0.00017752932918253317,-0.058021372,0.07645423,5,0.975,0.8,0.004929844
33,8,FC3,0.03108899,0.0002290105675509319,0.006046358,0.037586644,5,0.975,0.8,0.004929844
34,28,O2,0.176309664,0.02459596222480186,0.07110552,0.190759512,5,0.675,0.0,0.835330248
34,17,CP3,0.15130248200000002,0.03781538678094897,-0.012341590000000001,0.168653964,5,0.675,0.0,0.835330248
34,16,T4,0.128083278,0.026947965405794923,0.033340322,0.144017118,5,0.675,0.0,0.835330248
34,27,O1,0.12114562,0.021592969050719963,0.036001068000000004,0.142764352,5,0.675,0.0,0.835330248
34,10,FT7,0.11861124,0.03183950150908146,-0.018794877999999998,0.142020082,5,0.675,0.0,0.835330248
34,7,FCz,0.11412116000000001,0.0893849832918444,0.10378264000000001,0.127848772,5,0.675,0.0,0.835330248
34,23,P4,0.111736302,0.021179166105565164,-0.10697856000000001,0.131745088,5,0.675,0.0,0.835330248
34,15,T3,0.111707734,0.02516048127471294,0.09276816000000002,0.138590422,5,0.675,0.0,0.835330248
34,18,CP4,0.11089597799999999,0.039069878077917904,-0.012613523999999997,0.12936586,5,0.675,0.0,0.835330248
34,4,F4,0.098450254,0.050508163422243235,-0.066535758,0.118171374,5,0.675,0.0,0.835330248
34,24,T5,0.097700876,0.04275554553072478,0.025249674,0.12030685199999999,5,0.675,0.0,0.835330248
34,20,TP8,0.09577551799999999,0.022031857845546524,-0.05691704399999999,0.11770248800000001,5,0.675,0.0,0.835330248
34,3,F3,0.09407322,0.03154626521797945,0.039505768,0.10674972,5,0.675,0.0,0.835330248
34,2,Fz,0.093388004,0.038013687313907474,-0.081071096,0.10898466200000001,5,0.675,0.0,0.835330248
34,13,C3,0.093364634,0.02767954118251836,-0.009331,0.109372556,5,0.675,0.0,0.835330248
34,21,Pz,0.0902189,0.0368965254570908,0.016387334,0.10322279599999999,5,0.675,0.0,0.835330248
34,6,F8,0.08619256,0.022246912298852846,-0.033700472,0.10121961399999999,5,0.675,0.0,0.835330248
34,12,Cz,0.083750748,0.021064259827363267,0.051144258,0.095568368,5,0.675,0.0,0.835330248
34,11,FT8,0.083424858,0.030496558042181078,0.01687609,0.09667477,5,0.675,0.0,0.835330248
34,25,T6,0.08283157599999999,0.05250975780184888,-0.03377207,0.09033363400000001,5,0.675,0.0,0.835330248
34,14,C4,0.07962872800000001,0.04217014754944984,0.040561165999999996,0.090893602,5,0.675,0.0,0.835330248
34,22,P3,0.078253752,0.012691813776155875,0.020676781999999998,0.086311072,5,0.675,0.0,0.835330248
34,5,F7,0.071343216,0.012598346209024024,0.055265864,0.080014112,5,0.675,0.0,0.835330248
34,19,TP7,0.068426632,0.007072090063257113,-0.009751244,0.078713482,5,0.675,0.0,0.835330248
34,0,Fp1,0.067243876,0.018742902328871856,-0.036136568,0.08350035,5,0.675,0.0,0.835330248
34,8,FC3,0.061166253999999996,0.019817183000001033,-0.013576498000000001,0.070198188,5,0.675,0.0,0.835330248
34,9,FC4,0.060933686,0.027309454302491664,0.00778909,0.068325658,5,0.675,0.0,0.835330248
34,26,Oz,0.048292466,0.02000113933347623,0.014924308,0.057533448,5,0.675,0.0,0.835330248
34,1,Fp2,0.043810728,0.00901532091537345,0.021420444,0.059055616,5,0.675,0.0,0.835330248
35,26,Oz,0.16236362199999999,0.0484473141998622,0.096531358,0.17475702,5,0.675,0.0,0.794242634
35,22,P3,0.144205562,0.01687711365833981,0.138733106,0.170919366,5,0.675,0.0,0.794242634
35,18,CP4,0.13365292,0.025357724246195677,0.076600298,0.155877756,5,0.675,0.0,0.794242634
35,16,T4,0.12096210199999999,0.042700810157840906,0.019390651999999998,0.138288544,5,0.675,0.0,0.794242634
35,15,T3,0.11980159800000001,0.03455083002924126,0.114663954,0.13159255,5,0.675,0.0,0.794242634
35,21,Pz,0.11569990599999999,0.03528637966700792,-0.077180938,0.137500608,5,0.675,0.0,0.794242634
35,4,F4,0.111506038,0.03457326153041204,0.079164928,0.12437708600000001,5,0.675,0.0,0.794242634
35,19,TP7,0.10199001999999999,0.03212485991917552,-0.017940392,0.11397411800000001,5,0.675,0.0,0.794242634
35,2,Fz,0.097781982,0.022462531660443357,-0.077427042,0.10829335,5,0.675,0.0,0.794242634
35,27,O1,0.09718011600000001,0.029308122146023442,0.022149198,0.12323413800000001,5,0.675,0.0,0.794242634
35,25,T6,0.096560192,0.012026983872250353,-0.059251323999999994,0.11166261,5,0.675,0.0,0.794242634
35,11,FT8,0.094812836,0.016717549178501916,0.013271353999999999,0.10504309599999999,5,0.675,0.0,0.794242634
35,7,FCz,0.091028986,0.009138732152680152,0.074973274,0.098672554,5,0.675,0.0,0.794242634
35,10,FT7,0.08755890399999999,0.03794032390627853,-0.008719342,0.095919966,5,0.675,0.0,0.794242634
35,23,P4,0.087296756,0.02012533012061988,0.019899471999999998,0.102099652,5,0.675,0.0,0.794242634
35,14,C4,0.086138228,0.015983681196847923,-0.066975806,0.093616512,5,0.675,0.0,0.794242634
35,3,F3,0.085347198,0.024989787168787973,0.004041201999999999,0.100404994,5,0.675,0.0,0.794242634
35,28,O2,0.080224912,0.018694337838474514,-0.008446925999999999,0.08680197199999999,5,0.675,0.0,0.794242634
35,17,CP3,0.079519368,0.012824049998088359,-0.005144362000000001,0.09170877,5,0.675,0.0,0.794242634
35,8,FC3,0.07594366599999999,0.015280617567097213,-0.010016533999999999,0.089577934,5,0.675,0.0,0.794242634
35,5,F7,0.070731076,0.03717338793371113,0.05694399,0.08826851399999999,5,0.675,0.0,0.794242634
35,13,C3,0.070576504,0.030345806996291597,0.04860376,0.081649006,5,0.675,0.0,0.794242634
35,0,Fp1,0.069357058,0.02801577398580075,-0.045580206,0.093857592,5,0.675,0.0,0.794242634
35,24,T5,0.069243436,0.021329741140628734,-0.010904442,0.081131596,5,0.675,0.0,0.794242634
35,12,Cz,0.06480060800000001,0.015092886058251747,0.007366431999999999,0.07890155800000001,5,0.675,0.0,0.794242634
35,6,F8,0.059300636,0.018263486965674983,0.022209518,0.077749964,5,0.675,0.0,0.794242634
35,20,TP8,0.051761268000000006,0.020429939893318823,-0.030087261999999997,0.0559832,5,0.675,0.0,0.794242634
35,9,FC4,0.051422958,0.021295699290070753,-0.017377412000000002,0.060117156000000005,5,0.675,0.0,0.794242634
35,1,Fp2,0.051343037999999994,0.021463569635036706,0.012098616,0.061763926000000004,5,0.675,0.0,0.794242634
36,21,Pz,0.15311808,0.00030888533997261783,0.006575404,0.153296036,5,1.0,1.0,0.00530262
36,28,O2,0.14391563999999998,0.00011966309623272095,-0.023372082,0.14661923799999999,5,1.0,1.0,0.00530262
36,15,T3,0.126810372,0.00017269095914377366,0.126810372,0.132055366,5,1.0,1.0,0.00530262
36,16,T4,0.12228468,0.00025516824577129324,0.013385722,0.134613322,5,1.0,1.0,0.00530262
36,27,O1,0.122254958,0.00021678880084081915,0.056171686,0.132524566,5,1.0,1.0,0.00530262
36,17,CP3,0.12110270599999999,0.0001806621718290795,0.033160144,0.139535332,5,1.0,1.0,0.00530262
36,13,C3,0.11572204800000001,0.00020278327265826456,0.072901408,0.11792085599999999,5,1.0,1.0,0.00530262
36,18,CP4,0.110421024,0.0001762707953122101,0.034118898,0.12712295,5,1.0,1.0,0.00530262
36,0,Fp1,0.110019456,0.0003097842285042951,-0.095731426,0.122635702,5,1.0,1.0,0.00530262
36,22,P3,0.108308408,0.00011040697835734597,0.108308408,0.117410602,5,1.0,1.0,0.00530262
36,23,P4,0.104865754,7.557218754277611e-05,-0.093035968,0.116851148,5,1.0,1.0,0.00530262
36,24,T5,0.104835822,8.28782997533132e-05,0.07339641400000001,0.114398574,5,1.0,1.0,0.00530262
36,2,Fz,0.10381804800000001,0.00019012290280237063,-0.098323096,0.11734161000000001,5,1.0,1.0,0.00530262
36,7,FCz,0.09871843599999999,0.00019398684409000758,0.09871843599999999,0.114273296,5,1.0,1.0,0.00530262
36,4,F4,0.097653594,0.0001324250366433788,0.012226792,0.10808325599999999,5,1.0,1.0,0.00530262
36,10,FT7,0.090408034,0.00015193767317555097,-0.058535028,0.10407399800000001,5,1.0,1.0,0.00530262
36,20,TP8,0.088791026,0.00021788062151095557,-0.059505448,0.10810523400000001,5,1.0,1.0,0.00530262
36,3,F3,0.088102848,0.00017801874724309626,0.027682892000000004,0.094892928,5,1.0,1.0,0.00530262
36,14,C4,0.08577331,0.0002921805649765208,-0.07529996,0.096282402,5,1.0,1.0,0.00530262
36,19,TP7,0.08428867799999999,0.0001835333788987762,-0.018854278000000002,0.094114438,5,1.0,1.0,0.00530262
36,5,F7,0.08398428399999999,9.748575937027919e-05,0.08182141000000001,0.097800752,5,1.0,1.0,0.00530262
36,25,T6,0.081302856,0.00012917146619900678,-0.06216819,0.092466176,5,1.0,1.0,0.00530262
36,11,FT8,0.080218628,0.00014651359994894493,-0.003794292,0.097246524,5,1.0,1.0,0.00530262
36,1,Fp2,0.07760330800000001,0.0002170668555307296,0.061405466,0.09526752200000001,5,1.0,1.0,0.00530262
36,26,Oz,0.077511858,0.0002096976554947611,0.042304268,0.079891234,5,1.0,1.0,0.00530262
36,6,F8,0.077283678,0.00029074116309872546,-0.029345556000000002,0.078244774,5,1.0,1.0,0.00530262
36,12,Cz,0.077133722,0.00026794820268103884,0.075463168,0.092471618,5,1.0,1.0,0.00530262
36,9,FC4,0.057871556000000005,0.000255668680580944,-0.057871556000000005,0.07629984,5,1.0,1.0,0.00530262
36,8,FC3,0.030735304,0.00023653580665514536,0.0059051699999999995,0.037357558,5,1.0,1.0,0.00530262
37,28,O2,0.150616916,0.008676367029951544,0.002868912,0.152473934,5,0.7,0.2,0.25513915200000004
37,15,T3,0.146061884,0.024764871869113927,0.146061884,0.1498085,5,0.7,0.2,0.25513915200000004
37,21,Pz,0.14534866800000001,0.009227294524096432,0.00823458,0.14783571,5,0.7,0.2,0.25513915200000004
37,16,T4,0.117658992,0.013923699900582107,0.034450864,0.132251432,5,0.7,0.2,0.25513915200000004
37,2,Fz,0.116416518,0.01154581669560322,-0.103948572,0.13038898599999998,5,0.7,0.2,0.25513915200000004
37,7,FCz,0.11561137800000001,0.013619939921298103,0.105928158,0.132733296,5,0.7,0.2,0.25513915200000004
37,18,CP4,0.11468907399999999,0.009203559403783953,0.058529182,0.12978545800000002,5,0.7,0.2,0.25513915200000004
37,27,O1,0.112308304,0.01272855325330731,0.045359974,0.12404791,5,0.7,0.2,0.25513915200000004
37,17,CP3,0.11192085199999999,0.0163187083975623,0.01633406,0.13225821,5,0.7,0.2,0.25513915200000004
37,0,Fp1,0.111896738,0.011317340911966468,-0.102810384,0.127178864,5,0.7,0.2,0.25513915200000004
37,22,P3,0.10911680400000001,0.01876206753409069,0.10911680400000001,0.12075909999999998,5,0.7,0.2,0.25513915200000004
37,13,C3,0.10752863800000001,0.014690449031665779,0.08092990800000001,0.11796000799999999,5,0.7,0.2,0.25513915200000004
37,24,T5,0.106415306,0.01701065858847417,0.070287736,0.117522402,5,0.7,0.2,0.25513915200000004
37,4,F4,0.10449175799999999,0.010907398183174575,-0.0074947600000000005,0.12759839,5,0.7,0.2,0.25513915200000004
37,6,F8,0.09810999000000001,0.021905330999722424,-0.053625427999999996,0.10004987000000001,5,0.7,0.2,0.25513915200000004
37,3,F3,0.097415038,0.010358999059644712,0.032326706,0.1042533,5,0.7,0.2,0.25513915200000004
37,23,P4,0.086926376,0.013431412615913857,-0.07170064400000001,0.09534035599999999,5,0.7,0.2,0.25513915200000004
37,10,FT7,0.084048858,0.011682708949739355,-0.039016264,0.102476396,5,0.7,0.2,0.25513915200000004
37,5,F7,0.082710054,0.015836436598347495,0.07561525,0.09739002399999999,5,0.7,0.2,0.25513915200000004
37,11,FT8,0.08135152999999999,0.022257212946878595,0.015562134,0.097906006,5,0.7,0.2,0.25513915200000004
37,19,TP7,0.079558096,0.017802408235007984,-0.007943092,0.09663717399999999,5,0.7,0.2,0.25513915200000004
37,26,Oz,0.07832977999999999,0.011682613447202212,0.040448206,0.082435532,5,0.7,0.2,0.25513915200000004
37,20,TP8,0.078025992,0.013316312971906673,-0.039313308000000005,0.091283862,5,0.7,0.2,0.25513915200000004
37,14,C4,0.07643817,0.009570590589234816,-0.067227274,0.08538084800000001,5,0.7,0.2,0.25513915200000004
37,25,T6,0.06957353399999999,0.009452061182542671,-0.035851763999999994,0.076823364,5,0.7,0.2,0.25513915200000004
37,1,Fp2,0.066613846,0.009523434178563427,0.034472314000000004,0.078749654,5,0.7,0.2,0.25513915200000004
37,12,Cz,0.066235924,0.011321554397658034,0.051262164,0.07956460800000001,5,0.7,0.2,0.25513915200000004
37,9,FC4,0.06180587,0.0170004568027068,-0.056215808,0.074427872,5,0.7,0.2,0.25513915200000004
37,8,FC3,0.036476244000000005,0.013772717496218017,0.005452568,0.04124864,5,0.7,0.2,0.25513915200000004
38,21,Pz,0.13849999200000002,0.03539927460176932,-0.003964524000000001,0.151121518,5,0.55,0.0,0.516184068
38,23,P4,0.13457893999999998,0.060334651630454865,-0.12859379399999998,0.15233776400000001,5,0.55,0.0,0.516184068
38,22,P3,0.134290128,0.02181178307566738,0.133234476,0.148662256,5,0.55,0.0,0.516184068
38,17,CP3,0.129597586,0.018903107723858004,-0.003594913999999999,0.145405522,5,0.55,0.0,0.516184068
38,28,O2,0.119410116,0.023044501629120338,-0.031803152,0.134863232,5,0.55,0.0,0.516184068
38,16,T4,0.115164876,0.009047152420724989,0.041000522,0.128457674,5,0.55,0.0,0.516184068
38,2,Fz,0.113908392,0.017297151644798912,-0.10921971800000001,0.140583572,5,0.55,0.0,0.516184068
38,20,TP8,0.105575304,0.027807819215172735,-0.044659694,0.11663508600000001,5,0.55,0.0,0.516184068
38,15,T3,0.103526,0.02212121647234166,0.093437512,0.11898087399999999,5,0.55,0.0,0.516184068
38,0,Fp1,0.101970988,0.03724503004336914,-0.10022216799999999,0.12015677200000001,5,0.55,0.0,0.516184068
38,14,C4,0.10020342200000001,0.02631719078925921,-0.040693787999999995,0.11877854800000001,5,0.55,0.0,0.516184068
38,18,CP4,0.099508534,0.02718554626051185,0.037526786,0.116728108,5,0.55,0.0,0.516184068
38,26,Oz,0.097432594,0.024072692111561385,0.079692796,0.10742971999999999,5,0.55,0.0,0.516184068
38,7,FCz,0.095386154,0.015941000424682574,0.09016931,0.116137686,5,0.55,0.0,0.516184068
38,3,F3,0.090014084,0.009272695311894485,0.00921651,0.10974260799999999,5,0.55,0.0,0.516184068
38,24,T5,0.089361526,0.02045999079564627,0.060047764000000003,0.102603054,5,0.55,0.0,0.516184068
38,27,O1,0.08833492600000001,0.030806129898137646,0.019881006,0.096496398,5,0.55,0.0,0.516184068
38,11,FT8,0.085556062,0.008265205388002766,0.003144608,0.101740078,5,0.55,0.0,0.516184068
38,13,C3,0.084576964,0.016140460731129402,0.035268938,0.08755073,5,0.55,0.0,0.516184068
38,5,F7,0.084005522,0.006325558963223723,0.076591524,0.099854862,5,0.55,0.0,0.516184068
38,4,F4,0.081243738,0.018493574933810663,0.043122834,0.087905668,5,0.55,0.0,0.516184068
38,19,TP7,0.07605361,0.014326054044483082,-0.037515872,0.091513042,5,0.55,0.0,0.516184068
38,9,FC4,0.075207632,0.009937310647942933,-0.028044474000000003,0.10119134,5,0.55,0.0,0.516184068
38,12,Cz,0.063411344,0.01790313554586542,0.053085768,0.0726914,5,0.55,0.0,0.516184068
38,1,Fp2,0.056103678000000004,0.01683610577724463,0.038845246,0.070404988,5,0.55,0.0,0.516184068
38,10,FT7,0.055449534,0.01830173163172627,-0.038431788,0.068388222,5,0.55,0.0,0.516184068
38,6,F8,0.054346538,0.018090937942427696,-0.018429326,0.062921844,5,0.55,0.0,0.516184068
38,25,T6,0.053396884,0.014594807498094312,-0.031329288,0.067610828,5,0.55,0.0,0.516184068
38,8,FC3,0.045848472,0.01455278183820777,-0.010201281999999999,0.054203528,5,0.55,0.0,0.516184068
39,21,Pz,0.148506938,0.010537441300236032,0.00365334,0.148906848,5,0.875,0.6,0.08299471
39,28,O2,0.136114346,0.017475757755141264,-0.024546308,0.139807068,5,0.875,0.6,0.08299471
39,15,T3,0.12868668,0.004493103423447975,0.12868668,0.13461426599999998,5,0.875,0.6,0.08299471
39,17,CP3,0.128477424,0.016761819893516345,0.030289734000000002,0.144867262,5,0.875,0.6,0.08299471
39,27,O1,0.118548726,0.007834817338976702,0.053692262000000004,0.129027348,5,0.875,0.6,0.08299471
39,16,T4,0.11778538000000001,0.009916872981015745,0.014842771999999999,0.131453082,5,0.875,0.6,0.08299471
39,0,Fp1,0.115805216,0.012699373791460349,-0.10464294,0.127684566,5,0.875,0.6,0.08299471
39,23,P4,0.11184284600000001,0.01595490374902901,-0.09714896399999999,0.12330861600000001,5,0.875,0.6,0.08299471
39,18,CP4,0.11020368600000001,0.0017624371939391186,0.03823439,0.125756804,5,0.875,0.6,0.08299471
39,2,Fz,0.108368252,0.009771531785714048,-0.098462882,0.12155969600000001,5,0.875,0.6,0.08299471
39,13,C3,0.10534494400000001,0.022006994291011894,0.07134199999999999,0.10998383599999999,5,0.875,0.6,0.08299471
39,22,P3,0.103753012,0.009949333831775875,0.103580626,0.114704544,5,0.875,0.6,0.08299471
39,24,T5,0.103357472,0.0039015076321365803,0.0678445,0.111573756,5,0.875,0.6,0.08299471
39,7,FCz,0.100197016,0.0027142348241778946,0.100197016,0.11530058400000001,5,0.875,0.6,0.08299471
39,4,F4,0.097674434,0.0005368176924059038,0.012978294000000001,0.108012784,5,0.875,0.6,0.08299471
39,10,FT7,0.093228592,0.006200024946657073,-0.053121124,0.10559426000000001,5,0.875,0.6,0.08299471
39,20,TP8,0.093144272,0.009269590983655648,-0.056511142,0.110376846,5,0.875,0.6,0.08299471
39,5,F7,0.086459122,0.005080958780798169,0.082140192,0.10085169000000001,5,0.875,0.6,0.08299471
39,14,C4,0.086213542,0.0018857328971702227,-0.068527726,0.09640876200000001,5,0.875,0.6,0.08299471
39,3,F3,0.08563322,0.004000439048492057,0.021949232,0.094759288,5,0.875,0.6,0.08299471
39,19,TP7,0.08454993400000001,0.00016821596291672085,-0.020650214,0.093524754,5,0.875,0.6,0.08299471
39,25,T6,0.081988084,0.0022678524413704696,-0.059180612,0.09373759,5,0.875,0.6,0.08299471
39,11,FT8,0.08070364,0.0016946023502875216,0.001068298,0.098280266,5,0.875,0.6,0.08299471
39,12,Cz,0.07888373800000001,0.003930112910804214,0.07641116,0.09413602400000001,5,0.875,0.6,0.08299471
39,26,Oz,0.078869378,0.0029885268425881677,0.04765033,0.083585348,5,0.875,0.6,0.08299471
39,1,Fp2,0.076850964,0.0010439802143862688,0.056363442,0.09421536,5,0.875,0.6,0.08299471
39,6,F8,0.075274,0.0052544450292490415,-0.023497192,0.076614976,5,0.875,0.6,0.08299471
39,9,FC4,0.049997269999999996,0.017450332195786417,-0.049919408,0.066626898,5,0.875,0.6,0.08299471
39,8,FC3,0.033888266,0.005793776107827261,-0.0026672100000000006,0.041243608,5,0.875,0.6,0.08299471
4,28,O2,0.145233744,0.023407859022102594,-0.027513314,0.15485151,5,0.75,0.2,0.49064685599999996
4,21,Pz,0.132852732,0.02047649945882767,-0.00021350200000000032,0.137759878,5,0.75,0.2,0.49064685599999996
4,13,C3,0.127805886,0.018991903932350493,0.073201902,0.15030121999999999,5,0.75,0.2,0.49064685599999996
4,2,Fz,0.12018014800000001,0.036109661957486806,-0.06555424400000001,0.135956914,5,0.75,0.2,0.49064685599999996
4,17,CP3,0.11919805800000001,0.01587542162131986,0.04027806,0.142672828,5,0.75,0.2,0.49064685599999996
4,4,F4,0.117980986,0.025381053371897905,0.020632512,0.137538036,5,0.75,0.2,0.49064685599999996
4,22,P3,0.11318758200000001,0.026461316602193474,0.11310590400000001,0.128496306,5,0.75,0.2,0.49064685599999996
4,16,T4,0.11172015799999999,0.031089378113604484,0.02944491,0.12511175000000002,5,0.75,0.2,0.49064685599999996
4,23,P4,0.10861816799999999,0.016428492386236174,-0.10091846200000001,0.12834882,5,0.75,0.2,0.49064685599999996
4,18,CP4,0.10800274000000001,0.03190739354503279,0.020384454000000003,0.12290055200000001,5,0.75,0.2,0.49064685599999996
4,15,T3,0.10632311800000001,0.03156936135103576,0.090000118,0.115479262,5,0.75,0.2,0.49064685599999996
4,14,C4,0.10610495599999999,0.03136647299099836,-0.069649368,0.124408466,5,0.75,0.2,0.49064685599999996
4,25,T6,0.103842348,0.029569100102945646,0.007192424000000003,0.114293008,5,0.75,0.2,0.49064685599999996
4,27,O1,0.101247826,0.01948114509104457,0.007437864000000001,0.113283058,5,0.75,0.2,0.49064685599999996
4,7,FCz,0.101207694,0.019712424640379225,0.082472454,0.119915882,5,0.75,0.2,0.49064685599999996
4,9,FC4,0.09952532,0.06616162251476267,-0.08850964,0.12446645599999999,5,0.75,0.2,0.49064685599999996
4,20,TP8,0.096517296,0.006947909056405395,-0.072639334,0.112853164,5,0.75,0.2,0.49064685599999996
4,26,Oz,0.086870502,0.026125163122351403,0.06833868800000001,0.09360864399999999,5,0.75,0.2,0.49064685599999996
4,0,Fp1,0.08559477600000001,0.023694868457847153,-0.059077852,0.09405200799999999,5,0.75,0.2,0.49064685599999996
4,24,T5,0.082425302,0.024479112421075852,0.05630841600000001,0.091068924,5,0.75,0.2,0.49064685599999996
4,11,FT8,0.081356316,0.008597727711030978,0.014495094,0.09372834,5,0.75,0.2,0.49064685599999996
4,3,F3,0.07778803599999999,0.021082949273560615,0.035189584,0.08547017,5,0.75,0.2,0.49064685599999996
4,5,F7,0.07472662599999999,0.010564070617223267,0.0524642,0.086666056,5,0.75,0.2,0.49064685599999996
4,10,FT7,0.07368250600000001,0.03004725497280625,-0.037458203999999995,0.085604598,5,0.75,0.2,0.49064685599999996
4,19,TP7,0.072644438,0.021336956011466818,-0.018464777999999998,0.08171753200000001,5,0.75,0.2,0.49064685599999996
4,8,FC3,0.070847066,0.04319197123647437,-0.01099454,0.08501972000000001,5,0.75,0.2,0.49064685599999996
4,12,Cz,0.07022292399999999,0.006780062585303324,0.069577232,0.08486305000000001,5,0.75,0.2,0.49064685599999996
4,1,Fp2,0.068600358,0.024718450976008183,0.039784996,0.082892906,5,0.75,0.2,0.49064685599999996
4,6,F8,0.065056264,0.01715670792688912,0.010947014,0.07060622400000001,5,0.75,0.2,0.49064685599999996
40,21,Pz,0.138525916,0.020475300512855236,0.014136244000000001,0.14083536,5,0.8,0.4,0.23619461
40,28,O2,0.13158037,0.018388601826271347,-0.046012982,0.144464894,5,0.8,0.4,0.23619461
40,15,T3,0.129831626,0.005137707092218286,0.129831626,0.140603742,5,0.8,0.4,0.23619461
40,17,CP3,0.124211472,0.0066812293098553275,0.031557318,0.15111595,5,0.8,0.4,0.23619461
40,16,T4,0.12098798200000001,0.0025159758736064985,-0.011450774,0.13549408400000001,5,0.8,0.4,0.23619461
40,22,P3,0.120691532,0.01854919817018029,0.120691532,0.133320938,5,0.8,0.4,0.23619461
40,18,CP4,0.12054424999999999,0.012778077905845226,0.066007782,0.140462256,5,0.8,0.4,0.23619461
40,3,F3,0.11813072399999999,0.04787973833652686,0.06767695199999998,0.125100726,5,0.8,0.4,0.23619461
40,0,Fp1,0.109653936,0.008085357366497781,-0.100506304,0.12545161999999999,5,0.8,0.4,0.23619461
40,13,C3,0.10817200199999999,0.014711197566917184,0.061692818,0.115762082,5,0.8,0.4,0.23619461
40,2,Fz,0.107343534,0.006015168297797659,-0.096733888,0.12087828200000002,5,0.8,0.4,0.23619461
40,27,O1,0.10569972400000001,0.03297109114838148,0.03564867,0.117423642,5,0.8,0.4,0.23619461
40,7,FCz,0.09386084800000001,0.009393538405854851,0.09383949,0.10837895,5,0.8,0.4,0.23619461
40,4,F4,0.09154015600000001,0.009134920892456055,0.016131226,0.10110405600000001,5,0.8,0.4,0.23619461
40,20,TP8,0.09131257200000001,0.007752675500830024,-0.066422694,0.111412292,5,0.8,0.4,0.23619461
40,26,Oz,0.089082938,0.021053578790148006,0.049330382,0.091451178,5,0.8,0.4,0.23619461
40,5,F7,0.088682552,0.018505961777637227,0.087182436,0.102578964,5,0.8,0.4,0.23619461
40,23,P4,0.08783596,0.02283698735014647,-0.074551486,0.098594304,5,0.8,0.4,0.23619461
40,24,T5,0.087819538,0.023915018391587536,0.045461338,0.0962032,5,0.8,0.4,0.23619461
40,19,TP7,0.08471044,0.004788115504757585,-0.016112464,0.09349723800000001,5,0.8,0.4,0.23619461
