subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,5,12,Cz,0.07746713,0.07601608,0.09299589,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,13,C3,0.115563,0.07262306,0.11772457,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,14,C4,0.08555231,-0.07523813,0.0961006,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,15,T3,0.12706403,0.12706403,0.13230503,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,16,T4,0.12184489,0.01307597,0.13437922,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,17,CP3,0.12127686,0.03344557,0.13971047,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,18,CP4,0.11098739,0.03473295,0.12762074,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,19,TP7,0.084457,-0.01848473,0.09448652,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,20,TP8,0.08911641,-0.0591733,0.10818112,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,21,Pz,0.15281054,0.00676889,0.15300488,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,22,P3,0.10850581,0.10850581,0.11771897,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,23,P4,0.10443215,-0.09260592,0.11628331,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,24,T5,0.1053264,0.07360067,0.11465245,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,25,T6,0.08111987,-0.06209384,0.09241174,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,26,Oz,0.07774658,0.04219979,0.08018279,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,27,O1,0.12177452,0.05640875,0.13197291,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
43,5,28,O2,0.14412197,-0.02362704,0.14680399,0.5,0.5,"[0, 8]",1.0,True,0.00545108,0.00088481,0.00456738,True
44,1,0,Fp1,0.05809311,-0.05026929,0.0684956,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,1,Fp2,0.03643225,0.03643225,0.04522884,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,2,Fz,0.11136127,-0.08684962,0.14432512,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,3,F3,0.21771064,0.21771064,0.22621521,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,4,F4,0.07536538,0.00839842,0.07891978,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,5,F7,0.04710511,0.0303618,0.04860381,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,6,F8,0.03008974,0.00042505,0.03439547,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,7,FCz,0.09807386,-0.05021784,0.12885092,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,8,FC3,0.13720062,-0.00393171,0.14499512,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,9,FC4,0.07997285,-0.05907537,0.11157227,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,10,FT7,0.12436415,-0.07240712,0.15026571,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,11,FT8,0.08114114,-0.08114114,0.09397026,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,12,Cz,0.12066277,0.11193288,0.1464252,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,13,C3,0.12376602,0.03008014,0.14563479,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,14,C4,0.14537401,0.07579448,0.17109424,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,15,T3,0.10366708,0.10366708,0.11094216,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,16,T4,0.10938941,0.06377028,0.11162365,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,17,CP3,0.15883833,-0.15883833,0.23280139,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,18,CP4,0.04776661,0.0414403,0.0651527,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,19,TP7,0.18217635,-0.14304227,0.19653109,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,20,TP8,0.08887699,-0.01098911,0.09973875,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,21,Pz,0.06849843,-0.0336319,0.08853246,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,22,P3,0.14276193,0.10913725,0.15179861,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,23,P4,0.06770049,-0.04952655,0.08739292,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,24,T5,0.14902626,0.14902626,0.17960283,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,25,T6,0.03529475,-0.03529475,0.03786762,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,26,Oz,0.04544925,-0.04197789,0.05473983,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,27,O1,0.05578678,0.05578678,0.0800577,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,1,28,O2,0.08693659,0.0214949,0.0925778,0.625,0.625,"[3, 5]",0.625,False,1.28515644,0.32332189,1.07681511,True
44,2,0,Fp1,0.11013129,-0.09613451,0.12293938,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,1,Fp2,0.07764337,0.06137313,0.09503582,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,2,Fz,0.10405751,-0.09831125,0.1174586,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,3,F3,0.08757904,0.02752599,0.09438021,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,4,F4,0.09775408,0.01267743,0.10786386,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,5,F7,0.08397681,0.08169322,0.09765081,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,6,F8,0.07740135,-0.02908114,0.07838438,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,7,FCz,0.09889977,0.09889977,0.11410554,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,8,FC3,0.03056625,0.00604242,0.0373614,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,9,FC4,0.05730525,-0.05730525,0.07585122,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,10,FT7,0.09045372,-0.05847356,0.10422619,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,11,FT8,0.08034524,-0.00371029,0.09725422,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,12,Cz,0.07743949,0.0760954,0.09311828,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,13,C3,0.11575186,0.07266356,0.11795118,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,14,C4,0.08533849,-0.07506781,0.09593851,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,15,T3,0.12700801,0.12700801,0.13228677,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,16,T4,0.1222834,0.01351082,0.13454053,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,17,CP3,0.12107535,0.03307582,0.13942702,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,18,CP4,0.11082366,0.03461014,0.12725228,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,19,TP7,0.08424938,-0.0188749,0.09413543,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,20,TP8,0.08914405,-0.05946655,0.10830928,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,21,Pz,0.15304537,0.00695158,0.15324952,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,22,P3,0.10827977,0.10827977,0.11751711,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,23,P4,0.10447577,-0.09305555,0.11665246,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,24,T5,0.10535833,0.07372574,0.11491673,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,25,T6,0.08118135,-0.06203061,0.09223919,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,26,Oz,0.07781301,0.04248606,0.08035374,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,27,O1,0.12133468,0.05598404,0.13175865,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,2,28,O2,0.1441018,-0.02367482,0.14673413,0.5,0.5,"[0, 8]",1.0,True,0.00575259,0.00089895,0.00482001,True
44,3,0,Fp1,0.10986954,-0.09575732,0.12251233,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,1,Fp2,0.07787304,0.06140444,0.09556148,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,2,Fz,0.1039243,-0.09783581,0.11711203,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,3,F3,0.08760282,0.02780136,0.09434001,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,4,F4,0.09787668,0.01323769,0.10779491,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,5,F7,0.08432288,0.08206147,0.09801125,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,6,F8,0.07737674,-0.02901074,0.07838304,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,7,FCz,0.09931887,0.09931887,0.11442196,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,8,FC3,0.03106586,0.00642982,0.0376574,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,9,FC4,0.05713162,-0.05713162,0.07551856,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,10,FT7,0.0903759,-0.05807683,0.10418542,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,11,FT8,0.07994815,-0.00371769,0.09713987,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,12,Cz,0.07718404,0.07552714,0.09265865,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,13,C3,0.11569604,0.07263516,0.11785629,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,14,C4,0.08569567,-0.07532527,0.09614551,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,15,T3,0.12680145,0.12680145,0.13207558,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,16,T4,0.12215917,0.01291143,0.13458835,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,17,CP3,0.12109685,0.03253571,0.13942972,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,18,CP4,0.11035552,0.03434645,0.12703589,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,19,TP7,0.08419255,-0.01902194,0.09409612,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,20,TP8,0.08937879,-0.05977209,0.10869822,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,21,Pz,0.15283747,0.00661954,0.15301776,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,22,P3,0.10799101,0.10799101,0.11715569,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,23,P4,0.10493659,-0.09320299,0.11696453,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,24,T5,0.10504068,0.07328827,0.11444708,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,25,T6,0.08112853,-0.06275389,0.09255054,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,26,Oz,0.07742288,0.04213667,0.07980108,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,27,O1,0.12151111,0.05615853,0.13196965,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,3,28,O2,0.14406237,-0.02415363,0.1468554,0.5,0.5,"[0, 8]",1.0,True,0.00577317,0.00087383,0.00483726,True
44,4,0,Fp1,0.10973309,-0.09569596,0.12250711,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,1,Fp2,0.07786937,0.06137696,0.09558095,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,2,Fz,0.10357857,-0.09792666,0.11692365,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,3,F3,0.08784729,0.02799972,0.09445386,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,4,F4,0.0976502,0.01298872,0.10764219,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,5,F7,0.08450133,0.08223134,0.09826407,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,6,F8,0.07699968,-0.02869832,0.07803095,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,7,FCz,0.09913053,0.09913053,0.11427623,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,8,FC3,0.03084896,0.00631816,0.03722637,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,9,FC4,0.05737228,-0.05737228,0.07596234,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,10,FT7,0.09045012,-0.05805286,0.10423987,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,11,FT8,0.08022732,-0.00339706,0.09729376,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,12,Cz,0.07729395,0.07567215,0.09281474,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,13,C3,0.11545557,0.0728948,0.11768528,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,14,C4,0.08613583,-0.07529718,0.09651972,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,15,T3,0.12699674,0.12699674,0.1323202,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,16,T4,0.12204731,0.01279996,0.13447216,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,17,CP3,0.12130928,0.03232167,0.13952997,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,18,CP4,0.11033592,0.03421554,0.12696713,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,19,TP7,0.08444463,-0.01868017,0.09413163,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,20,TP8,0.08925421,-0.05983552,0.10868039,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,21,Pz,0.15229554,0.00670015,0.15248656,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,22,P3,0.10823584,0.10823584,0.11728625,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,23,P4,0.10471362,-0.09331493,0.11687431,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,24,T5,0.10487723,0.07339552,0.11435817,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,25,T6,0.08175682,-0.06254555,0.09281609,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,26,Oz,0.07774375,0.04196268,0.08002804,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,27,O1,0.12138513,0.05548073,0.13177036,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,4,28,O2,0.14455122,-0.02395471,0.1473255,0.5,0.5,"[0, 8]",1.0,True,0.00661195,0.00089752,0.00554006,True
44,5,0,Fp1,0.10964636,-0.09595717,0.12246686,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,1,Fp2,0.07743137,0.06112689,0.09491012,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,2,Fz,0.10372908,-0.0979306,0.11699957,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,3,F3,0.08768821,0.02790336,0.0942075,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,4,F4,0.09818181,0.01272469,0.10836234,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,5,F7,0.08439714,0.08218145,0.09817905,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,6,F8,0.07763293,-0.0289512,0.07868034,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,7,FCz,0.09917083,0.09917083,0.11436344,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,8,FC3,0.03050105,0.00596775,0.03729272,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,9,FC4,0.05737212,-0.05737212,0.07573538,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,10,FT7,0.09055483,-0.05799089,0.1043082,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,11,FT8,0.08020378,-0.00305681,0.09714285,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,12,Cz,0.0776074,0.07592805,0.09312887,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,13,C3,0.11571993,0.07257827,0.11786331,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,14,C4,0.08550103,-0.07505525,0.09603702,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,15,T3,0.12704825,0.12704825,0.13229033,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,16,T4,0.12213688,0.01335112,0.13471787,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,17,CP3,0.12124108,0.03243491,0.139428,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,18,CP4,0.11098287,0.03456087,0.12738788,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,19,TP7,0.08392578,-0.01898653,0.09402814,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,20,TP8,0.08891472,-0.05934551,0.1080358,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,21,Pz,0.15286061,0.006798,0.153063,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,22,P3,0.108513,0.108513,0.11760377,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,23,P4,0.10450526,-0.09314635,0.11673724,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,24,T5,0.10504916,0.07352515,0.11466658,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,25,T6,0.08156427,-0.06238398,0.09257221,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,26,Oz,0.07835523,0.04257846,0.08071593,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,27,O1,0.12145393,0.05554102,0.13184166,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
44,5,28,O2,0.1443699,-0.02347315,0.14702043,0.5,0.5,"[0, 8]",1.0,True,0.0065666,0.00089914,0.00550207,True
45,1,0,Fp1,0.02268184,-0.00446903,0.02398656,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,1,Fp2,0.02044738,-0.01533668,0.02273861,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,2,Fz,0.12812562,-0.12812562,0.13275859,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,3,F3,0.20533311,0.13293371,0.21311967,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,4,F4,0.14411756,-0.06896931,0.17037834,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,5,F7,0.04307613,-0.03614913,0.05111596,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,6,F8,0.12130809,-0.07747547,0.13945358,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,7,FCz,0.18395647,-0.1090003,0.18520804,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,8,FC3,0.16659221,0.05274257,0.22789556,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,9,FC4,0.10473096,0.01394152,0.11469315,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,10,FT7,0.06183097,0.04039441,0.06952788,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,11,FT8,0.0422483,0.0422483,0.06145123,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,12,Cz,0.06570301,0.06570301,0.07692543,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,13,C3,0.02718309,-0.00294747,0.02956706,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,14,C4,0.07051812,0.03317714,0.07869889,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,15,T3,0.06364609,-0.00875944,0.07410056,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,16,T4,0.08819051,0.08819051,0.10162954,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,17,CP3,0.14412414,0.08126748,0.14908108,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,18,CP4,0.13141419,-0.04998431,0.15167895,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,19,TP7,0.07347326,0.01204165,0.08341253,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,20,TP8,0.09535157,-0.02817978,0.11907586,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,21,Pz,0.02658337,0.02658337,0.0417685,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,22,P3,0.09446407,0.05683481,0.14408027,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,23,P4,0.06193177,-0.01300056,0.07556804,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,24,T5,0.15192854,-0.0261467,0.16220336,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,25,T6,0.06456885,-0.06456885,0.07350708,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,26,Oz,0.05118526,0.05118526,0.07351606,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,27,O1,0.06811885,-0.05438094,0.07926358,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,1,28,O2,0.14546639,0.09388687,0.15687992,0.375,0.375,"[5, 3]",0.625,False,1.5156044,0.45955589,1.26990433,True
45,2,0,Fp1,0.09088983,-0.08686951,0.11421845,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,1,Fp2,0.07140892,0.07140892,0.09387285,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,2,Fz,0.1404064,-0.1404064,0.15791629,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,3,F3,0.08911762,0.03545254,0.09850189,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,4,F4,0.12049298,0.03841817,0.12909335,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,5,F7,0.07272451,0.05002885,0.08330297,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,6,F8,0.09553726,-0.07718582,0.10731893,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
