subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,4,11,FT8,0.04556355,-0.02986193,0.05626688,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,12,Cz,0.1420649,0.0189323,0.14723061,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,13,C3,0.09323348,-0.04927525,0.10392679,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,14,C4,0.10997009,0.02186672,0.11572789,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,15,T3,0.10320473,0.0026063,0.10691645,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,16,T4,0.06244589,0.02623522,0.07960755,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,17,CP3,0.08583537,0.01751718,0.10522188,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,18,CP4,0.10461222,-0.04540419,0.13219197,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,19,TP7,0.05109069,0.05109069,0.05511304,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,20,TP8,0.25048935,-0.15794751,0.2642588,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,21,Pz,0.12460881,0.00210093,0.14889508,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,22,P3,0.10906579,-0.04196448,0.11329708,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,23,P4,0.0595672,-0.04215726,0.06730946,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,24,T5,0.09569155,0.01149549,0.11673249,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,25,T6,0.06386887,0.04583178,0.08821388,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,26,Oz,0.1061897,-0.00917902,0.12314124,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,27,O1,0.10183018,-0.01531068,0.12391455,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,4,28,O2,0.0426301,0.00590205,0.04778052,0.625,0.625,"[5, 3]",0.625,False,1.21330226,0.3256532,1.02179355,True
46,5,0,Fp1,0.06485149,0.03502987,0.06818233,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,1,Fp2,0.06487165,-0.06247886,0.0859083,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,2,Fz,0.0716088,0.0138588,0.08513886,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,3,F3,0.04260099,-0.01550607,0.0485992,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,4,F4,0.05715168,-0.01572573,0.08118504,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,5,F7,0.05704159,-0.02296815,0.06290397,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,6,F8,0.07528165,-0.0335209,0.08976042,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,7,FCz,0.13461204,-0.05415915,0.15153584,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,8,FC3,0.05139227,0.01471524,0.05564654,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,9,FC4,0.07312459,0.02866844,0.08781613,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,10,FT7,0.07109363,-0.07109363,0.0788774,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,11,FT8,0.08589871,0.01331423,0.09565458,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,12,Cz,0.17120956,0.03538561,0.17698875,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,13,C3,0.08709143,-0.08433677,0.12025352,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,14,C4,0.10936932,0.03816773,0.1206592,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,15,T3,0.12266074,-0.04625019,0.13607661,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,16,T4,0.06788158,-0.04015657,0.0713657,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,17,CP3,0.05635227,0.01358489,0.05885329,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,18,CP4,0.05927454,-0.01924687,0.06272931,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,19,TP7,0.09572972,0.07195021,0.10472463,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,20,TP8,0.20632288,-0.16426095,0.22490722,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,21,Pz,0.17424729,-0.02957113,0.17734943,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,22,P3,0.0559831,0.02014609,0.06433468,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,23,P4,0.05116884,-0.05116884,0.06194054,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,24,T5,0.1196584,-0.0237288,0.12879547,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,25,T6,0.06843941,0.03545594,0.0977248,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,26,Oz,0.15848383,-0.04400539,0.17650357,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,27,O1,0.13304916,-0.03349227,0.15601119,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
46,5,28,O2,0.12063405,0.10856998,0.13664348,0.625,0.625,"[7, 1]",0.875,False,1.22294483,0.38329735,1.02991413,True
47,1,0,Fp1,0.0827992,0.04215566,0.09903168,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,1,Fp2,0.10613498,-0.02012438,0.12286428,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,2,Fz,0.06960211,-0.02290511,0.08110458,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,3,F3,0.05578569,-0.05578569,0.08855373,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,4,F4,0.09191173,0.04214429,0.10132531,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,5,F7,0.11351345,-0.03277767,0.13344899,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,6,F8,0.0883331,-0.05531704,0.11001728,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,7,FCz,0.10950147,-0.07919523,0.12412389,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,8,FC3,0.10242364,-0.01475106,0.12892783,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,9,FC4,0.03623242,-0.02713418,0.04098619,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,10,FT7,0.03896853,-0.03896853,0.04620316,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,11,FT8,0.09363627,-0.07367168,0.12543811,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,12,Cz,0.13325267,0.05727497,0.145659,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,13,C3,0.15891045,0.09725568,0.18370676,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,14,C4,0.17024499,-0.08182213,0.18015076,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,15,T3,0.12222968,0.00321053,0.14663444,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,16,T4,0.09458324,0.07354637,0.13148962,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,17,CP3,0.07323341,0.04073584,0.09367605,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,18,CP4,0.09120314,0.06807559,0.11384779,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,19,TP7,0.03997815,0.03838943,0.05829266,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,20,TP8,0.04886338,0.00816388,0.05570126,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,21,Pz,0.07778852,-0.03451037,0.07893339,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,22,P3,0.17352374,-0.13666372,0.19056948,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,23,P4,0.07327271,0.00876057,0.08706389,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,24,T5,0.08705962,0.02730498,0.10311767,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,25,T6,0.12403688,-0.08628009,0.16103224,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,26,Oz,0.07128717,0.03412414,0.09376185,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,27,O1,0.05252916,-0.03655964,0.07258569,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,1,28,O2,0.02184848,0.02184848,0.03088729,0.375,0.375,"[3, 5]",0.625,False,1.17173154,0.34856756,0.98678439,True
47,2,0,Fp1,0.11308733,0.05158672,0.1287877,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,1,Fp2,0.09353258,-0.02740376,0.11021357,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,2,Fz,0.08843586,-0.01277531,0.09885025,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,3,F3,0.06557184,-0.02253862,0.07792608,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,4,F4,0.09720336,0.00150525,0.116185,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,5,F7,0.09884965,-0.03872393,0.11085068,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,6,F8,0.10373311,0.00282375,0.12569851,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,7,FCz,0.12087858,0.01220443,0.12682483,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,8,FC3,0.07209124,-0.01641205,0.07987475,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,9,FC4,0.119861,-0.05242454,0.12780182,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,10,FT7,0.06179846,-0.04243947,0.08213445,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,11,FT8,0.10584769,-0.03675568,0.11342175,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,12,Cz,0.12998018,-0.07914594,0.13281859,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,13,C3,0.10974415,0.05215875,0.11514775,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,14,C4,0.12248342,-0.04848191,0.13007042,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,15,T3,0.09707029,-0.01567636,0.12216442,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,16,T4,0.07787559,-0.00756285,0.10583976,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,17,CP3,0.0592286,-0.01130099,0.07793283,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,18,CP4,0.09997419,-0.05222524,0.1042043,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,19,TP7,0.0937002,0.0729229,0.11073078,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,20,TP8,0.06605221,-0.06605221,0.0959084,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,21,Pz,0.10351267,0.00278009,0.10946245,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,22,P3,0.08356813,-0.05964683,0.10475494,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,23,P4,0.12315178,-0.12315178,0.12680243,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,24,T5,0.06528652,0.03620147,0.07484382,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,25,T6,0.07557613,-0.00443274,0.08830457,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,26,Oz,0.13311489,0.0745457,0.13970655,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,27,O1,0.10296568,-0.00606621,0.1153187,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,2,28,O2,0.09383815,0.07087161,0.10343408,0.625,0.625,"[7, 1]",0.875,False,0.01176274,0.00215674,0.0099061,True
47,3,0,Fp1,0.11367936,0.05220146,0.12979485,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,1,Fp2,0.09345666,-0.02767379,0.10953726,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,2,Fz,0.08840442,-0.01253409,0.09879496,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,3,F3,0.06502216,-0.02184928,0.07742906,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,4,F4,0.09725728,0.00255519,0.11628324,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,5,F7,0.09882294,-0.03712696,0.1112503,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,6,F8,0.10407789,0.00338164,0.12626006,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,7,FCz,0.12079704,0.0124639,0.1267156,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,8,FC3,0.07182249,-0.01629835,0.07959145,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,9,FC4,0.12010993,-0.05214579,0.12778856,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,10,FT7,0.06185815,-0.04212447,0.08191025,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,11,FT8,0.10621999,-0.0371882,0.11392942,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,12,Cz,0.12859543,-0.07878341,0.13155542,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,13,C3,0.11131372,0.05198739,0.116691,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,14,C4,0.12180352,-0.04855328,0.12948826,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,15,T3,0.09683264,-0.01453714,0.12295169,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,16,T4,0.07774451,-0.00804605,0.10626421,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,17,CP3,0.05809547,-0.01145304,0.07651016,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,18,CP4,0.10004518,-0.0519341,0.10404364,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,19,TP7,0.09379981,0.0727533,0.11024229,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,20,TP8,0.06613053,-0.06613053,0.09534325,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,21,Pz,0.10268562,0.00231511,0.10826421,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,22,P3,0.0829284,-0.06044501,0.10474008,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,23,P4,0.12440809,-0.12440809,0.12794657,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,24,T5,0.06590246,0.03520845,0.07498515,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,25,T6,0.0748169,-0.00529631,0.08756159,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,26,Oz,0.13205835,0.07333429,0.13835935,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,27,O1,0.1038469,-0.00698393,0.11610191,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,3,28,O2,0.09336341,0.06963891,0.10259795,0.625,0.625,"[7, 1]",0.875,False,0.01381715,0.00218402,0.01163624,True
47,4,0,Fp1,0.11358868,0.05182981,0.1294422,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,1,Fp2,0.09383812,-0.02673675,0.10992444,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,2,Fz,0.08790807,-0.0122561,0.09845675,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,3,F3,0.06518354,-0.02188737,0.07771648,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,4,F4,0.09732974,0.0027328,0.11661367,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,5,F7,0.09941816,-0.03864893,0.11123171,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,6,F8,0.10406284,0.00346422,0.12612599,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,7,FCz,0.121635,0.01254591,0.12742837,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,8,FC3,0.07161113,-0.01575459,0.07977248,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,9,FC4,0.11981563,-0.05133837,0.12753375,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,10,FT7,0.06245651,-0.04278734,0.0821078,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,11,FT8,0.10583977,-0.03637405,0.11313587,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,12,Cz,0.12884432,-0.07924768,0.13185969,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,13,C3,0.11037644,0.05199565,0.11569715,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,14,C4,0.12214741,-0.04800372,0.1299744,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,15,T3,0.0968792,-0.01504032,0.1225243,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,16,T4,0.07741199,-0.0075273,0.10541244,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,17,CP3,0.05872734,-0.01179488,0.07771996,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,18,CP4,0.10011756,-0.05196651,0.10404045,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,19,TP7,0.09256937,0.07140536,0.10930611,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,20,TP8,0.06593387,-0.06593387,0.09530226,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,21,Pz,0.1037824,0.00256091,0.10953278,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,22,P3,0.08422883,-0.0603896,0.10536271,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,23,P4,0.12427506,-0.12427506,0.12776308,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,24,T5,0.06548545,0.03493831,0.07440954,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,25,T6,0.07475878,-0.00498418,0.08778193,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,26,Oz,0.13256992,0.07342263,0.13911733,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,27,O1,0.10440008,-0.00678009,0.11646175,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,4,28,O2,0.09350191,0.07061648,0.10312395,0.5,0.5,"[8, 0]",1.0,True,0.01297298,0.00230882,0.01092532,True
47,5,0,Fp1,0.11288938,0.05168237,0.12880006,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,1,Fp2,0.09379891,-0.02724536,0.1101962,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,2,Fz,0.08862375,-0.01248707,0.09909734,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,3,F3,0.06551283,-0.02212731,0.07772667,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,4,F4,0.09761932,0.00222101,0.11650582,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,5,F7,0.09916802,-0.03815229,0.11133027,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,6,F8,0.10380314,0.00374436,0.12605911,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,7,FCz,0.12061068,0.01259743,0.12637568,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,8,FC3,0.07162055,-0.01572078,0.07965434,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,9,FC4,0.11984198,-0.05204181,0.12765816,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,10,FT7,0.06204807,-0.04281939,0.08233733,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,11,FT8,0.10568487,-0.03638726,0.11309596,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,12,Cz,0.1287668,-0.07849967,0.13151705,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,13,C3,0.11009884,0.05132286,0.11560989,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,14,C4,0.12136008,-0.04832464,0.1291897,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,15,T3,0.09669733,-0.01472031,0.1224246,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,16,T4,0.07762159,-0.0076044,0.10584105,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,17,CP3,0.05831433,-0.01162654,0.07703904,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,18,CP4,0.10012758,-0.05193757,0.10412606,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,19,TP7,0.09268732,0.07164577,0.10946026,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,20,TP8,0.06604446,-0.06604446,0.09556163,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,21,Pz,0.10390627,0.00269878,0.10965656,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,22,P3,0.08417615,-0.06074351,0.10525076,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,23,P4,0.12387132,-0.12387132,0.12741096,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,24,T5,0.06512743,0.03532884,0.07429814,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,25,T6,0.0751157,-0.00460909,0.08792421,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,26,Oz,0.13224509,0.07364093,0.13869694,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,27,O1,0.10338285,-0.00750126,0.11572758,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
47,5,28,O2,0.09415305,0.07051374,0.10351129,0.375,0.375,"[7, 1]",0.875,False,0.01263283,0.00235058,0.01063886,True
48,1,0,Fp1,0.11371287,0.0521223,0.12945798,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,1,Fp2,0.09305148,-0.02742061,0.10962804,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,2,Fz,0.08862312,-0.01302733,0.09906249,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,3,F3,0.06553371,-0.02323978,0.07772046,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,4,F4,0.09719387,0.00278217,0.11674889,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
