subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,5,F7,0.07054448799999999,0.0273834330249673,-0.011646014,0.08034675999999999,5,0.725,0.2,0.592101932
32,2,Fz,0.070157674,0.03852204016859413,0.027857566,0.07916494,5,0.725,0.2,0.592101932
32,19,TP7,0.064693528,0.03334576197218426,0.043271824,0.074630694,5,0.725,0.2,0.592101932
32,20,TP8,0.064380304,0.011186898249013444,-0.037810894,0.086172096,5,0.725,0.2,0.592101932
32,10,FT7,0.05583780199999999,0.023369859869738635,-0.037517522,0.069030308,5,0.725,0.2,0.592101932
33,12,Cz,0.13004380399999999,0.0027927487806603778,-0.075816986,0.13415358,5,0.775,0.0,0.107821312
33,23,P4,0.126415002,0.004686503237550367,-0.126415002,0.130064446,5,0.775,0.0,0.107821312
33,26,Oz,0.12298997599999999,0.014878026847750341,0.06346442199999999,0.128774576,5,0.775,0.0,0.107821312
33,0,Fp1,0.12174329400000002,0.00936793759474464,0.04715781,0.135293444,5,0.775,0.0,0.107821312
33,7,FCz,0.121094628,0.003882756228218559,0.012185058,0.127490732,5,0.775,0.0,0.107821312
33,9,FC4,0.118488924,0.008934805682502558,-0.03978746,0.129684466,5,0.775,0.0,0.107821312
33,13,C3,0.112505186,0.0027953638474767497,0.049375908,0.11709773399999998,5,0.775,0.0,0.107821312
33,14,C4,0.108835122,0.019734531231575272,-0.044150484000000004,0.11633260599999999,5,0.775,0.0,0.107821312
33,11,FT8,0.10321464799999999,0.005505857551846033,-0.039646232000000003,0.11247607,5,0.775,0.0,0.107821312
33,5,F7,0.103073326,0.005447427488845535,-0.03820581,0.11503022199999999,5,0.775,0.0,0.107821312
33,27,O1,0.10262500199999999,0.0006536223863363301,-0.006494023999999999,0.11379041599999999,5,0.775,0.0,0.107821312
33,15,T3,0.101811846,0.007770944492063369,-0.005911742,0.12466647599999998,5,0.775,0.0,0.107821312
33,18,CP4,0.101396446,0.007269471004470001,-0.048597518,0.10731046800000002,5,0.775,0.0,0.107821312
33,6,F8,0.10103086399999998,0.00425753711434557,0.0011561359999999999,0.121773786,5,0.775,0.0,0.107821312
33,1,Fp2,0.097966848,0.008836073842316506,-0.027186028,0.115982432,5,0.775,0.0,0.107821312
33,19,TP7,0.09791095600000001,0.006704477543383226,0.079033268,0.11547498199999999,5,0.775,0.0,0.107821312
33,21,Pz,0.09446030400000001,0.017241696983312873,0.00048602399999999994,0.103220084,5,0.775,0.0,0.107821312
33,4,F4,0.09356728,0.008695312697568734,0.0031407160000000004,0.11083912199999998,5,0.775,0.0,0.107821312
33,28,O2,0.090113898,0.00853583678021493,0.070906572,0.098820856,5,0.775,0.0,0.107821312
33,22,P3,0.08321628,0.0029167765839964526,-0.054401884,0.10279437200000001,5,0.775,0.0,0.107821312
33,8,FC3,0.08303909200000001,0.014743687763955798,-0.018084492,0.09080045,5,0.775,0.0,0.107821312
33,16,T4,0.080613826,0.006185265150567921,-0.011542662,0.107599704,5,0.775,0.0,0.107821312
33,25,T6,0.07790348799999999,0.006566005660286931,0.0004030680000000002,0.089320038,5,0.775,0.0,0.107821312
33,2,Fz,0.077531372,0.01584845945505493,-0.00655341,0.089576014,5,0.775,0.0,0.107821312
33,20,TP8,0.068013784,0.0034278833351836816,-0.067084588,0.098860768,5,0.775,0.0,0.107821312
33,24,T5,0.066097718,0.004988031253728269,0.035851384,0.076399536,5,0.775,0.0,0.107821312
33,10,FT7,0.06426127000000001,0.0021427858433940637,-0.039633014,0.084750714,5,0.775,0.0,0.107821312
33,17,CP3,0.060738202,0.0045640533461244765,-0.013283154,0.081208968,5,0.775,0.0,0.107821312
33,3,F3,0.060154208,0.009914473155663394,-0.021074942,0.074305648,5,0.775,0.0,0.107821312
34,2,Fz,0.18292095800000002,0.04817717730887594,-0.093043274,0.19332445199999998,5,0.6,0.0,1.056016106
34,13,C3,0.17886696600000002,0.0899965790438427,-0.048217211999999995,0.197528824,5,0.6,0.0,1.056016106
34,12,Cz,0.164146634,0.022641158397163116,-0.11534064200000001,0.194685088,5,0.6,0.0,1.056016106
34,14,C4,0.16298674200000002,0.04244111343501158,-0.044501242,0.182438444,5,0.6,0.0,1.056016106
34,23,P4,0.14172871199999998,0.062450415570841245,-0.08141432800000001,0.15158858800000002,5,0.6,0.0,1.056016106
34,28,O2,0.12827128399999999,0.016016407233442845,0.101629982,0.148674938,5,0.6,0.0,1.056016106
34,7,FCz,0.127883786,0.013485719711403246,0.078036012,0.15005990200000002,5,0.6,0.0,1.056016106
34,22,P3,0.12185224400000001,0.026843866662040895,-0.044228496,0.13617991599999998,5,0.6,0.0,1.056016106
34,17,CP3,0.120678172,0.02129108007614738,0.10913996200000001,0.15508171399999998,5,0.6,0.0,1.056016106
34,8,FC3,0.112942464,0.032023946691134585,-0.027489101999999998,0.12711545600000002,5,0.6,0.0,1.056016106
34,9,FC4,0.10574922199999999,0.03850225826374435,0.029981148000000003,0.13586222399999998,5,0.6,0.0,1.056016106
34,25,T6,0.10538899399999999,0.02703892106741003,-0.013264356,0.128575498,5,0.6,0.0,1.056016106
34,1,Fp2,0.098205356,0.017311219817704355,-0.029862696,0.113335732,5,0.6,0.0,1.056016106
34,18,CP4,0.09126327,0.03327508129964598,0.020691038000000002,0.10724323399999999,5,0.6,0.0,1.056016106
34,27,O1,0.089417826,0.026861536271597156,-0.012342982,0.102815766,5,0.6,0.0,1.056016106
34,4,F4,0.07581089199999999,0.0295653033507052,0.0049301959999999995,0.088109774,5,0.6,0.0,1.056016106
34,6,F8,0.068356274,0.014432453861765157,0.019616593999999998,0.079849848,5,0.6,0.0,1.056016106
34,10,FT7,0.06653410600000001,0.039431293461804295,-0.023474928,0.07077243600000001,5,0.6,0.0,1.056016106
34,26,Oz,0.065858944,0.0263058483704875,-0.015629172,0.078919288,5,0.6,0.0,1.056016106
34,16,T4,0.06494694,0.012746746167616656,0.043004745999999996,0.078697224,5,0.6,0.0,1.056016106
34,19,TP7,0.064245756,0.025806022568457345,-0.006867352,0.08219833,5,0.6,0.0,1.056016106
34,20,TP8,0.063825222,0.02739653800214034,-0.040959036,0.08296503000000001,5,0.6,0.0,1.056016106
34,11,FT8,0.062572358,0.02075590098231151,0.008020254000000001,0.073579042,5,0.6,0.0,1.056016106
34,0,Fp1,0.061095234,0.005704350513474784,0.016858487999999998,0.08197288,5,0.6,0.0,1.056016106
34,21,Pz,0.05834722999999999,0.020987724216839233,-0.02934245,0.068319508,5,0.6,0.0,1.056016106
34,24,T5,0.056821794,0.024782458732885645,-0.0009630979999999984,0.065564758,5,0.6,0.0,1.056016106
34,15,T3,0.056684344,0.012747746477714407,-0.013009982,0.066852352,5,0.6,0.0,1.056016106
34,5,F7,0.051244665999999994,0.006512214820069282,-0.00524109,0.06475926,5,0.6,0.0,1.056016106
34,3,F3,0.038668614000000004,0.014755291956578834,0.0020743560000000007,0.047521802,5,0.6,0.0,1.056016106
35,27,O1,0.13758030799999998,0.021897527227276597,0.010909913999999998,0.152879206,5,0.65,0.0,0.48701136199999995
35,21,Pz,0.131492776,0.017243834783467683,0.024716902000000002,0.142852726,5,0.65,0.0,0.48701136199999995
35,18,CP4,0.130825624,0.04394037160554096,-0.067419314,0.142879888,5,0.65,0.0,0.48701136199999995
35,14,C4,0.12985471799999998,0.030415135557429612,-0.07078754200000001,0.142585996,5,0.65,0.0,0.48701136199999995
35,12,Cz,0.11727346400000001,0.02772435186667004,-0.057104986,0.12264902,5,0.65,0.0,0.48701136199999995
35,22,P3,0.11654008,0.03233849528708703,-0.092797588,0.13406826600000002,5,0.65,0.0,0.48701136199999995
35,13,C3,0.107620948,0.010560036599307791,0.079389082,0.11946642599999999,5,0.65,0.0,0.48701136199999995
35,11,FT8,0.10714709600000001,0.019469803109064304,-0.046214664,0.12003687199999999,5,0.65,0.0,0.48701136199999995
35,26,Oz,0.10295328200000001,0.02103742113162566,0.036910246,0.11430478399999999,5,0.65,0.0,0.48701136199999995
35,16,T4,0.10074562199999999,0.021632546871103043,0.002135014,0.124855566,5,0.65,0.0,0.48701136199999995
35,6,F8,0.100479552,0.011445530491889398,0.044724142,0.119902256,5,0.65,0.0,0.48701136199999995
35,23,P4,0.099986304,0.04349670392293456,-0.098572606,0.112241454,5,0.65,0.0,0.48701136199999995
35,7,FCz,0.096350538,0.01699958539314033,0.031852268,0.108460048,5,0.65,0.0,0.48701136199999995
35,4,F4,0.094190154,0.01564906758949331,0.0034385019999999995,0.10767408599999999,5,0.65,0.0,0.48701136199999995
35,5,F7,0.09081873,0.022010409296261396,-0.045684062,0.11440728,5,0.65,0.0,0.48701136199999995
35,20,TP8,0.087887888,0.024421618301118376,-0.04528875,0.10037529199999999,5,0.65,0.0,0.48701136199999995
35,0,Fp1,0.086636536,0.021287666346810542,0.035716496,0.098960452,5,0.65,0.0,0.48701136199999995
35,9,FC4,0.08609175999999999,0.026438581611326086,-0.036072066,0.09845478399999999,5,0.65,0.0,0.48701136199999995
35,15,T3,0.08514704399999999,0.017337789774738595,-0.017459878,0.10151916000000001,5,0.65,0.0,0.48701136199999995
35,28,O2,0.08191865000000001,0.015903573051264303,0.054571916,0.09536615600000001,5,0.65,0.0,0.48701136199999995
35,2,Fz,0.081268394,0.012377079349369137,0.0035946899999999998,0.09833559,5,0.65,0.0,0.48701136199999995
35,1,Fp2,0.07900175000000001,0.022906605290019512,-0.058220432,0.101107218,5,0.65,0.0,0.48701136199999995
35,3,F3,0.07335758,0.02436814651038523,-0.02764383,0.08559641,5,0.65,0.0,0.48701136199999995
35,25,T6,0.072545792,0.012962250620161224,0.036875904,0.085834106,5,0.65,0.0,0.48701136199999995
35,10,FT7,0.07161911400000001,0.018804350714564173,-0.03642595,0.088233054,5,0.65,0.0,0.48701136199999995
35,24,T5,0.067482762,0.010081247474031677,0.030176086,0.07904786,5,0.65,0.0,0.48701136199999995
35,17,CP3,0.06694161000000001,0.00767444374597925,-0.013127454,0.08746873,5,0.65,0.0,0.48701136199999995
35,8,FC3,0.063080478,0.017132572639191403,0.011422802,0.07597543600000001,5,0.65,0.0,0.48701136199999995
35,19,TP7,0.062855388,0.02189465214118439,0.007590740000000001,0.073827052,5,0.65,0.0,0.48701136199999995
36,13,C3,0.143332746,0.05858768979635594,0.081334094,0.160067234,5,0.725,0.2,0.532533254
36,12,Cz,0.116309768,0.02057053588056154,-0.045313811999999995,0.12817473000000001,5,0.725,0.2,0.532533254
36,7,FCz,0.110808712,0.03446977964947949,-0.03721104,0.12339250399999999,5,0.725,0.2,0.532533254
36,22,P3,0.109500432,0.025612843073325925,-0.087855056,0.13533036,5,0.725,0.2,0.532533254
36,28,O2,0.10918770200000001,0.03485382588385772,0.07965866,0.12297165400000001,5,0.725,0.2,0.532533254
36,14,C4,0.10786545,0.0205564491906275,0.0046486,0.122210632,5,0.725,0.2,0.532533254
36,4,F4,0.10412403,0.016437370105109574,-0.006664722,0.12216574,5,0.725,0.2,0.532533254
36,9,FC4,0.10313009399999999,0.02377040336147096,-0.012764071999999998,0.11593920799999999,5,0.725,0.2,0.532533254
36,21,Pz,0.102443774,0.01891742941234432,0.012974092000000001,0.11103276799999999,5,0.725,0.2,0.532533254
36,16,T4,0.10046740000000001,0.03755844328804576,0.030799124,0.127867942,5,0.725,0.2,0.532533254
36,18,CP4,0.09911270400000001,0.02322829795481968,-0.049625214,0.10866457,5,0.725,0.2,0.532533254
36,26,Oz,0.096045316,0.03602041834273625,0.055459232000000004,0.10197370000000001,5,0.725,0.2,0.532533254
36,24,T5,0.094965034,0.048134609355320206,0.007028901999999999,0.10714855599999999,5,0.725,0.2,0.532533254
36,27,O1,0.094799058,0.01545932124474649,-0.044864968,0.124389898,5,0.725,0.2,0.532533254
36,6,F8,0.094655272,0.0192665770420337,-0.003082375999999999,0.10841992199999999,5,0.725,0.2,0.532533254
36,0,Fp1,0.091838812,0.02163826261545898,0.038957504,0.10675033599999999,5,0.725,0.2,0.532533254
36,5,F7,0.090072964,0.009630632802896695,-0.022663228,0.10376355799999999,5,0.725,0.2,0.532533254
36,19,TP7,0.088511344,0.012199135441758975,0.022205056,0.10698032399999999,5,0.725,0.2,0.532533254
36,15,T3,0.087263436,0.03763282239142555,-0.031654146,0.101446266,5,0.725,0.2,0.532533254
36,2,Fz,0.086622048,0.026921647217222244,0.027109188,0.114772064,5,0.725,0.2,0.532533254
36,25,T6,0.08478303400000001,0.014218158109207745,-0.038660718,0.09961967000000001,5,0.725,0.2,0.532533254
36,23,P4,0.083269518,0.037819066870694605,-0.07952199,0.09187516,5,0.725,0.2,0.532533254
36,1,Fp2,0.08195401199999999,0.021039998800788228,-0.036339876,0.09781827,5,0.725,0.2,0.532533254
36,11,FT8,0.07873074,0.026513252557182603,-0.03724901,0.08874824,5,0.725,0.2,0.532533254
36,20,TP8,0.07316976,0.010361684587261864,-0.044846170000000005,0.089825674,5,0.725,0.2,0.532533254
36,17,CP3,0.072687532,0.01799126762799859,-0.030872022,0.09047870599999999,5,0.725,0.2,0.532533254
36,10,FT7,0.063875782,0.01836076381901553,-0.016181114,0.084524034,5,0.725,0.2,0.532533254
36,8,FC3,0.059528152,0.012893903254808839,-0.02454923,0.068386558,5,0.725,0.2,0.532533254
36,3,F3,0.057622038,0.00918583282781262,-0.01087931,0.068438758,5,0.725,0.2,0.532533254
37,12,Cz,0.13047016,0.026801277966415148,-0.057284142,0.136140144,5,0.8,0.6,0.28404903
37,7,FCz,0.12557938,0.04032975554429571,0.005576742000000001,0.13525786,5,0.8,0.6,0.28404903
37,14,C4,0.12503146,0.01853367645746926,-0.040012584000000004,0.138603918,5,0.8,0.6,0.28404903
37,9,FC4,0.120415982,0.013056507469862293,-0.037852006,0.12831083599999998,5,0.8,0.6,0.28404903
37,26,Oz,0.114790576,0.03100819432727226,0.06873098400000001,0.127827982,5,0.8,0.6,0.28404903
37,23,P4,0.10998514,0.023509997737742337,-0.10998514,0.114836746,5,0.8,0.6,0.28404903
37,11,FT8,0.109841878,0.00759313938436995,-0.027435836,0.117973548,5,0.8,0.6,0.28404903
37,4,F4,0.10834632200000001,0.017608578326462638,-0.018794144,0.128392924,5,0.8,0.6,0.28404903
37,0,Fp1,0.108116298,0.010522910330691318,0.044407066,0.12225873400000001,5,0.8,0.6,0.28404903
37,21,Pz,0.10751727,0.009441265542643103,-0.016800080000000002,0.117344432,5,0.8,0.6,0.28404903
37,6,F8,0.10712109,0.0059179867128399295,0.012786295999999999,0.12676994000000003,5,0.8,0.6,0.28404903
37,5,F7,0.105621232,0.008234218298133707,-0.055259520000000006,0.116619328,5,0.8,0.6,0.28404903
37,15,T3,0.104931192,0.01371093525337057,-0.007648836000000001,0.129494962,5,0.8,0.6,0.28404903
37,28,O2,0.10289232,0.012380093269913198,0.08266680600000001,0.11739205999999999,5,0.8,0.6,0.28404903
37,27,O1,0.098166932,0.00768099353293049,-0.028254856000000002,0.113336068,5,0.8,0.6,0.28404903
37,13,C3,0.089326744,0.02814051206787254,0.041097813999999996,0.095279092,5,0.8,0.6,0.28404903
37,19,TP7,0.08784106,0.010124857401003237,0.065985792,0.108521012,5,0.8,0.6,0.28404903
37,1,Fp2,0.086240196,0.015632709037706163,-0.037287098,0.105294544,5,0.8,0.6,0.28404903
37,22,P3,0.082435342,0.019473390912387856,-0.059942094,0.10323934799999998,5,0.8,0.6,0.28404903
37,18,CP4,0.081455296,0.024626253597171046,-0.036125914,0.08721536199999999,5,0.8,0.6,0.28404903
37,2,Fz,0.078784614,0.015735558257409556,0.0009715740000000004,0.09146337,5,0.8,0.6,0.28404903
37,16,T4,0.077758678,0.005861023380832909,0.00521657,0.10166951399999999,5,0.8,0.6,0.28404903
37,25,T6,0.075493542,0.018702450645866443,0.00427591,0.08552982,5,0.8,0.6,0.28404903
37,24,T5,0.072462054,0.008860031876981592,-0.0008786340000000003,0.082504622,5,0.8,0.6,0.28404903
37,8,FC3,0.071475684,0.015388392496564747,-0.015159504,0.086060722,5,0.8,0.6,0.28404903
37,20,TP8,0.071208426,0.01022739329539693,-0.063346068,0.094080116,5,0.8,0.6,0.28404903
37,17,CP3,0.07058706000000001,0.03285467503022895,-0.0054850839999999994,0.085998462,5,0.8,0.6,0.28404903
37,3,F3,0.065380752,0.00870571073268978,-0.011122412000000002,0.075113078,5,0.8,0.6,0.28404903
37,10,FT7,0.060577062,0.0029908486370460157,-0.029441046,0.075676094,5,0.8,0.6,0.28404903
38,12,Cz,0.154381414,0.03192565018975464,-0.07844841599999999,0.16341057399999998,5,0.725,0.0,0.817721226
38,27,O1,0.14780780200000002,0.02185603491133216,-0.019372718,0.172935598,5,0.725,0.0,0.817721226
38,14,C4,0.13915868,0.040293484228153445,-0.02095455,0.152719426,5,0.725,0.0,0.817721226
38,23,P4,0.12338521,0.040934066973888024,-0.067544178,0.141382074,5,0.725,0.0,0.817721226
38,18,CP4,0.12180819400000001,0.021982276529933835,-0.041983152,0.13341497800000002,5,0.725,0.0,0.817721226
38,21,Pz,0.120151812,0.030603067199738654,-0.003748422,0.141896152,5,0.725,0.0,0.817721226
38,8,FC3,0.11526820200000001,0.06527765170569227,-0.055913256,0.131960776,5,0.725,0.0,0.817721226
38,9,FC4,0.11367070400000001,0.0346503604990847,-0.020018601999999996,0.133721836,5,0.725,0.0,0.817721226
38,11,FT8,0.108617308,0.02784124475671606,-0.03351603,0.11796612799999999,5,0.725,0.0,0.817721226
38,7,FCz,0.103795716,0.029370513484507386,0.027662706,0.126068394,5,0.725,0.0,0.817721226
38,28,O2,0.102482286,0.015798222549745274,0.021739048,0.11414115799999999,5,0.725,0.0,0.817721226
38,17,CP3,0.101923828,0.016751495224681286,0.015954266,0.11726082199999999,5,0.725,0.0,0.817721226
38,25,T6,0.09925517,0.026131668876711645,-0.0013919140000000015,0.10797467000000001,5,0.725,0.0,0.817721226
38,22,P3,0.091769454,0.014792264585648477,-0.035050762,0.106430666,5,0.725,0.0,0.817721226
38,0,Fp1,0.08441306800000001,0.04247896260238144,0.012380911999999999,0.096736782,5,0.725,0.0,0.817721226
38,15,T3,0.08396781,0.03254769365501572,0.002620666,0.091422532,5,0.725,0.0,0.817721226
38,16,T4,0.08300938199999999,0.009777986450607814,-0.001830836000000001,0.097340266,5,0.725,0.0,0.817721226
38,6,F8,0.082980446,0.027512460529079907,-0.00353632,0.091515204,5,0.725,0.0,0.817721226
38,2,Fz,0.08270163999999999,0.030534723464925133,0.020808328,0.10535419400000001,5,0.725,0.0,0.817721226
38,19,TP7,0.07648809599999999,0.011926555360559057,-0.006569365999999998,0.090779902,5,0.725,0.0,0.817721226
38,26,Oz,0.07647224999999999,0.036000579156186506,0.02172599,0.08666322,5,0.725,0.0,0.817721226
38,20,TP8,0.074729876,0.020886104126570132,-0.02485361,0.08662544800000001,5,0.725,0.0,0.817721226
38,1,Fp2,0.071436328,0.01956807695001658,-0.03399738,0.08204006,5,0.725,0.0,0.817721226
38,4,F4,0.070243844,0.01286593075350089,-0.007785786,0.087597728,5,0.725,0.0,0.817721226
38,5,F7,0.06920580600000001,0.020930777797923086,-0.022261036,0.07977079200000001,5,0.725,0.0,0.817721226
38,13,C3,0.068771272,0.019432329096648968,0.029726352,0.07736562999999999,5,0.725,0.0,0.817721226
38,10,FT7,0.067579468,0.034766675656546744,-0.044876712,0.07547186,5,0.725,0.0,0.817721226
38,3,F3,0.06221477200000001,0.014391023051728112,-0.01367487,0.074816276,5,0.725,0.0,0.817721226
38,24,T5,0.055376815999999995,0.029856983998384365,-0.0053069680000000004,0.066212934,5,0.725,0.0,0.817721226
39,8,FC3,0.153443374,0.031110040024750527,-0.054073766,0.162728132,5,0.675,0.0,0.555691244
39,23,P4,0.13508953799999998,0.02163531319794954,-0.12399213,0.146299362,5,0.675,0.0,0.555691244
39,18,CP4,0.131285242,0.024888400753792318,-0.056806626000000006,0.144797554,5,0.675,0.0,0.555691244
39,12,Cz,0.12992889999999999,0.027023981427063064,-0.07265873599999999,0.135483976,5,0.675,0.0,0.555691244
39,7,FCz,0.126215558,0.02473394626930506,0.02254273,0.138412702,5,0.675,0.0,0.555691244
39,0,Fp1,0.12595024800000001,0.0356460683326327,0.076440184,0.146387854,5,0.675,0.0,0.555691244
39,1,Fp2,0.12454052,0.02876175172145205,-0.039043472,0.135181894,5,0.675,0.0,0.555691244
39,14,C4,0.12232254599999999,0.02302594219299136,-0.041517304,0.138177328,5,0.675,0.0,0.555691244
39,6,F8,0.118423574,0.03265183289432203,-0.019376362,0.127825354,5,0.675,0.0,0.555691244
39,9,FC4,0.10421692,0.004158866167027979,-0.032239418,0.12765675,5,0.675,0.0,0.555691244
39,11,FT8,0.103378948,0.013198890200366093,-0.033437794,0.11168187,5,0.675,0.0,0.555691244
39,27,O1,0.0975935,0.02930307794124706,-0.010635620000000002,0.112270096,5,0.675,0.0,0.555691244
39,15,T3,0.09625278400000001,0.0097016019257971,-0.0036712260000000005,0.119838996,5,0.675,0.0,0.555691244
39,13,C3,0.08974552599999999,0.02193978656811478,0.067805134,0.102913352,5,0.675,0.0,0.555691244
39,26,Oz,0.0876619,0.02865089493679037,0.05538873,0.11031216800000002,5,0.675,0.0,0.555691244
39,2,Fz,0.08677768,0.035998469584351774,-0.018617598,0.098566896,5,0.675,0.0,0.555691244
39,28,O2,0.08352958,0.019231366146255705,0.049825473999999995,0.101136308,5,0.675,0.0,0.555691244
39,4,F4,0.08247447,0.008195976866399146,-0.01345228,0.105401992,5,0.675,0.0,0.555691244
39,20,TP8,0.077970294,0.013314929062215469,-0.051904903999999995,0.09745027399999999,5,0.675,0.0,0.555691244
39,16,T4,0.076786372,0.007910859004398321,-0.002258945999999999,0.096787402,5,0.675,0.0,0.555691244
39,17,CP3,0.074206802,0.011916501377286452,0.021746594,0.091768424,5,0.675,0.0,0.555691244
39,21,Pz,0.072247088,0.01475581044756506,0.007309228000000001,0.085424418,5,0.675,0.0,0.555691244
39,19,TP7,0.070721332,0.02801531080069557,0.045173036,0.08411179399999999,5,0.675,0.0,0.555691244
39,25,T6,0.06928472999999999,0.021282543721227263,-0.0026859939999999993,0.08506756600000001,5,0.675,0.0,0.555691244
39,5,F7,0.066827708,0.013584130497620008,-0.027559966,0.082924106,5,0.675,0.0,0.555691244
39,10,FT7,0.065643992,0.009311419251318242,-0.035574334,0.08089928399999999,5,0.675,0.0,0.555691244
39,22,P3,0.05681508,0.005992228803316844,-0.049892426000000004,0.067997582,5,0.675,0.0,0.555691244
39,3,F3,0.051058786,0.010714938922225829,-0.0013558559999999997,0.061847254,5,0.675,0.0,0.555691244
39,24,T5,0.050734919999999996,0.008297228506305583,-0.011255890000000001,0.05916059,5,0.675,0.0,0.555691244
4,9,FC4,0.13812677,0.025070760509768135,-0.08064422,0.152068326,5,0.7,0.2,0.38036211400000003
4,12,Cz,0.12411607200000001,0.010176344055669998,-0.072011976,0.127921216,5,0.7,0.2,0.38036211400000003
4,26,Oz,0.118981704,0.022635928935684967,0.075638104,0.132333702,5,0.7,0.2,0.38036211400000003
4,0,Fp1,0.11060795999999999,0.021984269484300586,0.034786454,0.12055541600000001,5,0.7,0.2,0.38036211400000003
4,23,P4,0.107792476,0.019762112731586418,-0.10448574800000002,0.11313426600000001,5,0.7,0.2,0.38036211400000003
4,13,C3,0.107190762,0.0034519506414591138,0.04094154,0.11814912799999999,5,0.7,0.2,0.38036211400000003
4,1,Fp2,0.105754588,0.013292593717825351,-0.005641497999999999,0.12201887600000001,5,0.7,0.2,0.38036211400000003
4,5,F7,0.10458818,0.0054684922296049775,-0.06952813199999999,0.124292158,5,0.7,0.2,0.38036211400000003
4,7,FCz,0.104443994,0.02346075485907966,-0.0033623340000000007,0.11308628800000001,5,0.7,0.2,0.38036211400000003
4,28,O2,0.10424172400000001,0.026019031067367405,0.077442778,0.11817838,5,0.7,0.2,0.38036211400000003
4,27,O1,0.10242078800000001,0.012077917198299131,-0.028630958,0.11712223799999999,5,0.7,0.2,0.38036211400000003
4,14,C4,0.10063327,0.01963138662931378,-0.061073122,0.114281186,5,0.7,0.2,0.38036211400000003
4,11,FT8,0.099093282,0.012136929307564577,-0.028452480000000002,0.106622646,5,0.7,0.2,0.38036211400000003
4,15,T3,0.098519662,0.004807732134246877,-0.04915804,0.11928534399999999,5,0.7,0.2,0.38036211400000003
4,2,Fz,0.09745747800000001,0.018662992064273083,0.022934546,0.11530437600000001,5,0.7,0.2,0.38036211400000003
4,21,Pz,0.096070794,0.0058944966003917606,0.017266261999999998,0.10498186000000001,5,0.7,0.2,0.38036211400000003
4,6,F8,0.095170734,0.025460467291790426,0.021446482,0.11498266400000001,5,0.7,0.2,0.38036211400000003
4,4,F4,0.09102880399999999,0.018581397539152705,0.0010829359999999992,0.107730878,5,0.7,0.2,0.38036211400000003
4,19,TP7,0.08736991599999999,0.009087253042018807,0.05960361599999999,0.10679023800000001,5,0.7,0.2,0.38036211400000003
4,8,FC3,0.08653354799999999,0.027351598466127534,-0.010493304,0.10612583,5,0.7,0.2,0.38036211400000003
4,25,T6,0.084010116,0.027168295462484945,-0.019471482000000002,0.09880151000000001,5,0.7,0.2,0.38036211400000003
4,18,CP4,0.08200045,0.027660170330330577,-0.036535496,0.089994028,5,0.7,0.2,0.38036211400000003
4,17,CP3,0.0814554,0.02341136727006029,0.016671544,0.095619838,5,0.7,0.2,0.38036211400000003
4,22,P3,0.081066774,0.012030445684318186,-0.036465132,0.100038658,5,0.7,0.2,0.38036211400000003
4,20,TP8,0.08053075600000001,0.01885340116793466,-0.047359648,0.096827386,5,0.7,0.2,0.38036211400000003
4,16,T4,0.080018746,0.028541224487658723,-0.009940138,0.09866250200000001,5,0.7,0.2,0.38036211400000003
4,10,FT7,0.074006742,0.013582787897545922,-0.055358870000000004,0.09236333199999999,5,0.7,0.2,0.38036211400000003
4,3,F3,0.065049252,0.002705458708134355,-0.011607338,0.081605482,5,0.7,0.2,0.38036211400000003
4,24,T5,0.055370301999999996,0.015173116840172291,0.01753178,0.061733157999999996,5,0.7,0.2,0.38036211400000003
40,0,Fp1,0.137816318,0.02488752583122054,0.076234944,0.15938263,5,0.675,0.0,0.707573298
40,4,F4,0.128610614,0.03588864244037213,0.0366,0.142617256,5,0.675,0.0,0.707573298
40,12,Cz,0.126713992,0.02029648912625703,-0.083535922,0.131425714,5,0.675,0.0,0.707573298
40,27,O1,0.120485284,0.03089492017096468,-0.002959226000000003,0.134094348,5,0.675,0.0,0.707573298
40,7,FCz,0.120230638,0.003571992046669475,0.011633280000000001,0.135117524,5,0.675,0.0,0.707573298
40,15,T3,0.11658082,0.02229395706334006,-0.064130158,0.136361222,5,0.675,0.0,0.707573298
40,26,Oz,0.114159046,0.025212923861179414,0.049552778000000006,0.12063044600000002,5,0.675,0.0,0.707573298
40,16,T4,0.10826557799999999,0.034300103631483676,0.007524809999999998,0.132669104,5,0.675,0.0,0.707573298
40,5,F7,0.10624180999999999,0.022217660819792658,-0.061462815999999997,0.12317071799999998,5,0.675,0.0,0.707573298
40,9,FC4,0.10616044399999999,0.02552112094930452,-0.048260956,0.12435650200000001,5,0.675,0.0,0.707573298
40,21,Pz,0.10196357199999999,0.018375520185852437,0.023158726,0.11118639,5,0.675,0.0,0.707573298
40,1,Fp2,0.09846585,0.014470576368009667,-0.044774826000000004,0.112774424,5,0.675,0.0,0.707573298
40,19,TP7,0.095253166,0.016284395327166128,0.014073527999999998,0.106797536,5,0.675,0.0,0.707573298
40,22,P3,0.091861058,0.021082717662268314,-0.038565082,0.10392167599999999,5,0.675,0.0,0.707573298
40,23,P4,0.089291212,0.02442741257841936,-0.06614990800000001,0.108008284,5,0.675,0.0,0.707573298
