subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,26,Oz,0.066442344,0.021526094548463267,0.03809143399999999,0.07194872799999999,5,0.85,0.4,0.29905465200000003
32,8,FC3,0.05900487,0.025781471551371924,0.028217210000000003,0.065183924,5,0.85,0.4,0.29905465200000003
32,9,FC4,0.055855572,0.016536531955555853,-0.039658026,0.071958672,5,0.85,0.4,0.29905465200000003
33,21,Pz,0.15319519,0.0005988610196447975,0.006538006000000001,0.15338462800000002,5,1.0,1.0,0.011783428
33,28,O2,0.143972424,0.0005611503684218671,-0.024044114,0.146853364,5,1.0,1.0,0.011783428
33,15,T3,0.126673506,0.000353573564523701,0.126673506,0.13192567,5,1.0,1.0,0.011783428
33,27,O1,0.122958016,0.0005616326506534347,0.056648502,0.133264226,5,1.0,1.0,0.011783428
33,16,T4,0.12177188800000001,0.00031760365256086484,0.013279374,0.134134026,5,1.0,1.0,0.011783428
33,17,CP3,0.120775524,0.0007042760345773487,0.032783244,0.139140574,5,1.0,1.0,0.011783428
33,13,C3,0.115076726,0.0006410730890701926,0.072639012,0.117364694,5,1.0,1.0,0.011783428
33,18,CP4,0.111414872,0.0007049879897700374,0.034640662,0.12804777,5,1.0,1.0,0.011783428
33,0,Fp1,0.109240632,0.00038797087857209123,-0.095780548,0.12202141600000001,5,1.0,1.0,0.011783428
33,22,P3,0.108161066,0.0005672997380838437,0.108161066,0.117131808,5,1.0,1.0,0.011783428
33,23,P4,0.105255972,0.0003996322957044396,-0.093792002,0.117573126,5,1.0,1.0,0.011783428
33,24,T5,0.104385434,0.00045413806554835687,0.072993186,0.11404929,5,1.0,1.0,0.011783428
33,2,Fz,0.103229084,0.0009544948836583702,-0.09863085,0.11710066000000001,5,1.0,1.0,0.011783428
33,7,FCz,0.099330432,0.0004582465575102506,0.099330432,0.11434266600000001,5,1.0,1.0,0.011783428
33,4,F4,0.09849801,0.00039457083565564593,0.012754108,0.10873620799999999,5,1.0,1.0,0.011783428
33,10,FT7,0.090207112,0.0003825569501002418,-0.058317324000000004,0.104064924,5,1.0,1.0,0.011783428
33,20,TP8,0.088659766,0.0006503428320355363,-0.05911291,0.107834884,5,1.0,1.0,0.011783428
33,3,F3,0.087980424,0.0004233187081620648,0.028048928,0.09482447000000001,5,1.0,1.0,0.011783428
33,14,C4,0.08589329,0.0006827665204152872,-0.07529182,0.096259308,5,1.0,1.0,0.011783428
33,19,TP7,0.084146052,0.0003354367103046422,-0.019242948000000003,0.094029984,5,1.0,1.0,0.011783428
33,5,F7,0.08320701,0.0007661472575164654,0.08172466,0.097227332,5,1.0,1.0,0.011783428
33,25,T6,0.081675526,0.0003715242253608738,-0.06285590599999999,0.093022892,5,1.0,1.0,0.011783428
33,11,FT8,0.080541078,0.0005547295338901658,-0.00393783,0.097423844,5,1.0,1.0,0.011783428
33,1,Fp2,0.077984248,0.0002759112420145333,0.06043295,0.095284336,5,1.0,1.0,0.011783428
33,6,F8,0.077335602,0.0003709472296297683,-0.029412327999999998,0.07830247,5,1.0,1.0,0.011783428
33,26,Oz,0.076898328,0.0005073961104206503,0.042140040000000004,0.07922707,5,1.0,1.0,0.011783428
33,12,Cz,0.076412716,0.0001713501780856989,0.075785454,0.09240870999999999,5,1.0,1.0,0.011783428
33,9,FC4,0.057264622,0.0006206670543616762,-0.057264622,0.07548794,5,1.0,1.0,0.011783428
33,8,FC3,0.030271596,0.00043928647444463803,0.005997494,0.036533421999999996,5,1.0,1.0,0.011783428
34,16,T4,0.148015212,0.032345789273161514,0.037270752000000004,0.165000968,5,0.675,0.0,0.7724896019999999
34,7,FCz,0.14257215799999998,0.058571226885784713,0.103186272,0.151787896,5,0.675,0.0,0.7724896019999999
34,28,O2,0.130581478,0.013727536833631869,-0.0046747460000000005,0.137269698,5,0.675,0.0,0.7724896019999999
34,27,O1,0.12848168799999998,0.01918027172318005,0.0668396,0.15017641799999998,5,0.675,0.0,0.7724896019999999
34,18,CP4,0.119048,0.03568676311669637,0.082977298,0.141545762,5,0.675,0.0,0.7724896019999999
34,4,F4,0.11868451,0.03888516571478062,-0.013786592,0.134494456,5,0.675,0.0,0.7724896019999999
34,13,C3,0.11642182999999999,0.02516091870049363,0.040476136,0.13021256,5,0.675,0.0,0.7724896019999999
34,17,CP3,0.115975768,0.024806671005564617,0.013630571999999999,0.137848002,5,0.675,0.0,0.7724896019999999
34,9,FC4,0.11565410000000001,0.06525432421157888,7.560399999999995e-05,0.142617388,5,0.675,0.0,0.7724896019999999
34,14,C4,0.11523231199999999,0.040971363102665616,0.0010587699999999992,0.130159936,5,0.675,0.0,0.7724896019999999
34,3,F3,0.107692604,0.031851456015907345,-0.003627418000000001,0.12926744399999998,5,0.675,0.0,0.7724896019999999
34,15,T3,0.10439798200000001,0.028894334309650927,0.07086168000000001,0.11200587,5,0.675,0.0,0.7724896019999999
34,20,TP8,0.099651732,0.02534584196075996,-0.09002433400000001,0.125810426,5,0.675,0.0,0.7724896019999999
34,25,T6,0.09716817600000001,0.01939921292209248,-0.05220293,0.10834503399999999,5,0.675,0.0,0.7724896019999999
34,23,P4,0.094851938,0.045353422138897856,-0.049766646000000005,0.11178996799999999,5,0.675,0.0,0.7724896019999999
34,24,T5,0.093619126,0.028861756035576388,0.047544197999999996,0.10721491400000001,5,0.675,0.0,0.7724896019999999
34,2,Fz,0.086553564,0.012638033402572175,-0.056109726000000006,0.10384068399999999,5,0.675,0.0,0.7724896019999999
34,22,P3,0.085095816,0.005898333590187143,0.029150047999999994,0.10498179999999999,5,0.675,0.0,0.7724896019999999
34,21,Pz,0.084979108,0.051865310775317065,0.016480587999999997,0.092233696,5,0.675,0.0,0.7724896019999999
34,19,TP7,0.08423285999999999,0.03409473471337986,-0.013305058,0.095523798,5,0.675,0.0,0.7724896019999999
34,8,FC3,0.076962886,0.04430743221604114,0.001037682000000001,0.089757662,5,0.675,0.0,0.7724896019999999
34,6,F8,0.071465116,0.042323357657628374,-0.038771280000000005,0.079514318,5,0.675,0.0,0.7724896019999999
34,12,Cz,0.068296862,0.022563460761436175,0.018500308,0.07562000799999999,5,0.675,0.0,0.7724896019999999
34,0,Fp1,0.066179002,0.04531382987471177,-0.054013370000000005,0.07841452199999999,5,0.675,0.0,0.7724896019999999
34,11,FT8,0.06253147,0.02083262796172749,0.008411674,0.07502405,5,0.675,0.0,0.7724896019999999
34,26,Oz,0.062433921999999996,0.019495842003761213,0.023218686,0.078325338,5,0.675,0.0,0.7724896019999999
34,10,FT7,0.060718092,0.029077850578138848,-0.01492148,0.072498654,5,0.675,0.0,0.7724896019999999
34,5,F7,0.060097476,0.020001386049432423,0.056299992,0.069626364,5,0.675,0.0,0.7724896019999999
34,1,Fp2,0.054776264,0.018288238670757226,0.034799358,0.07096069,5,0.675,0.0,0.7724896019999999
35,18,CP4,0.15015505,0.04955964451815609,0.068955976,0.171472578,5,0.625,0.0,0.58124033
35,27,O1,0.134262016,0.0219059092834817,0.06442547800000001,0.146315906,5,0.625,0.0,0.58124033
35,21,Pz,0.130028846,0.031747374792049025,-0.015731012,0.14719604,5,0.625,0.0,0.58124033
35,17,CP3,0.123170908,0.006826918496827101,-0.038098759999999995,0.14313842599999999,5,0.625,0.0,0.58124033
35,15,T3,0.115834832,0.01664562591842284,0.104883474,0.12607595200000002,5,0.625,0.0,0.58124033
35,26,Oz,0.115570898,0.05207395731125847,0.021695342,0.132548654,5,0.625,0.0,0.58124033
35,28,O2,0.11508584200000001,0.02992361365556507,-0.0013471920000000005,0.128349896,5,0.625,0.0,0.58124033
35,16,T4,0.11345399,0.03430396279436896,-0.0015609060000000001,0.12681380199999998,5,0.625,0.0,0.58124033
35,0,Fp1,0.10208310000000001,0.019080803839566087,-0.059187206000000006,0.11125428200000001,5,0.625,0.0,0.58124033
35,7,FCz,0.101871066,0.0125900502391444,0.098392832,0.11953432,5,0.625,0.0,0.58124033
35,11,FT8,0.098933298,0.020958461054427877,0.003963858000000001,0.10731770599999998,5,0.625,0.0,0.58124033
35,24,T5,0.093728016,0.00981790433241382,0.047281751999999996,0.10207694199999999,5,0.625,0.0,0.58124033
35,4,F4,0.092367978,0.026698485296173087,0.054498872,0.105036504,5,0.625,0.0,0.58124033
35,2,Fz,0.08785780200000001,0.015270848275944595,-0.086095884,0.10183160799999999,5,0.625,0.0,0.58124033
35,12,Cz,0.08740838199999999,0.01728724046354623,0.073449344,0.104417256,5,0.625,0.0,0.58124033
35,14,C4,0.086953502,0.016277714251631586,-0.063027688,0.108596586,5,0.625,0.0,0.58124033
35,23,P4,0.085191364,0.023726145235504016,-0.040444562,0.10050448999999999,5,0.625,0.0,0.58124033
35,20,TP8,0.081391554,0.011250138334106388,-0.026062032000000002,0.09583142,5,0.625,0.0,0.58124033
35,5,F7,0.081111644,0.01916496858387276,0.06663451000000001,0.09917351999999999,5,0.625,0.0,0.58124033
35,13,C3,0.080463724,0.02293302951568392,0.044760178,0.086825916,5,0.625,0.0,0.58124033
35,22,P3,0.08032702,0.029018024084124853,0.06715458199999999,0.092044534,5,0.625,0.0,0.58124033
35,25,T6,0.07887607999999999,0.021029362144978386,-0.059267342,0.093721,5,0.625,0.0,0.58124033
35,3,F3,0.077308238,0.010450009599166409,0.017931311999999998,0.100567946,5,0.625,0.0,0.58124033
35,6,F8,0.073425276,0.027759766894442393,-0.0008875700000000001,0.082258462,5,0.625,0.0,0.58124033
35,10,FT7,0.07298271199999999,0.01986955697244833,-0.062087831999999996,0.095349724,5,0.625,0.0,0.58124033
35,8,FC3,0.06824806800000001,0.02921221888529301,-0.0166632,0.07468248,5,0.625,0.0,0.58124033
35,19,TP7,0.06744752400000001,0.009832941673290347,0.007510134,0.076644972,5,0.625,0.0,0.58124033
35,1,Fp2,0.067100756,0.03541222919199778,0.05514325,0.08126157199999999,5,0.625,0.0,0.58124033
35,9,FC4,0.066854888,0.017093030145780765,-0.025694033999999998,0.081661204,5,0.625,0.0,0.58124033
36,21,Pz,0.15331693799999999,0.00039406490514888197,0.007284304,0.153535662,5,1.0,1.0,0.010285632
36,28,O2,0.14430481199999998,0.00038734471691246285,-0.023077796,0.14689532,5,1.0,1.0,0.010285632
36,15,T3,0.127434408,0.0007515395408559721,0.127434408,0.132670392,5,1.0,1.0,0.010285632
36,16,T4,0.122230256,0.0004155574718134634,0.014174996,0.134650086,5,1.0,1.0,0.010285632
36,27,O1,0.12178676399999999,0.0005592900624273662,0.05607097800000001,0.132252426,5,1.0,1.0,0.010285632
36,17,CP3,0.12083987600000001,0.00038351212403260057,0.033804158,0.139240974,5,1.0,1.0,0.010285632
36,13,C3,0.116084886,0.00017662551692775635,0.072657392,0.118233966,5,1.0,1.0,0.010285632
36,18,CP4,0.11014277400000001,0.000528483218304994,0.03431062,0.12696019,5,1.0,1.0,0.010285632
36,0,Fp1,0.110014798,0.0005495206231980755,-0.095798734,0.122621554,5,1.0,1.0,0.010285632
36,22,P3,0.10846973,0.0004595814979413322,0.10846973,0.117733746,5,1.0,1.0,0.010285632
36,24,T5,0.10548807,0.0003187293109364128,0.074319328,0.11501885999999999,5,1.0,1.0,0.010285632
36,23,P4,0.10436970999999999,0.0003464453931718503,-0.092786912,0.11638019799999999,5,1.0,1.0,0.010285632
36,2,Fz,0.103746482,0.0005335612870795661,-0.098926518,0.11757973399999999,5,1.0,1.0,0.010285632
36,7,FCz,0.097935484,0.0006612398704554968,0.097935484,0.11313082199999999,5,1.0,1.0,0.010285632
36,4,F4,0.096786726,0.0004607384556122943,0.011208406,0.10750152799999999,5,1.0,1.0,0.010285632
36,10,FT7,0.089916598,0.00032343104074903116,-0.058619858000000004,0.103848656,5,1.0,1.0,0.010285632
36,20,TP8,0.08893399799999999,0.00019962261537711227,-0.059590778,0.10830658,5,1.0,1.0,0.010285632
36,3,F3,0.087926978,0.000290032277117562,0.027226252,0.094764288,5,1.0,1.0,0.010285632
36,14,C4,0.085421442,0.00019970051018963335,-0.074719838,0.09565222599999999,5,1.0,1.0,0.010285632
36,19,TP7,0.08432289400000001,0.0003001787488813962,-0.017968024,0.094347282,5,1.0,1.0,0.010285632
36,5,F7,0.083887522,0.0005093414014391504,0.08186732399999999,0.097577256,5,1.0,1.0,0.010285632
36,25,T6,0.081105584,0.0005077187069431292,-0.062018488000000004,0.092197178,5,1.0,1.0,0.010285632
36,11,FT8,0.080214484,0.0003741149395306166,-0.0035327040000000002,0.09683828800000001,5,1.0,1.0,0.010285632
36,1,Fp2,0.07804751600000001,0.0007772386307820812,0.06150204,0.095561096,5,1.0,1.0,0.010285632
36,26,Oz,0.07794737,0.00030225000942927805,0.042640586,0.080212014,5,1.0,1.0,0.010285632
36,6,F8,0.077852786,0.0002914089990545985,-0.029723054,0.07874169,5,1.0,1.0,0.010285632
36,12,Cz,0.07684905,0.00019422757476733103,0.07463614199999999,0.09191603,5,1.0,1.0,0.010285632
36,9,FC4,0.058285088,0.00017984037983723245,-0.058285088,0.076716746,5,1.0,1.0,0.010285632
36,8,FC3,0.030705976000000003,0.0002776409348961367,0.006074474,0.037580831999999995,5,1.0,1.0,0.010285632
37,21,Pz,0.15521780999999998,0.0033034122457922294,0.005234428,0.15616594,5,0.9,0.6,0.16082756999999998
37,28,O2,0.1366009,0.015285753812429411,-0.027371270000000003,0.141009582,5,0.9,0.6,0.16082756999999998
37,17,CP3,0.134009626,0.02882478356372047,0.040965528,0.155655772,5,0.9,0.6,0.16082756999999998
37,27,O1,0.12245948799999999,0.0007429829685261942,0.063548856,0.13762132600000002,5,0.9,0.6,0.16082756999999998
37,15,T3,0.11963178199999999,0.01666486347919388,0.11963178199999999,0.124386132,5,0.9,0.6,0.16082756999999998
37,18,CP4,0.117283728,0.011736102394179685,0.055542584000000006,0.138476022,5,0.9,0.6,0.16082756999999998
37,16,T4,0.114977892,0.017125503396635374,0.004908812,0.126882962,5,0.9,0.6,0.16082756999999998
37,2,Fz,0.110894592,0.014139259734459935,-0.10577726800000001,0.124893328,5,0.9,0.6,0.16082756999999998
37,23,P4,0.109358774,0.008104082785690804,-0.089191062,0.120709844,5,0.9,0.6,0.16082756999999998
37,7,FCz,0.107726662,0.018752296398152686,0.093471042,0.124387866,5,0.9,0.6,0.16082756999999998
37,22,P3,0.103020258,0.011456435025461457,0.09260375600000001,0.110802476,5,0.9,0.6,0.16082756999999998
37,4,F4,0.10190961999999999,0.01024492894215475,0.015972887999999998,0.111702814,5,0.9,0.6,0.16082756999999998
37,0,Fp1,0.101628992,0.018721279130317726,-0.08884012799999999,0.113631064,5,0.9,0.6,0.16082756999999998
37,13,C3,0.101539838,0.030298044730979252,0.061684072,0.104273888,5,0.9,0.6,0.16082756999999998
37,24,T5,0.099802912,0.009000875047089591,0.06723823,0.10854783000000001,5,0.9,0.6,0.16082756999999998
37,19,TP7,0.097332954,0.030635454288946498,-0.045522992,0.10804812,5,0.9,0.6,0.16082756999999998
37,14,C4,0.091354994,0.01380063029849108,-0.06411778,0.102313556,5,0.9,0.6,0.16082756999999998
37,3,F3,0.089589686,0.005785481245275108,0.024943492,0.097851528,5,0.9,0.6,0.16082756999999998
37,20,TP8,0.08627411,0.008033188974345741,-0.047327594,0.10377486,5,0.9,0.6,0.16082756999999998
37,25,T6,0.085692064,0.011747614928730422,-0.07132016799999999,0.09680779,5,0.9,0.6,0.16082756999999998
37,10,FT7,0.081464376,0.019610528698381133,-0.036790762,0.095742854,5,0.9,0.6,0.16082756999999998
37,5,F7,0.080058818,0.008171377815978773,0.078304224,0.09556208000000001,5,0.9,0.6,0.16082756999999998
37,11,FT8,0.077937634,0.004461804790500141,0.0061021980000000005,0.099159748,5,0.9,0.6,0.16082756999999998
37,6,F8,0.075349016,0.0039022817940699826,-0.036077795999999995,0.08663425599999999,5,0.9,0.6,0.16082756999999998
37,1,Fp2,0.074365664,0.007555245413924684,0.058708626,0.095400494,5,0.9,0.6,0.16082756999999998
37,12,Cz,0.072378306,0.012747631869458344,0.067696818,0.087669606,5,0.9,0.6,0.16082756999999998
37,26,Oz,0.07117825800000001,0.01171081112096724,0.034778966,0.07414229600000001,5,0.9,0.6,0.16082756999999998
37,9,FC4,0.064075882,0.015106183573815723,-0.045970628,0.08293634400000001,5,0.9,0.6,0.16082756999999998
37,8,FC3,0.036773696,0.013867804533221183,-0.003408736,0.04412503,5,0.9,0.6,0.16082756999999998
38,23,P4,0.147128492,0.03785905196644087,-0.147128492,0.16195489400000002,5,0.6,0.0,0.844533792
38,3,F3,0.1251413,0.030495945440163024,0.058149876,0.143500572,5,0.6,0.0,0.844533792
38,21,Pz,0.123762016,0.03429266386451088,0.02627369,0.148187152,5,0.6,0.0,0.844533792
38,18,CP4,0.123331726,0.027953862019690225,0.077682852,0.14252267999999998,5,0.6,0.0,0.844533792
38,17,CP3,0.122123654,0.02584594370243578,-0.0040759820000000006,0.14489221000000002,5,0.6,0.0,0.844533792
38,22,P3,0.12017443800000001,0.018189516808468822,0.10605425399999999,0.14644008199999997,5,0.6,0.0,0.844533792
38,8,FC3,0.11512508000000002,0.07163940498037655,-0.038800084,0.132744492,5,0.6,0.0,0.844533792
38,14,C4,0.10535935999999999,0.025640973475742887,-0.040507952,0.12099819999999999,5,0.6,0.0,0.844533792
38,5,F7,0.10442991799999998,0.021196746587935845,0.102022594,0.115249564,5,0.6,0.0,0.844533792
38,9,FC4,0.10186328999999998,0.03143840087533635,0.005425143999999999,0.11089995400000001,5,0.6,0.0,0.844533792
38,0,Fp1,0.098064332,0.020604896670582216,-0.09006293800000001,0.11311912399999999,5,0.6,0.0,0.844533792
38,11,FT8,0.095418744,0.016022784907808004,-0.011214176000000001,0.104571754,5,0.6,0.0,0.844533792
38,15,T3,0.09391768,0.01566060549901089,0.059360614,0.108535944,5,0.6,0.0,0.844533792
38,7,FCz,0.091258882,0.019531128032296802,0.05512973400000001,0.11128665600000001,5,0.6,0.0,0.844533792
38,16,T4,0.090880164,0.02233297129669225,0.038640392,0.10307530000000001,5,0.6,0.0,0.844533792
38,2,Fz,0.087256452,0.03911407075516521,-0.073035534,0.098543812,5,0.6,0.0,0.844533792
38,20,TP8,0.085204062,0.013744954961049166,-0.006542336000000001,0.095395252,5,0.6,0.0,0.844533792
38,28,O2,0.085171728,0.021955747607385633,-0.0213729,0.106346566,5,0.6,0.0,0.844533792
38,13,C3,0.084891684,0.014120671440934745,-0.0031516620000000004,0.095568556,5,0.6,0.0,0.844533792
38,19,TP7,0.080848138,0.017180839514725994,-0.039094928,0.09482828,5,0.6,0.0,0.844533792
38,6,F8,0.079822346,0.016341121412628938,-0.030352222,0.093917956,5,0.6,0.0,0.844533792
38,27,O1,0.076737166,0.012303335860547333,0.039042644,0.087612194,5,0.6,0.0,0.844533792
38,4,F4,0.06843336600000001,0.028356410745808965,0.031018040000000004,0.07571504,5,0.6,0.0,0.844533792
38,10,FT7,0.06574659000000001,0.004971191695071715,-0.03679744,0.077416806,5,0.6,0.0,0.844533792
38,26,Oz,0.06570969600000001,0.034712711865724055,0.04732124,0.079361534,5,0.6,0.0,0.844533792
38,1,Fp2,0.06358992,0.027086474307237738,0.029247094,0.07781326200000001,5,0.6,0.0,0.844533792
38,12,Cz,0.057053940000000004,0.015321206346308047,-0.020361384,0.063665786,5,0.6,0.0,0.844533792
38,24,T5,0.050256988,0.023976694295891162,0.039478118,0.058090408,5,0.6,0.0,0.844533792
38,25,T6,0.046207008,0.01241194579961458,-0.0041812080000000005,0.055662676,5,0.6,0.0,0.844533792
39,28,O2,0.15361231,0.019420955301493275,-0.029137902000000004,0.16378397,5,0.8,0.4,0.19643920799999998
39,21,Pz,0.145518884,0.008433553072358059,-0.0005545159999999999,0.146490948,5,0.8,0.4,0.19643920799999998
39,15,T3,0.13773534,0.015374881580384598,0.135098818,0.14589103799999997,5,0.8,0.4,0.19643920799999998
39,2,Fz,0.127443774,0.03625470132024577,-0.106369296,0.13887896,5,0.8,0.4,0.19643920799999998
39,17,CP3,0.12353024399999998,0.006694578310433742,0.024177304,0.138578666,5,0.8,0.4,0.19643920799999998
39,18,CP4,0.118172604,0.015834159817054706,0.051198049999999995,0.129617702,5,0.8,0.4,0.19643920799999998
39,16,T4,0.11453088,0.011845687605449505,0.019135736,0.130468248,5,0.8,0.4,0.19643920799999998
39,27,O1,0.11097707400000001,0.012998588882260643,0.038979818,0.121224476,5,0.8,0.4,0.19643920799999998
39,0,Fp1,0.10866635200000001,0.009745079661971471,-0.096181372,0.12209975399999999,5,0.8,0.4,0.19643920799999998
39,23,P4,0.10692652799999999,0.008036857598973,-0.08163234,0.12155532799999999,5,0.8,0.4,0.19643920799999998
39,7,FCz,0.10188494,0.005815994298346586,0.09974822800000001,0.11795219800000001,5,0.8,0.4,0.19643920799999998
39,24,T5,0.097125882,0.009189343401504273,0.06820249199999999,0.10785633400000001,5,0.8,0.4,0.19643920799999998
39,4,F4,0.09545421400000001,0.0015230011943626284,0.016116078,0.103850468,5,0.8,0.4,0.19643920799999998
39,13,C3,0.094793928,0.026922765993918043,0.05670283,0.098393038,5,0.8,0.4,0.19643920799999998
39,5,F7,0.094472678,0.010960877964502659,0.089122178,0.10770617200000002,5,0.8,0.4,0.19643920799999998
39,19,TP7,0.092244448,0.011563478271325632,-0.018719484,0.099681226,5,0.8,0.4,0.19643920799999998
39,22,P3,0.090185042,0.02556304306996763,0.090092076,0.10408055000000001,5,0.8,0.4,0.19643920799999998
39,10,FT7,0.0890225,0.004917596096331008,-0.056733573999999995,0.101216284,5,0.8,0.4,0.19643920799999998
39,14,C4,0.08795723600000001,0.0030183676670064623,-0.067659584,0.09669987199999999,5,0.8,0.4,0.19643920799999998
39,3,F3,0.084739396,0.008816787185016998,0.016819912,0.095521468,5,0.8,0.4,0.19643920799999998
39,20,TP8,0.084193824,0.011695778664160415,-0.054010621999999994,0.101899246,5,0.8,0.4,0.19643920799999998
39,1,Fp2,0.08153661999999999,0.005596552170260721,0.05913187799999999,0.10392338599999999,5,0.8,0.4,0.19643920799999998
39,25,T6,0.077152812,0.009143565163098036,-0.042152076,0.089351822,5,0.8,0.4,0.19643920799999998
39,6,F8,0.07649236400000001,0.0030896328676446377,-0.025271992,0.078054524,5,0.8,0.4,0.19643920799999998
39,11,FT8,0.075308288,0.004608747557099438,0.0019433780000000002,0.093282168,5,0.8,0.4,0.19643920799999998
39,12,Cz,0.074047878,0.0077991085541278355,0.072821654,0.089520094,5,0.8,0.4,0.19643920799999998
39,26,Oz,0.06404710599999999,0.020329125730755866,0.020217409999999998,0.06866393800000001,5,0.8,0.4,0.19643920799999998
39,9,FC4,0.05926585399999999,0.002251080622496672,-0.042415444,0.07392088,5,0.8,0.4,0.19643920799999998
39,8,FC3,0.037387258,0.006328361042234393,0.009363052,0.043077412,5,0.8,0.4,0.19643920799999998
4,18,CP4,0.140895894,0.026663965295823513,0.112741724,0.159856366,5,0.6,0.2,0.5406088760000001
4,9,FC4,0.13595565,0.0762398527605779,-0.111788822,0.154498228,5,0.6,0.2,0.5406088760000001
4,21,Pz,0.129986904,0.022462525168557523,0.025476706,0.137682042,5,0.6,0.2,0.5406088760000001
4,15,T3,0.12497218000000002,0.02653547168449715,0.12497218000000002,0.132871358,5,0.6,0.2,0.5406088760000001
4,17,CP3,0.121171154,0.013343632004478011,0.037936074,0.13520395000000002,5,0.6,0.2,0.5406088760000001
4,28,O2,0.11822800600000001,0.028144766400359938,-0.001949546,0.12225272999999999,5,0.6,0.2,0.5406088760000001
4,5,F7,0.11464623600000001,0.03323528476491559,0.11397426,0.125119296,5,0.6,0.2,0.5406088760000001
4,2,Fz,0.11464236000000001,0.0269743578999297,-0.08688878,0.12457307399999999,5,0.6,0.2,0.5406088760000001
4,16,T4,0.111034806,0.017327321113153358,-0.030747312,0.127597746,5,0.6,0.2,0.5406088760000001
4,12,Cz,0.10467130599999999,0.018188167585079313,0.104245418,0.11691822,5,0.6,0.2,0.5406088760000001
4,3,F3,0.100753822,0.0390763841180056,0.048295644,0.11010800800000001,5,0.6,0.2,0.5406088760000001
4,4,F4,0.09932756000000001,0.026718659181849857,0.032695390000000005,0.11107244000000001,5,0.6,0.2,0.5406088760000001
4,27,O1,0.099294598,0.01707166842241613,0.050358570000000005,0.11887386,5,0.6,0.2,0.5406088760000001
4,14,C4,0.096204662,0.016703528754091757,-0.067372082,0.11301613399999999,5,0.6,0.2,0.5406088760000001
4,8,FC3,0.095051046,0.03819686291709347,-0.075265888,0.108483394,5,0.6,0.2,0.5406088760000001
4,6,F8,0.09293164200000001,0.030311773954372415,-0.041625975999999995,0.099377988,5,0.6,0.2,0.5406088760000001
4,22,P3,0.091912618,0.015928702640795014,0.04109756,0.10321556800000001,5,0.6,0.2,0.5406088760000001
4,23,P4,0.089983458,0.019775848766420114,-0.043712037999999995,0.096429108,5,0.6,0.2,0.5406088760000001
4,13,C3,0.088785406,0.015379676913390606,0.049664772,0.10074444,5,0.6,0.2,0.5406088760000001
4,24,T5,0.087546776,0.015510221930826136,0.065536546,0.10054262,5,0.6,0.2,0.5406088760000001
4,20,TP8,0.086653778,0.0160662530469419,-0.056836562,0.101101972,5,0.6,0.2,0.5406088760000001
4,7,FCz,0.086450318,0.010640619141178769,0.075802474,0.098832142,5,0.6,0.2,0.5406088760000001
4,25,T6,0.0859384,0.013297551987311421,-0.04589971,0.102462502,5,0.6,0.2,0.5406088760000001
4,19,TP7,0.084399932,0.015442192999149118,-0.045217811999999996,0.096659886,5,0.6,0.2,0.5406088760000001
4,0,Fp1,0.08166702,0.023990331478300795,-0.063785082,0.09453374,5,0.6,0.2,0.5406088760000001
4,10,FT7,0.080999404,0.01961826695160228,-0.053062552,0.10003974599999998,5,0.6,0.2,0.5406088760000001
4,11,FT8,0.072869694,0.011740078466289307,-0.014239014,0.085322418,5,0.6,0.2,0.5406088760000001
4,26,Oz,0.072048076,0.015407183192674447,0.03336598,0.082067658,5,0.6,0.2,0.5406088760000001
4,1,Fp2,0.06142801,0.02934307803380467,0.042390331999999996,0.076496628,5,0.6,0.2,0.5406088760000001
40,3,F3,0.158944714,0.045879371082712436,0.110841008,0.174924304,5,0.675,0.0,0.608345084
40,18,CP4,0.146108884,0.03303695833824037,0.09494704400000001,0.168611538,5,0.675,0.0,0.608345084
40,17,CP3,0.13975329,0.030481421467583335,-0.039015799999999996,0.154246046,5,0.675,0.0,0.608345084
40,22,P3,0.127217534,0.04717720263379687,0.127217534,0.140779388,5,0.675,0.0,0.608345084
40,28,O2,0.12472539199999999,0.01697706378558937,-0.062091586,0.144507678,5,0.675,0.0,0.608345084
40,16,T4,0.11928094,0.02580190259450163,-0.044595315999999996,0.13790497200000001,5,0.675,0.0,0.608345084
40,13,C3,0.11454826200000001,0.02450208105839726,0.017142456,0.12249151,5,0.675,0.0,0.608345084
40,21,Pz,0.11133376799999999,0.01787399530440858,0.008290498,0.11560311599999999,5,0.675,0.0,0.608345084
40,15,T3,0.111270578,0.026253457803583125,0.111270578,0.131520884,5,0.675,0.0,0.608345084
40,20,TP8,0.10449087399999998,0.023884089444691628,-0.011684816000000002,0.114646512,5,0.675,0.0,0.608345084
40,4,F4,0.101614418,0.010081207000794599,0.026503427999999996,0.111486818,5,0.675,0.0,0.608345084
40,7,FCz,0.097061866,0.013459458871603271,0.097061866,0.10807482799999998,5,0.675,0.0,0.608345084
40,27,O1,0.095778014,0.029540120851380757,0.04511256,0.10139983,5,0.675,0.0,0.608345084
40,5,F7,0.095023146,0.047706779402042335,0.08806198200000001,0.10581625800000001,5,0.675,0.0,0.608345084
40,19,TP7,0.09488535000000001,0.020621609145183125,-0.015318993999999999,0.10154738199999999,5,0.675,0.0,0.608345084
