subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.110921096,9.089808925384555e-05,0.034152329999999995,0.127732572,5,1.0,1.0,0.005629202
25,0,Fp1,0.110044294,0.00012377011141629092,-0.09589932799999999,0.122702968,5,1.0,1.0,0.005629202
25,22,P3,0.10803426000000001,0.00017842725464457023,0.10803426000000001,0.117264832,5,1.0,1.0,0.005629202
25,24,T5,0.105066858,9.578641615594813e-05,0.07364371,0.11471715599999999,5,1.0,1.0,0.005629202
25,23,P4,0.10497442400000001,0.00011827985217271593,-0.092878602,0.116889812,5,1.0,1.0,0.005629202
25,2,Fz,0.10395423,0.0001219556870342736,-0.098578478,0.117499516,5,1.0,1.0,0.005629202
25,7,FCz,0.09877484,0.0001373056049475061,0.09877484,0.113812418,5,1.0,1.0,0.005629202
25,4,F4,0.09777385,0.00027814430598162255,0.012549604,0.10804457199999999,5,1.0,1.0,0.005629202
25,10,FT7,0.090416188,0.00021942682600356556,-0.05807597799999999,0.103824268,5,1.0,1.0,0.005629202
25,20,TP8,0.08925997,0.00019986396548653384,-0.058917989999999996,0.108202796,5,1.0,1.0,0.005629202
25,3,F3,0.08749778799999999,9.663698862237201e-05,0.027203670000000003,0.094286092,5,1.0,1.0,0.005629202
25,14,C4,0.085680466,0.00015251046728011606,-0.075357304,0.096321034,5,1.0,1.0,0.005629202
25,19,TP7,0.084512998,0.00019708847967347015,-0.018472756,0.094227088,5,1.0,1.0,0.005629202
25,5,F7,0.084429376,0.00021002670206428636,0.08165682399999999,0.09781557,5,1.0,1.0,0.005629202
25,25,T6,0.08110154,0.0002888034795496747,-0.062097422,0.09229523799999999,5,1.0,1.0,0.005629202
25,11,FT8,0.080109032,0.00019357157634839243,-0.003253396,0.09700260000000001,5,1.0,1.0,0.005629202
25,6,F8,0.077945508,0.00019419854857850223,-0.029255448,0.078938828,5,1.0,1.0,0.005629202
25,26,Oz,0.077857032,0.00021593209805399342,0.042182026,0.080321642,5,1.0,1.0,0.005629202
25,1,Fp2,0.077269252,0.0002102066740615049,0.061056272,0.09482716199999999,5,1.0,1.0,0.005629202
25,12,Cz,0.07658295799999999,0.0001766771226559921,0.075586022,0.092302032,5,1.0,1.0,0.005629202
25,9,FC4,0.058013734000000004,0.00018214488211311137,-0.058013734000000004,0.07635059200000001,5,1.0,1.0,0.005629202
25,8,FC3,0.031062215999999997,0.0001618896459938071,0.00578312,0.037684406,5,1.0,1.0,0.005629202
26,21,Pz,0.15185368800000001,0.0019844400614329335,0.0036794899999999997,0.152073352,5,0.9,0.8,0.052829270000000005
26,28,O2,0.143873886,0.0010963359242175794,-0.029368791999999998,0.148072764,5,0.9,0.8,0.052829270000000005
26,15,T3,0.123839726,0.007299296412643473,0.123839726,0.129942502,5,0.9,0.8,0.052829270000000005
26,16,T4,0.123377926,0.0037946896835354053,0.004543896,0.135925668,5,0.9,0.8,0.052829270000000005
26,13,C3,0.12248862200000002,0.015627619729420415,0.07244402400000001,0.124487492,5,0.9,0.8,0.052829270000000005
26,17,CP3,0.12070581,0.000564272315952145,0.038250966000000004,0.13861686,5,0.9,0.8,0.052829270000000005
26,27,O1,0.119380982,0.005396316746783865,0.053518362,0.130172852,5,0.9,0.8,0.052829270000000005
26,18,CP4,0.10926664,0.003567986814353437,0.034414785999999996,0.126272718,5,0.9,0.8,0.052829270000000005
26,22,P3,0.10589198600000001,0.005053244338826295,0.10589198600000001,0.117416254,5,0.9,0.8,0.052829270000000005
26,0,Fp1,0.10529556600000001,0.009893758001625572,-0.091111586,0.118135412,5,0.9,0.8,0.052829270000000005
26,23,P4,0.104273862,0.0009065679070924652,-0.091160418,0.115590988,5,0.9,0.8,0.052829270000000005
26,24,T5,0.103687836,0.0038542577181125263,0.07059774599999999,0.113534522,5,0.9,0.8,0.052829270000000005
26,2,Fz,0.10280784800000001,0.002534746992171015,-0.095564718,0.11561725599999999,5,0.9,0.8,0.052829270000000005
26,7,FCz,0.099387488,0.0014416696847648481,0.099387488,0.115011632,5,0.9,0.8,0.052829270000000005
26,4,F4,0.093925192,0.0077032382402610405,0.013054724,0.105121728,5,0.9,0.8,0.052829270000000005
26,10,FT7,0.09340723,0.006776879269379821,-0.062419206000000005,0.10972896000000001,5,0.9,0.8,0.052829270000000005
26,20,TP8,0.090139992,0.002933938228570939,-0.06349463600000001,0.110942558,5,0.9,0.8,0.052829270000000005
26,3,F3,0.0889465,0.0026124233422628895,0.030219906,0.095801698,5,0.9,0.8,0.052829270000000005
26,5,F7,0.086818314,0.005777958774206518,0.0848187,0.10117271800000001,5,0.9,0.8,0.052829270000000005
26,14,C4,0.0867861,0.0023196469854161023,-0.076725128,0.09843432999999999,5,0.9,0.8,0.052829270000000005
26,19,TP7,0.083725966,0.002031712672840335,-0.018658384,0.094225764,5,0.9,0.8,0.052829270000000005
26,25,T6,0.082974454,0.00417416085531332,-0.060564012,0.092965836,5,0.9,0.8,0.052829270000000005
26,11,FT8,0.080932704,0.001917310768115074,-0.003030308,0.09943513400000001,5,0.9,0.8,0.052829270000000005
26,1,Fp2,0.0783642,0.0007133254818804634,0.06397744200000001,0.096805114,5,0.9,0.8,0.052829270000000005
26,12,Cz,0.076616438,0.0010519163356560255,0.073077824,0.092726504,5,0.9,0.8,0.052829270000000005
26,26,Oz,0.07650108,0.0034505417421109414,0.037564476,0.07925626599999999,5,0.9,0.8,0.052829270000000005
26,6,F8,0.07523998600000001,0.004233743638109186,-0.029818616,0.07647678799999999,5,0.9,0.8,0.052829270000000005
26,9,FC4,0.06509168000000001,0.0151076184951302,-0.060744628,0.081054,5,0.9,0.8,0.052829270000000005
26,8,FC3,0.02969865,0.0016564764249907098,0.008943165999999999,0.036299616,5,0.9,0.8,0.052829270000000005
27,28,O2,0.166528974,0.042262249729922444,-0.033659018,0.17121842999999998,5,0.825,0.6,0.11276287199999999
27,21,Pz,0.14654119999999998,0.01099400524209217,0.0042054,0.146722512,5,0.825,0.6,0.11276287199999999
27,15,T3,0.12815203400000003,0.0018580822041772015,0.12815203400000003,0.13374595,5,0.825,0.6,0.11276287199999999
27,17,CP3,0.127639436,0.010992743817718122,0.029560892,0.14587206400000002,5,0.825,0.6,0.11276287199999999
27,27,O1,0.123023128,0.0025442811391176885,0.055030648,0.134894044,5,0.825,0.6,0.11276287199999999
27,16,T4,0.11807694799999999,0.008701498957183758,0.007790231999999999,0.13066044599999999,5,0.825,0.6,0.11276287199999999
27,13,C3,0.11274306599999999,0.003641059303682101,0.07166109000000001,0.11512049799999999,5,0.825,0.6,0.11276287199999999
27,18,CP4,0.11108816799999999,0.004295928128777295,0.03807374,0.128177924,5,0.825,0.6,0.11276287199999999
27,22,P3,0.11046022,0.006070892540232448,0.11046022,0.12131563599999999,5,0.825,0.6,0.11276287199999999
27,23,P4,0.10500385599999999,0.0013085600946574785,-0.094199108,0.11720419200000001,5,0.825,0.6,0.11276287199999999
27,0,Fp1,0.103890488,0.012911214595682705,-0.0895692,0.117497046,5,0.825,0.6,0.11276287199999999
27,2,Fz,0.102107864,0.007158408722476674,-0.097490364,0.115957436,5,0.825,0.6,0.11276287199999999
27,7,FCz,0.099133714,0.004546643522515264,0.099133714,0.113994696,5,0.825,0.6,0.11276287199999999
27,24,T5,0.09619348800000001,0.014905279346577843,0.06890108,0.104939176,5,0.825,0.6,0.11276287199999999
27,10,FT7,0.093322396,0.005875809572840154,-0.051383864,0.108706916,5,0.825,0.6,0.11276287199999999
27,4,F4,0.09320181200000001,0.005946467384747858,0.019809968,0.101786636,5,0.825,0.6,0.11276287199999999
27,14,C4,0.087174826,0.010880065917448755,-0.076254636,0.09928052400000001,5,0.825,0.6,0.11276287199999999
27,3,F3,0.085827682,0.008442767014049361,0.029487214,0.091559272,5,0.825,0.6,0.11276287199999999
27,11,FT8,0.084613978,0.007165334079505297,-0.009506554,0.09903424,5,0.825,0.6,0.11276287199999999
27,1,Fp2,0.083809044,0.00846311847728011,0.073883,0.10363024800000001,5,0.825,0.6,0.11276287199999999
27,20,TP8,0.08114743399999999,0.012709653199610916,-0.05262673799999999,0.097975798,5,0.825,0.6,0.11276287199999999
27,5,F7,0.08059944,0.00465277947326112,0.073757452,0.095903502,5,0.825,0.6,0.11276287199999999
27,12,Cz,0.07949293,0.005134700776486396,0.077341108,0.09370868,5,0.825,0.6,0.11276287199999999
27,25,T6,0.07823608800000001,0.010119725318071633,-0.057805176,0.087879716,5,0.825,0.6,0.11276287199999999
27,6,F8,0.075518112,0.0029794189535075465,-0.032465136,0.076835302,5,0.825,0.6,0.11276287199999999
27,19,TP7,0.075454942,0.012924396399595221,-0.010964272,0.085394818,5,0.825,0.6,0.11276287199999999
27,26,Oz,0.07529274999999999,0.0032422710149677524,0.026043924000000003,0.081536432,5,0.825,0.6,0.11276287199999999
27,9,FC4,0.06039806799999999,0.003521821027915811,-0.0585816,0.076590804,5,0.825,0.6,0.11276287199999999
27,8,FC3,0.030591666,0.0003358049189335969,0.0089662,0.037290942,5,0.825,0.6,0.11276287199999999
28,21,Pz,0.146686356,0.015119212033050198,0.0071977659999999995,0.148625584,5,0.925,0.8,0.08546946200000001
28,28,O2,0.142739852,0.0018414150022251932,-0.02251528,0.147409506,5,0.925,0.8,0.08546946200000001
28,15,T3,0.12901221000000002,0.004756872241294687,0.12901221000000002,0.134647772,5,0.925,0.8,0.08546946200000001
28,16,T4,0.125814016,0.008214359013354596,0.021457306000000002,0.139565388,5,0.925,0.8,0.08546946200000001
28,27,O1,0.12335485400000001,0.0033310974285631514,0.054860226,0.135107692,5,0.925,0.8,0.08546946200000001
28,17,CP3,0.122861424,0.003646991044488589,0.026165634,0.14466416799999998,5,0.925,0.8,0.08546946200000001
28,13,C3,0.11928793,0.009245535340998385,0.073441838,0.12251730599999999,5,0.925,0.8,0.08546946200000001
28,23,P4,0.110984492,0.01298294643001811,-0.095583916,0.122415278,5,0.925,0.8,0.08546946200000001
28,18,CP4,0.10970074199999999,0.0032631577743222917,0.035519504,0.125615182,5,0.925,0.8,0.08546946200000001
28,0,Fp1,0.105632486,0.009693839425523307,-0.089758738,0.11691200399999999,5,0.925,0.8,0.08546946200000001
28,22,P3,0.103223272,0.010444464497764837,0.103223272,0.11216573,5,0.925,0.8,0.08546946200000001
28,2,Fz,0.09945404,0.009263397803770492,-0.09202214,0.11257552600000001,5,0.925,0.8,0.08546946200000001
28,7,FCz,0.09815280600000001,0.0015907453973153605,0.096428792,0.112651766,5,0.925,0.8,0.08546946200000001
28,24,T5,0.096703548,0.018701658292910022,0.06490895599999999,0.10579386399999999,5,0.925,0.8,0.08546946200000001
28,10,FT7,0.09510856399999999,0.010964414094445724,-0.05130962,0.11168746599999999,5,0.925,0.8,0.08546946200000001
28,14,C4,0.090876626,0.011870054419253095,-0.075958982,0.100371476,5,0.925,0.8,0.08546946200000001
28,4,F4,0.090795078,0.014568100931740212,0.00768954,0.10288702999999999,5,0.925,0.8,0.08546946200000001
28,5,F7,0.09009819999999999,0.014128887947832274,0.0884814,0.10302518000000001,5,0.925,0.8,0.08546946200000001
28,19,TP7,0.086466334,0.004417688057845412,-0.021020221999999998,0.096817184,5,0.925,0.8,0.08546946200000001
28,3,F3,0.08481533799999999,0.007459101162765518,0.028775351999999997,0.096080144,5,0.925,0.8,0.08546946200000001
28,25,T6,0.083742866,0.006563814420916391,-0.062143062000000006,0.094562128,5,0.925,0.8,0.08546946200000001
28,20,TP8,0.083031016,0.013618401113509248,-0.05478158600000001,0.101261734,5,0.925,0.8,0.08546946200000001
28,11,FT8,0.080043692,0.0002084502942430131,-0.008678516,0.09884388399999999,5,0.925,0.8,0.08546946200000001
28,26,Oz,0.077163394,0.0009516454401614069,0.037244542000000005,0.081512056,5,0.925,0.8,0.08546946200000001
28,12,Cz,0.075126388,0.004206332196090795,0.07410916000000001,0.09132258600000001,5,0.925,0.8,0.08546946200000001
28,6,F8,0.07498796599999999,0.006326870267251411,-0.027558944000000002,0.077721728,5,0.925,0.8,0.08546946200000001
28,1,Fp2,0.07486277599999999,0.006660241767273165,0.055427288,0.095176604,5,0.925,0.8,0.08546946200000001
28,9,FC4,0.056784405999999996,0.0022031690726042772,-0.048565362,0.071898854,5,0.925,0.8,0.08546946200000001
28,8,FC3,0.036230994,0.011150927881693522,0.012730239999999999,0.044276572,5,0.925,0.8,0.08546946200000001
29,28,O2,0.148974202,0.02321041519266124,-0.016094370000000004,0.152143152,5,0.725,0.4,0.443350048
29,21,Pz,0.13307232600000002,0.02073103521559959,-0.011829316,0.139014162,5,0.725,0.4,0.443350048
29,7,FCz,0.130766746,0.030310841404973903,0.127912918,0.14543059,5,0.725,0.4,0.443350048
29,2,Fz,0.121936402,0.02811366634219326,-0.11592896000000001,0.14153933400000002,5,0.725,0.4,0.443350048
29,17,CP3,0.11758355000000001,0.01890884052261931,0.031497293999999995,0.132205286,5,0.725,0.4,0.443350048
29,16,T4,0.11601215599999999,0.012382136114779636,0.018610006,0.12475768400000001,5,0.725,0.4,0.443350048
29,22,P3,0.11112315399999999,0.012380998812488024,0.075956062,0.122850014,5,0.725,0.4,0.443350048
29,15,T3,0.109823838,0.020605460389786737,0.109823838,0.11790073000000001,5,0.725,0.4,0.443350048
29,0,Fp1,0.10819948400000001,0.007719037578463393,-0.093384932,0.120454698,5,0.725,0.4,0.443350048
29,4,F4,0.104911202,0.014416842187888093,0.004137241999999999,0.122795196,5,0.725,0.4,0.443350048
29,3,F3,0.101885614,0.02552722072872466,0.06238952799999999,0.110447772,5,0.725,0.4,0.443350048
29,27,O1,0.09859016000000001,0.026784541565458054,0.045811046,0.11181466600000001,5,0.725,0.4,0.443350048
29,18,CP4,0.098504864,0.02636546598838014,0.026258542000000003,0.124194408,5,0.725,0.4,0.443350048
29,23,P4,0.09733337,0.007618826390721216,-0.057997601999999995,0.111193138,5,0.725,0.4,0.443350048
29,14,C4,0.096844664,0.03888648387352706,-0.08071724799999999,0.112292396,5,0.725,0.4,0.443350048
29,13,C3,0.093989136,0.019370816369142268,0.018294645999999998,0.09951053,5,0.725,0.4,0.443350048
29,24,T5,0.088046758,0.02810325577144168,0.052285612,0.098070148,5,0.725,0.4,0.443350048
29,12,Cz,0.08665173,0.019065346638603247,0.06314328,0.102147136,5,0.725,0.4,0.443350048
29,20,TP8,0.080554558,0.024067288874621295,-0.043977298,0.09569486,5,0.725,0.4,0.443350048
29,25,T6,0.080012666,0.02340016891428628,-0.060157539999999995,0.090976892,5,0.725,0.4,0.443350048
29,26,Oz,0.079955874,0.0241833169591235,0.06294477000000001,0.086500056,5,0.725,0.4,0.443350048
29,1,Fp2,0.078743522,0.00940273772133255,0.0718179,0.095171258,5,0.725,0.4,0.443350048
29,19,TP7,0.071618444,0.03899005224105028,-0.019283843999999998,0.081395942,5,0.725,0.4,0.443350048
29,5,F7,0.071313662,0.015900539208983447,0.046072619999999995,0.084470312,5,0.725,0.4,0.443350048
29,9,FC4,0.07125914,0.028521865656599324,-0.04375669,0.083639816,5,0.725,0.4,0.443350048
29,8,FC3,0.069440324,0.04634978052849474,0.039238006000000006,0.078445896,5,0.725,0.4,0.443350048
29,11,FT8,0.069312908,0.01831989485677033,-0.00019970400000000055,0.08320935,5,0.725,0.4,0.443350048
29,6,F8,0.067761652,0.00919024406989118,-0.03656145,0.07694505199999999,5,0.725,0.4,0.443350048
29,10,FT7,0.065526904,0.023569449506432683,-0.024938138000000002,0.076476236,5,0.725,0.4,0.443350048
3,21,Pz,0.15173113200000002,0.014292169971163225,0.026972572,0.157964032,5,0.575,0.0,0.63154822
3,23,P4,0.13860789199999998,0.0411182458834113,-0.076232154,0.15251564,5,0.575,0.0,0.63154822
3,17,CP3,0.12522181,0.03386446042871568,-0.012425642,0.15882281599999998,5,0.575,0.0,0.63154822
3,15,T3,0.124424226,0.04188552861691589,0.11691721400000002,0.141804074,5,0.575,0.0,0.63154822
3,28,O2,0.12271485200000001,0.03167166636454056,-0.015040610000000001,0.12802467,5,0.575,0.0,0.63154822
3,2,Fz,0.118783846,0.050095855577416575,-0.08574871399999999,0.13342637200000002,5,0.575,0.0,0.63154822
3,18,CP4,0.112094188,0.026521856406948027,0.027006742,0.12615168599999999,5,0.575,0.0,0.63154822
3,4,F4,0.108164734,0.04354496828480967,0.045293932,0.12611699999999998,5,0.575,0.0,0.63154822
3,5,F7,0.10815580799999999,0.018246469963329067,0.10815580799999999,0.11649429599999998,5,0.575,0.0,0.63154822
3,19,TP7,0.10372838200000001,0.03319171821519293,-0.08477952200000001,0.12537142,5,0.575,0.0,0.63154822
3,13,C3,0.101126478,0.023827616181348692,-0.010595129999999998,0.119181176,5,0.575,0.0,0.63154822
3,16,T4,0.100125392,0.026345364439095742,0.02824836,0.11072954400000001,5,0.575,0.0,0.63154822
3,12,Cz,0.09504209799999999,0.021883317791684828,0.063858722,0.10673522799999999,5,0.575,0.0,0.63154822
3,14,C4,0.094217852,0.028448235333460845,-0.015125267999999997,0.10744589200000002,5,0.575,0.0,0.63154822
3,26,Oz,0.090775458,0.04258849723759304,0.058048024,0.09651601800000001,5,0.575,0.0,0.63154822
3,25,T6,0.087002418,0.024322954553206936,-0.062542182,0.10668741000000001,5,0.575,0.0,0.63154822
3,27,O1,0.085445734,0.022291725928051866,0.01148114,0.099122168,5,0.575,0.0,0.63154822
3,3,F3,0.081455542,0.015025437790842231,0.02226181,0.09023442400000001,5,0.575,0.0,0.63154822
3,22,P3,0.08004017799999999,0.04075102995394926,0.066141592,0.092813646,5,0.575,0.0,0.63154822
3,24,T5,0.079504592,0.03062275081010963,0.063879586,0.090692572,5,0.575,0.0,0.63154822
3,10,FT7,0.07748276400000001,0.00934418430643253,-0.042837438,0.09150944800000001,5,0.575,0.0,0.63154822
3,20,TP8,0.071819104,0.020470537827368625,-0.025986171999999995,0.08673942,5,0.575,0.0,0.63154822
3,11,FT8,0.071573052,0.017055769717654785,0.006127389999999999,0.08252274,5,0.575,0.0,0.63154822
3,7,FCz,0.066372386,0.026961469667913688,0.047143794,0.074708782,5,0.575,0.0,0.63154822
3,0,Fp1,0.06420328,0.02553016125035249,-0.04400904,0.073915298,5,0.575,0.0,0.63154822
3,6,F8,0.06404774399999999,0.013554886862280709,-0.042188932,0.068991192,5,0.575,0.0,0.63154822
3,1,Fp2,0.058149150000000004,0.02366488879100745,0.01730356,0.072813224,5,0.575,0.0,0.63154822
3,9,FC4,0.047179507999999995,0.01870722233999799,-0.013730434,0.054190472,5,0.575,0.0,0.63154822
3,8,FC3,0.03793793399999999,0.014524031014896653,0.013023416,0.04696981,5,0.575,0.0,0.63154822
30,23,P4,0.190705992,0.0547229125875512,-0.07635755600000001,0.22324152800000002,5,0.675,0.2,1.01288958
30,18,CP4,0.175279116,0.05833331577654642,-0.023157988,0.20237067399999997,5,0.675,0.2,1.01288958
30,7,FCz,0.138492494,0.046131782663352924,0.004827032000000002,0.14663768400000002,5,0.675,0.2,1.01288958
30,17,CP3,0.13793891,0.044087845089519864,0.10854517999999999,0.162556672,5,0.675,0.2,1.01288958
30,8,FC3,0.12445474999999999,0.06692055337957016,0.009739697999999998,0.14412777400000001,5,0.675,0.2,1.01288958
30,24,T5,0.121937402,0.038507369202264004,0.089065954,0.139981544,5,0.675,0.2,1.01288958
30,2,Fz,0.121570072,0.041153445372108514,-0.07321302599999999,0.13491543,5,0.675,0.2,1.01288958
30,16,T4,0.11410960399999999,0.02767580337221541,0.05834792799999999,0.134535592,5,0.675,0.2,1.01288958
30,0,Fp1,0.112948136,0.01700367064770516,-0.10093152400000001,0.126273894,5,0.675,0.2,1.01288958
30,28,O2,0.112151804,0.019398292187906126,-0.035955308,0.125584356,5,0.675,0.2,1.01288958
30,22,P3,0.110201632,0.008754923541063626,-0.044306576,0.123508478,5,0.675,0.2,1.01288958
30,13,C3,0.106383598,0.03020282749019652,0.037412712,0.12092944800000001,5,0.675,0.2,1.01288958
30,9,FC4,0.101258132,0.05318286845500785,-0.006188014,0.117679054,5,0.675,0.2,1.01288958
30,19,TP7,0.099706794,0.04684930523541016,-0.05604592199999999,0.11547992200000001,5,0.675,0.2,1.01288958
30,21,Pz,0.09910722999999999,0.036605677738358426,0.044170615999999996,0.113039376,5,0.675,0.2,1.01288958
30,4,F4,0.096557068,0.03755399797448695,0.07685958600000001,0.112765526,5,0.675,0.2,1.01288958
30,25,T6,0.09055991599999999,0.039911356221528346,0.052037738,0.10379710800000001,5,0.675,0.2,1.01288958
30,3,F3,0.087949676,0.03558403020572473,0.030195324000000003,0.10263649400000001,5,0.675,0.2,1.01288958
30,15,T3,0.087165224,0.03165901649420951,0.08282166399999999,0.09640476,5,0.675,0.2,1.01288958
30,14,C4,0.075241048,0.029233477558104848,-0.001164935999999999,0.089084892,5,0.675,0.2,1.01288958
30,26,Oz,0.07157954400000001,0.01374942096121797,0.05050403,0.089044496,5,0.675,0.2,1.01288958
30,20,TP8,0.07046905,0.013322167340080212,-0.03691516,0.082569852,5,0.675,0.2,1.01288958
30,5,F7,0.06918517399999999,0.012648928896639032,0.060533093999999996,0.085252262,5,0.675,0.2,1.01288958
30,12,Cz,0.06810233,0.014915336878693019,0.014966208,0.07750242599999999,5,0.675,0.2,1.01288958
30,27,O1,0.05736501000000001,0.03605744229752022,0.036959024,0.06676818799999999,5,0.675,0.2,1.01288958
30,10,FT7,0.049632539999999996,0.025691220122551595,-0.014780614000000003,0.058461316,5,0.675,0.2,1.01288958
30,1,Fp2,0.047341754,0.019791358109439584,0.022706898,0.055073874,5,0.675,0.2,1.01288958
30,11,FT8,0.044502599999999996,0.021762294398073007,0.0025624360000000004,0.051803668000000004,5,0.675,0.2,1.01288958
30,6,F8,0.033823231999999995,0.025919824502798432,0.0045637939999999995,0.036676402000000004,5,0.675,0.2,1.01288958
31,28,O2,0.14733717200000002,0.007783157479080723,-0.024040838000000002,0.149695474,5,0.725,0.2,0.185369172
31,21,Pz,0.135215406,0.025672262334749164,0.0022998100000000002,0.136132066,5,0.725,0.2,0.185369172
31,15,T3,0.12414878199999999,0.003683666887371876,0.12414878199999999,0.131765928,5,0.725,0.2,0.185369172
31,17,CP3,0.12183505000000001,0.008798620933794115,0.017228824,0.136902052,5,0.725,0.2,0.185369172
31,27,O1,0.12161349800000001,0.003162681219546163,0.051224156,0.130630946,5,0.725,0.2,0.185369172
31,0,Fp1,0.115531052,0.007047097744779051,-0.096508746,0.128025626,5,0.725,0.2,0.185369172
31,16,T4,0.112731636,0.009697039184987339,0.026158734,0.13166328200000002,5,0.725,0.2,0.185369172
31,18,CP4,0.11215356399999998,0.009122131935177214,0.044051936,0.127164306,5,0.725,0.2,0.185369172
31,13,C3,0.108913522,0.011560863464184676,0.07074894000000001,0.11432731199999999,5,0.725,0.2,0.185369172
31,2,Fz,0.10817244399999999,0.003655067837575659,-0.08772411,0.11659989200000001,5,0.725,0.2,0.185369172
31,4,F4,0.105429782,0.005653716091003332,0.028841143999999996,0.118763116,5,0.725,0.2,0.185369172
31,5,F7,0.105157884,0.02731801063999042,0.08877887,0.116813784,5,0.725,0.2,0.185369172
31,23,P4,0.10477919,0.008872594071963957,-0.08980691199999999,0.11648621,5,0.725,0.2,0.185369172
31,7,FCz,0.102914854,0.0033126029586837006,0.102914854,0.113824518,5,0.725,0.2,0.185369172
31,24,T5,0.10233831200000001,0.01621674079888342,0.072372626,0.110489448,5,0.725,0.2,0.185369172
31,22,P3,0.094181042,0.02040846658239834,0.09126261399999999,0.104590188,5,0.725,0.2,0.185369172
31,3,F3,0.093663144,0.004376417124090207,0.015087702000000003,0.10441233400000001,5,0.725,0.2,0.185369172
31,14,C4,0.09258979,0.005767746777832746,-0.060023238,0.099606796,5,0.725,0.2,0.185369172
31,19,TP7,0.083888844,0.00938010375479557,-0.026700462,0.09548479600000001,5,0.725,0.2,0.185369172
31,10,FT7,0.08130166,0.00885321957080022,-0.04589572,0.101944752,5,0.725,0.2,0.185369172
31,12,Cz,0.081156512,0.00572363315234913,0.080809096,0.094670932,5,0.725,0.2,0.185369172
31,11,FT8,0.078670334,0.0035551092612084332,-0.012713488,0.095818504,5,0.725,0.2,0.185369172
31,20,TP8,0.077776944,0.022676471515108564,-0.042051359999999996,0.09347011200000001,5,0.725,0.2,0.185369172
31,25,T6,0.077465774,0.003636858718534445,-0.0696829,0.09544111400000001,5,0.725,0.2,0.185369172
31,1,Fp2,0.07598381400000001,0.004460486012070883,0.061509698,0.09387058200000001,5,0.725,0.2,0.185369172
31,26,Oz,0.07062086199999999,0.010270357326063195,0.044772778,0.07808978200000001,5,0.725,0.2,0.185369172
31,6,F8,0.069495358,0.00803633070414726,-0.017011968,0.073967464,5,0.725,0.2,0.185369172
31,9,FC4,0.065588488,0.00758241465562719,-0.060976798,0.08256763,5,0.725,0.2,0.185369172
31,8,FC3,0.033139313999999996,0.005948468160525028,0.00862839,0.038399698,5,0.725,0.2,0.185369172
32,21,Pz,0.160952718,0.01628280991771599,-0.0001870640000000003,0.162285886,5,0.85,0.6,0.120742066
32,28,O2,0.147760386,0.004315220935204825,-0.020543388000000003,0.150019438,5,0.85,0.6,0.120742066
32,16,T4,0.122471514,0.0016142986408437473,0.012581736,0.134780672,5,0.85,0.6,0.120742066
32,17,CP3,0.116423342,0.006392609624368595,0.029296012,0.133998796,5,0.85,0.6,0.120742066
32,23,P4,0.116339258,0.02038593243855845,-0.090404962,0.126437274,5,0.85,0.6,0.120742066
32,27,O1,0.11536651,0.009139163676020908,0.053105603999999994,0.126057376,5,0.85,0.6,0.120742066
32,15,T3,0.11387978000000001,0.030831566387075605,0.11285894,0.122462776,5,0.85,0.6,0.120742066
32,18,CP4,0.112329492,0.0023498328742210597,0.033865363999999995,0.12723934,5,0.85,0.6,0.120742066
32,0,Fp1,0.108298016,0.007261491193847859,-0.091675696,0.11997875,5,0.85,0.6,0.120742066
32,13,C3,0.105056134,0.021414195260895982,0.066840308,0.10937987600000001,5,0.85,0.6,0.120742066
32,24,T5,0.10360140600000001,0.001542074285152952,0.061792998,0.111643778,5,0.85,0.6,0.120742066
32,2,Fz,0.102082278,0.005267091057241175,-0.094448946,0.115575464,5,0.85,0.6,0.120742066
32,4,F4,0.100660636,0.008521688354092755,0.007867058,0.113586004,5,0.85,0.6,0.120742066
32,22,P3,0.09756783599999999,0.0233705106925604,0.09756783599999999,0.107186102,5,0.85,0.6,0.120742066
32,7,FCz,0.095326314,0.01014832897796874,0.095326314,0.111216976,5,0.85,0.6,0.120742066
32,20,TP8,0.09057923,0.003945252214865354,-0.059641498,0.10828317000000001,5,0.85,0.6,0.120742066
32,14,C4,0.09043102,0.012467988352699487,-0.07632166,0.099583612,5,0.85,0.6,0.120742066
32,3,F3,0.08914392,0.0036138391414671516,0.04130617599999999,0.097095826,5,0.85,0.6,0.120742066
32,10,FT7,0.086562728,0.005878456124597685,-0.047832284,0.099956182,5,0.85,0.6,0.120742066
32,19,TP7,0.085720484,0.003225710624960029,-0.02222392,0.095289256,5,0.85,0.6,0.120742066
32,5,F7,0.08465014,0.001992954887610358,0.083386192,0.098918564,5,0.85,0.6,0.120742066
32,25,T6,0.078781582,0.007871127458250186,-0.057265597999999994,0.08905233,5,0.85,0.6,0.120742066
32,1,Fp2,0.07811674399999999,0.0013627960514068138,0.060380114000000006,0.095986932,5,0.85,0.6,0.120742066
32,6,F8,0.076417244,0.0029061319536851744,-0.031546268,0.077142138,5,0.85,0.6,0.120742066
32,26,Oz,0.076273572,0.005082566940687551,0.046375452,0.081178046,5,0.85,0.6,0.120742066
32,11,FT8,0.075828374,0.005413192774465914,-0.00114481,0.092709978,5,0.85,0.6,0.120742066
