subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,2,21,Pz,0.09005634,-0.01956531,0.10159406,0.75,0.75,"[2, 6]",0.75,False,1.16069544,0.27146014,0.97253093,True
46,2,22,P3,0.12954226,0.12364161,0.15448442,0.75,0.75,"[2, 6]",0.75,False,1.16069544,0.27146014,0.97253093,True
46,2,23,P4,0.06061783,-0.06061783,0.07677135,0.75,0.75,"[2, 6]",0.75,False,1.16069544,0.27146014,0.97253093,True
46,2,24,T5,0.05667724,-0.05667724,0.06317496,0.75,0.75,"[2, 6]",0.75,False,1.16069544,0.27146014,0.97253093,True
46,2,25,T6,0.09055118,0.09055118,0.10840145,0.75,0.75,"[2, 6]",0.75,False,1.16069544,0.27146014,0.97253093,True
46,2,26,Oz,0.07411466,-0.04820774,0.0964938,0.75,0.75,"[2, 6]",0.75,False,1.16069544,0.27146014,0.97253093,True
46,2,27,O1,0.14152519,0.14152519,0.17558026,0.75,0.75,"[2, 6]",0.75,False,1.16069544,0.27146014,0.97253093,True
46,2,28,O2,0.08431672,0.01059763,0.08917587,0.75,0.75,"[2, 6]",0.75,False,1.16069544,0.27146014,0.97253093,True
46,3,0,Fp1,0.08301165,-0.01556292,0.09292975,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,1,Fp2,0.08837179,0.04614137,0.09501752,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,2,Fz,0.06088845,-0.04215916,0.07555193,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,3,F3,0.0690309,0.04888203,0.07212471,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,4,F4,0.08256498,-0.03587387,0.08844338,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,5,F7,0.07264084,0.07264084,0.07666025,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,6,F8,0.09560536,-0.06207694,0.13801552,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,7,FCz,0.04694915,0.03987135,0.05204266,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,8,FC3,0.07865663,-0.00061747,0.09407043,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,9,FC4,0.10666162,-0.04044782,0.12084518,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,10,FT7,0.16658066,-0.16658066,0.16901718,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,11,FT8,0.14129081,0.01433063,0.162725,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,12,Cz,0.06783502,0.06783502,0.07742003,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,13,C3,0.05652652,0.01497065,0.08019691,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,14,C4,0.10885222,0.04892938,0.11439151,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,15,T3,0.1553649,0.1553649,0.18310529,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,16,T4,0.09413324,0.09413324,0.11040846,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,17,CP3,0.1329993,-0.07123763,0.16575477,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,18,CP4,0.0643198,-0.01252308,0.08302011,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,19,TP7,0.05517806,-0.02459417,0.05884265,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,20,TP8,0.19687612,-0.12352743,0.21284361,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,21,Pz,0.07280095,0.05699334,0.09312277,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,22,P3,0.13556606,0.06751281,0.15597652,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,23,P4,0.09749663,-0.09749663,0.1167184,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,24,T5,0.07840127,-0.0445278,0.09120438,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,25,T6,0.05921721,0.00928249,0.06309758,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,26,Oz,0.06524153,0.04197668,0.07238983,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,27,O1,0.06517965,0.06517965,0.06650007,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,3,28,O2,0.11666276,0.04120232,0.13439634,0.5,0.5,"[6, 2]",0.75,False,1.08897614,0.26730917,0.91243831,True
46,4,0,Fp1,0.09610462,0.03093168,0.10399887,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,1,Fp2,0.06014573,0.00931218,0.07882265,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,2,Fz,0.05757371,0.00766484,0.07851731,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,3,F3,0.05320027,-0.01449576,0.06015612,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,4,F4,0.02268729,0.02268729,0.02861354,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,5,F7,0.07655346,0.05381535,0.09216187,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,6,F8,0.06854774,-0.02870723,0.08506341,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,7,FCz,0.09797788,-0.06241827,0.10908089,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,8,FC3,0.03592862,0.03592862,0.05685208,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,9,FC4,0.05986273,0.01204766,0.07726546,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,10,FT7,0.15826459,-0.15826459,0.18335994,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,11,FT8,0.07564011,-0.00872633,0.08883467,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,12,Cz,0.13665695,0.13665695,0.14212261,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,13,C3,0.06723598,0.01660859,0.08146581,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,14,C4,0.12948065,-0.12227088,0.1526687,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,15,T3,0.18908799,0.18908799,0.20379131,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,16,T4,0.05683592,-0.0033467,0.07455805,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,17,CP3,0.1642302,-0.10016092,0.20111367,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,18,CP4,0.12222836,0.10398177,0.13592856,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,19,TP7,0.07765688,-0.07765688,0.09000912,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,20,TP8,0.11642712,-0.07924351,0.14472595,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,21,Pz,0.08317009,-0.03723945,0.09647535,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,22,P3,0.11720499,0.10986904,0.13312897,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,23,P4,0.02422464,-0.02130995,0.02966175,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,24,T5,0.03543854,0.03042561,0.04018403,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,25,T6,0.11222851,0.03808613,0.12592304,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,26,Oz,0.13949957,0.10079852,0.14852004,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,27,O1,0.13489458,0.03215892,0.1471865,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,4,28,O2,0.09530199,0.00328024,0.1148893,0.875,0.875,"[5, 3]",0.625,False,1.03501169,0.31590381,0.86722223,True
46,5,0,Fp1,0.07183053,0.01281918,0.0746935,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,1,Fp2,0.06546327,5.206e-05,0.07372602,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,2,Fz,0.04470197,0.03853951,0.05861327,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,3,F3,0.04021727,0.02989276,0.04626275,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,4,F4,0.0712638,0.00372276,0.07450597,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,5,F7,0.03741401,0.03741401,0.03831585,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,6,F8,0.09114723,-0.05232233,0.11261262,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,7,FCz,0.12259057,-0.12259057,0.14310071,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,8,FC3,0.05310135,-0.00366652,0.05533311,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,9,FC4,0.0596815,0.05889704,0.10149892,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,10,FT7,0.07891633,-0.07891633,0.08737832,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,11,FT8,0.03027119,0.01451875,0.03234426,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,12,Cz,0.15527257,0.15527257,0.15640508,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,13,C3,0.04989999,0.02430336,0.05883202,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,14,C4,0.05750685,0.02214071,0.06484473,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,15,T3,0.22090709,0.16668677,0.23598231,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,16,T4,0.03853684,0.02430354,0.04499521,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,17,CP3,0.15055692,-0.15055692,0.18277152,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,18,CP4,0.04119163,-0.02344335,0.05650808,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,19,TP7,0.07269,0.04547029,0.11962728,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,20,TP8,0.17319742,-0.17319742,0.19565551,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,21,Pz,0.11086556,0.0467263,0.13076444,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,22,P3,0.16483858,0.16483858,0.18159977,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,23,P4,0.08330904,-0.02524133,0.09544795,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,24,T5,0.16030526,-0.16030526,0.17926878,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,25,T6,0.13312088,0.13312088,0.14835046,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,26,Oz,0.08710022,-0.02284099,0.09505665,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,27,O1,0.13168754,0.13168754,0.14038122,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
46,5,28,O2,0.09789616,-0.0246364,0.10471428,0.875,0.875,"[5, 3]",0.625,False,1.40436107,0.43643093,1.17669505,True
47,1,0,Fp1,0.10987163,-0.09667511,0.12299002,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,1,Fp2,0.07744293,0.06053251,0.09508961,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,2,Fz,0.10389964,-0.09898624,0.11768831,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,3,F3,0.08685354,0.02685901,0.09392456,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,4,F4,0.09698485,0.01216201,0.1072151,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,5,F7,0.08443788,0.08169004,0.09792865,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,6,F8,0.07833853,-0.03028672,0.07925157,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,7,FCz,0.09813385,0.09813385,0.11390383,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,8,FC3,0.03119154,0.00523508,0.03809197,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,9,FC4,0.05806365,-0.05806365,0.07655105,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,10,FT7,0.09037596,-0.05723728,0.10341948,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,11,FT8,0.08040509,-0.00469887,0.09780543,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,12,Cz,0.07846293,0.07650791,0.09387828,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,13,C3,0.11554304,0.07244192,0.1176623,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,14,C4,0.08525056,-0.07419842,0.09545881,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,15,T3,0.12744088,0.12744088,0.13251039,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,16,T4,0.12187397,0.01368584,0.13441202,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,17,CP3,0.12147705,0.03393506,0.14003526,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,18,CP4,0.11077049,0.03508658,0.12752622,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,19,TP7,0.08434008,-0.01780589,0.09422254,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,20,TP8,0.0889473,-0.05854148,0.10777084,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,21,Pz,0.15265727,0.00766025,0.15288609,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,22,P3,0.10882071,0.10882071,0.11777684,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,23,P4,0.10440492,-0.09227026,0.11612324,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,24,T5,0.10544062,0.07396694,0.11474608,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,25,T6,0.08145256,-0.06170221,0.09243172,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,26,Oz,0.07678079,0.04157845,0.07912294,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,27,O1,0.12148709,0.05559132,0.13209125,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,28,O2,0.14400013,-0.02381891,0.14683543,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,2,0,Fp1,0.11098697,-0.09668993,0.12370434,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,1,Fp2,0.07637971,0.06068138,0.09434856,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,2,Fz,0.10387933,-0.09934387,0.11802986,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,3,F3,0.0872407,0.02696711,0.09451301,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,4,F4,0.09782931,0.01241485,0.10826559,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,5,F7,0.0841992,0.08217703,0.09792412,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,6,F8,0.07702048,-0.02940249,0.07800489,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,7,FCz,0.09918318,0.09918318,0.1145077,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,8,FC3,0.03058797,0.00525688,0.03724722,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,9,FC4,0.05786761,-0.05786761,0.07632313,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,10,FT7,0.08963823,-0.05744139,0.10299605,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,11,FT8,0.08079582,-0.00413086,0.09801207,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,12,Cz,0.07776572,0.07661957,0.09349921,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,13,C3,0.11592011,0.07241423,0.11807962,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,14,C4,0.0853183,-0.07401843,0.09522226,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,15,T3,0.12665135,0.12665135,0.13186382,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,16,T4,0.12240456,0.01368145,0.13486113,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,17,CP3,0.12050271,0.03367745,0.13911401,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,18,CP4,0.1110401,0.03532452,0.12770805,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,19,TP7,0.08361084,-0.01904254,0.09374557,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,20,TP8,0.08828416,-0.05867492,0.10717447,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,21,Pz,0.15368618,0.00735955,0.15389238,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,22,P3,0.10889757,0.10889757,0.11772687,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,23,P4,0.10491347,-0.09250285,0.11679928,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,24,T5,0.10550278,0.07408997,0.11528159,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,25,T6,0.08162545,-0.06182405,0.09263655,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,26,Oz,0.07752359,0.04220533,0.07977279,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,27,O1,0.1229807,0.05644801,0.13319086,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,28,O2,0.142876,-0.02383993,0.14568514,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,3,0,Fp1,0.11946319,-0.09884249,0.13194121,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,1,Fp2,0.07325877,0.06426263,0.0989804,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,2,Fz,0.09724982,-0.09093458,0.10960922,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,3,F3,0.0753878,0.02112126,0.09141272,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,4,F4,0.10005889,0.02917323,0.10533097,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,5,F7,0.08298808,0.07536432,0.0931168,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,6,F8,0.07363288,-0.01646635,0.07821864,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,7,FCz,0.10443655,0.10212248,0.12143318,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,8,FC3,0.03670772,0.01089044,0.04226511,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,9,FC4,0.05137232,-0.05091512,0.07296199,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,10,FT7,0.08597811,-0.0493925,0.09993275,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,11,FT8,0.06939556,0.00024553,0.08789654,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,12,Cz,0.08700962,0.08261393,0.10111535,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,13,C3,0.12545997,0.08871195,0.13007244,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,14,C4,0.0891671,-0.0686823,0.0939028,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,15,T3,0.12484463,0.12484463,0.12893194,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,16,T4,0.12464935,0.02021647,0.13627473,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,17,CP3,0.1203244,0.03772453,0.13876306,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,18,CP4,0.10273116,0.03946537,0.11841293,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,19,TP7,0.07816897,-0.03459211,0.09389738,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,20,TP8,0.0761492,-0.05701575,0.09868334,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,21,Pz,0.14376409,0.00961044,0.14436351,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,22,P3,0.11703884,0.11703884,0.12345741,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,23,P4,0.1050666,-0.0932591,0.11787622,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,24,T5,0.09773597,0.06579683,0.10957787,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,25,T6,0.10328452,-0.06490683,0.11468441,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,26,Oz,0.06481431,0.02192424,0.06862604,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,27,O1,0.11199816,0.04091403,0.12765156,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,3,28,O2,0.14342622,-0.03544074,0.1502993,0.5,0.5,"[6, 2]",0.75,False,0.17904819,0.03921746,0.15002205,True
47,4,0,Fp1,0.11031303,-0.09672002,0.12322576,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,1,Fp2,0.07763904,0.06118945,0.09512874,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,2,Fz,0.10370892,-0.09908913,0.11773098,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,3,F3,0.08686755,0.02696764,0.09398074,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,4,F4,0.09710781,0.01221043,0.10729232,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,5,F7,0.08426245,0.08196318,0.09771819,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,6,F8,0.07746125,-0.02939874,0.07847013,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,7,FCz,0.09866767,0.09866767,0.11404717,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,8,FC3,0.0310476,0.00519873,0.0377451,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,9,FC4,0.05764357,-0.05764357,0.07658013,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,10,FT7,0.09053178,-0.0574508,0.1035433,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,11,FT8,0.08083748,-0.00371688,0.09767069,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,12,Cz,0.07727419,0.0759552,0.09274787,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,13,C3,0.11569031,0.07213064,0.1177059,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,14,C4,0.08488205,-0.07460992,0.09528857,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,15,T3,0.1279141,0.1279141,0.1329693,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
