subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,5,9,FC4,0.05789175,-0.05789175,0.07612258,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,10,FT7,0.09041979,-0.05802623,0.10385708,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,11,FT8,0.07969119,-0.0035378,0.09684134,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,12,Cz,0.07725224,0.07568365,0.09270985,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,13,C3,0.1152309,0.07271649,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,14,C4,0.08585487,-0.0751246,0.09619306,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,15,T3,0.12673479,0.12673479,0.13204052,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,16,T4,0.12208759,0.01331595,0.13453318,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,17,CP3,0.12152438,0.03294354,0.13986734,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,18,CP4,0.11073314,0.03450949,0.12736174,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,19,TP7,0.08462771,-0.01893149,0.09462693,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,20,TP8,0.08891949,-0.05911339,0.10801272,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,22,P3,0.10795751,0.10795751,0.11728626,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,23,P4,0.1050134,-0.0930153,0.11692477,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,24,T5,0.10520555,0.07328883,0.11449237,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,25,T6,0.0811255,-0.06255652,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,26,Oz,0.07742076,0.04186761,0.07979566,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,27,O1,0.12166212,0.05608303,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
45,5,28,O2,0.14414138,-0.02368953,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
46,1,0,Fp1,0.11074919,-0.09457316,0.12197307,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,1,Fp2,0.07659481,0.06268358,0.09627075,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,2,Fz,0.10431159,-0.09929556,0.11802125,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,3,F3,0.08761904,0.02791185,0.09529523,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,4,F4,0.09452577,0.01231844,0.10439893,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,5,F7,0.08255779,0.08231057,0.09676875,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,6,F8,0.07482053,-0.0249,0.07642063,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,7,FCz,0.09879048,0.09879048,0.11298792,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,8,FC3,0.03210042,0.00654494,0.03796247,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,9,FC4,0.0576954,-0.0576954,0.0759832,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,10,FT7,0.08985687,-0.05687285,0.10350185,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,11,FT8,0.08003709,-0.00134726,0.09651119,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,12,Cz,0.07607305,0.07474653,0.0920224,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,13,C3,0.11631282,0.07301143,0.11843838,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,14,C4,0.08689133,-0.07853535,0.09810858,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,15,T3,0.1276425,0.1276425,0.13311101,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,16,T4,0.1255707,0.01339294,0.1374169,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,17,CP3,0.11944589,0.03364562,0.13769312,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,18,CP4,0.10969979,0.03171675,0.12646534,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,19,TP7,0.08507589,-0.01688192,0.09518742,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,20,TP8,0.08812459,-0.06001227,0.10793751,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,21,Pz,0.15424383,0.00421828,0.15431975,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,22,P3,0.10896736,0.10896736,0.11829225,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,23,P4,0.1085585,-0.09581057,0.1205927,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,24,T5,0.10539147,0.0740329,0.11454548,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,25,T6,0.08231218,-0.06296605,0.09436002,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,26,Oz,0.07456131,0.03960808,0.07694832,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,27,O1,0.1200211,0.0544334,0.13117473,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,1,28,O2,0.14366437,-0.02601768,0.14703305,0.5,0.5,"[0, 8]",1.0,True,0.03506309,0.00614412,0.02937889,True
46,2,0,Fp1,0.11481889,-0.09325135,0.12381297,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,1,Fp2,0.07595727,0.06468116,0.09899347,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,2,Fz,0.10604864,-0.10052383,0.1198185,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,3,F3,0.08942913,0.03264083,0.09768938,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,4,F4,0.09255762,0.01456825,0.10001288,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,5,F7,0.08620799,0.08596924,0.10010073,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,6,F8,0.06927657,-0.02083337,0.07136122,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,7,FCz,0.09614681,0.09614681,0.11177666,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,8,FC3,0.03151971,0.00331154,0.03765685,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,9,FC4,0.06118957,-0.05905879,0.07866723,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,10,FT7,0.08601655,-0.05531063,0.0986519,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,11,FT8,0.08058405,0.00042708,0.10052994,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,12,Cz,0.0737197,0.06934202,0.08923955,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,13,C3,0.11258233,0.06528005,0.11508417,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,14,C4,0.08669491,-0.07769776,0.09747941,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,15,T3,0.13243964,0.13243964,0.13743228,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,16,T4,0.12516958,0.01688323,0.13685635,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,17,CP3,0.11506794,0.02898732,0.13299094,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,18,CP4,0.10778971,0.02829869,0.1249922,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,19,TP7,0.08417091,-0.0158937,0.094936,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,20,TP8,0.08583517,-0.05711649,0.10422558,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,21,Pz,0.15572196,-0.00318762,0.15587638,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,22,P3,0.10802428,0.10802428,0.11886213,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,23,P4,0.1145256,-0.09915748,0.12572144,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,24,T5,0.10210453,0.07274422,0.11208259,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,25,T6,0.08325911,-0.06338312,0.09688085,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,26,Oz,0.06812013,0.03487501,0.0710746,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,27,O1,0.11717828,0.05262975,0.13130736,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,2,28,O2,0.14307866,-0.02866722,0.14748465,0.625,0.625,"[3, 5]",0.625,False,0.09457838,0.01785125,0.07924594,True
46,3,0,Fp1,0.12026133,-0.10362294,0.13326454,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,1,Fp2,0.07950043,0.06632705,0.09823024,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,2,Fz,0.10949204,-0.10209002,0.12282582,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,3,F3,0.09413923,0.03887588,0.09940407,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,4,F4,0.08677645,0.00296582,0.10041883,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,5,F7,0.08926052,0.08926052,0.10281961,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,6,F8,0.0703595,-0.0167263,0.07358928,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,7,FCz,0.09883297,0.09883297,0.11548711,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,8,FC3,0.02641673,0.00266861,0.03448067,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,9,FC4,0.05985361,-0.0534139,0.07564965,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,10,FT7,0.09189866,-0.0604186,0.10664223,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,11,FT8,0.08011287,-0.00275099,0.10072462,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,12,Cz,0.07693591,0.07185388,0.0898982,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,13,C3,0.11606638,0.0740949,0.1189212,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,14,C4,0.08799362,-0.07147965,0.09535096,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,15,T3,0.12956551,0.12956551,0.13521469,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,16,T4,0.12144333,0.02002377,0.13223794,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,17,CP3,0.11684485,0.03235792,0.13315947,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,18,CP4,0.10696594,0.03217124,0.12117832,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,19,TP7,0.08022661,-0.01497796,0.0904981,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,20,TP8,0.08460245,-0.06104885,0.10543153,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,21,Pz,0.14986429,0.00283759,0.14992617,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,22,P3,0.1077555,0.1077555,0.11933538,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,23,P4,0.10928027,-0.09830764,0.12274753,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,24,T5,0.10099941,0.07164627,0.11071003,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,25,T6,0.08064549,-0.0606945,0.09263363,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,26,Oz,0.07180306,0.03585831,0.07479353,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,27,O1,0.1128757,0.04938612,0.12580866,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,3,28,O2,0.14607878,-0.02579673,0.14957502,0.5,0.5,"[4, 4]",0.5,False,0.08883644,0.01870897,0.07443484,True
46,4,0,Fp1,0.11058409,-0.09500907,0.12261497,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,1,Fp2,0.07661486,0.06148124,0.09591218,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,2,Fz,0.10363413,-0.09972254,0.11782896,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,3,F3,0.08802824,0.02715709,0.0948001,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,4,F4,0.0960732,0.01269446,0.10611881,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,5,F7,0.08314657,0.08216234,0.09723021,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,6,F8,0.07639693,-0.0265993,0.07768999,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,7,FCz,0.09824581,0.09824581,0.11286657,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,8,FC3,0.02919905,0.00531128,0.03558721,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,9,FC4,0.05723795,-0.05723795,0.07569247,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,10,FT7,0.09065311,-0.0567836,0.10376387,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,11,FT8,0.07966673,-0.00257851,0.09664027,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,12,Cz,0.07530475,0.0748741,0.09181547,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,13,C3,0.11564025,0.07112772,0.11770985,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,14,C4,0.08669799,-0.07617459,0.09701157,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,15,T3,0.1273151,0.1273151,0.13308412,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,16,T4,0.12346647,0.01389376,0.13574928,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,17,CP3,0.11997985,0.03510818,0.13917123,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,18,CP4,0.10949839,0.03427754,0.12541772,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,19,TP7,0.08505401,-0.01647135,0.09448077,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,20,TP8,0.08764158,-0.0602035,0.10776025,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,21,Pz,0.15241374,0.00597627,0.15258443,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,22,P3,0.11049073,0.11049073,0.11948635,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,23,P4,0.10516012,-0.09428592,0.11751262,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,24,T5,0.10546189,0.07452645,0.11454968,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,25,T6,0.08276689,-0.06342267,0.09379461,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,26,Oz,0.07758574,0.04125011,0.07989307,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,27,O1,0.12071781,0.05525023,0.13158025,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,4,28,O2,0.1460526,-0.02446866,0.14892668,0.5,0.5,"[0, 8]",1.0,True,0.02548129,0.00389065,0.02135042,True
46,5,0,Fp1,0.10672425,-0.09331936,0.11959696,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,1,Fp2,0.0841945,0.06281607,0.1023965,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,2,Fz,0.10185722,-0.10169646,0.11794036,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,3,F3,0.08597534,0.03534959,0.09110878,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,4,F4,0.1006386,0.01709202,0.10931564,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,5,F7,0.08601665,0.08215777,0.09999531,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,6,F8,0.06774286,-0.02152939,0.06938214,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,7,FCz,0.09638291,0.09638291,0.11137164,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,8,FC3,0.02852207,0.00477957,0.03486103,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,9,FC4,0.05761015,-0.05317238,0.0765999,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,10,FT7,0.09103201,-0.05887158,0.10459668,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,11,FT8,0.08184104,-0.0049329,0.09956627,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,12,Cz,0.0781022,0.07169667,0.09102321,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,13,C3,0.11524773,0.06770778,0.11730172,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,14,C4,0.08613764,-0.07950094,0.09904115,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,15,T3,0.13092074,0.13092074,0.13569708,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,16,T4,0.12555401,0.00785249,0.13650395,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,17,CP3,0.11681664,0.02913199,0.13545504,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,18,CP4,0.11134323,0.03055966,0.13076468,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,19,TP7,0.08021392,-0.01747832,0.09004751,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,20,TP8,0.08572433,-0.06307201,0.10892224,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,21,Pz,0.14936166,0.0063378,0.14964107,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,22,P3,0.10886227,0.10886227,0.12052418,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,23,P4,0.10485137,-0.09449965,0.11668269,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,24,T5,0.10250878,0.07148524,0.11108366,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,25,T6,0.08656819,-0.06304551,0.0957776,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,26,Oz,0.07771195,0.03885818,0.08008129,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,27,O1,0.11613349,0.05480615,0.12795092,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
46,5,28,O2,0.15201908,-0.0258639,0.15511091,0.625,0.625,"[1, 7]",0.875,False,0.0806993,0.01916344,0.06761685,True
47,1,0,Fp1,0.11046178,-0.09703354,0.12351697,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,1,Fp2,0.07663938,0.06059773,0.09443144,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,2,Fz,0.10476921,-0.09913982,0.11830743,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,3,F3,0.08768504,0.02704308,0.09484674,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,4,F4,0.09684815,0.01254287,0.10677381,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,5,F7,0.08389591,0.08153696,0.09736859,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,6,F8,0.07691646,-0.02933457,0.07782851,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,7,FCz,0.09841022,0.09841022,0.11408415,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,8,FC3,0.03083092,0.0051468,0.03813117,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,9,FC4,0.05770455,-0.05770455,0.07564673,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,10,FT7,0.09068085,-0.05778126,0.10371456,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,11,FT8,0.07983162,-0.00322216,0.09707611,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,12,Cz,0.07749486,0.07588105,0.09326185,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,13,C3,0.1157881,0.07231691,0.11798864,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,14,C4,0.0852717,-0.07444127,0.09545621,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,15,T3,0.12671858,0.12671858,0.13175191,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,16,T4,0.12232934,0.01430248,0.13496007,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,17,CP3,0.12105642,0.03416482,0.13982038,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,18,CP4,0.11088229,0.03515759,0.1275094,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,19,TP7,0.08333255,-0.0186296,0.09326607,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,20,TP8,0.08833719,-0.05882394,0.10731352,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,21,Pz,0.15323848,0.007744,0.15346591,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,22,P3,0.10928863,0.10928863,0.11823329,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,23,P4,0.10494485,-0.09245046,0.11648586,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,24,T5,0.10534835,0.07431987,0.1147718,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,25,T6,0.08161328,-0.06210396,0.09263761,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,26,Oz,0.07749082,0.04202922,0.07991691,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,27,O1,0.12214358,0.05608061,0.1327025,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,1,28,O2,0.14402863,-0.02349728,0.14668781,0.5,0.5,"[0, 8]",1.0,True,0.01165211,0.00159881,0.00976314,True
47,2,0,Fp1,0.11110914,-0.09676406,0.12405467,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,1,Fp2,0.07629471,0.06114003,0.09415156,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,2,Fz,0.102866,-0.09806286,0.11665747,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,3,F3,0.08798993,0.02676034,0.0951582,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
