subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,4,7,FCz,0.09859395,0.09859395,0.11396752,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,8,FC3,0.03056001,0.00595617,0.03697555,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,9,FC4,0.05851557,-0.05851557,0.07696723,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,10,FT7,0.09050178,-0.05818831,0.10379849,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,11,FT8,0.08027697,-0.00359108,0.09737314,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,12,Cz,0.07708271,0.075442,0.09252636,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,13,C3,0.11533144,0.07258652,0.11755174,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,14,C4,0.08611208,-0.07575624,0.09683117,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,15,T3,0.12656221,0.12656221,0.13179468,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,16,T4,0.12232927,0.01311927,0.13462858,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,17,CP3,0.12085343,0.03286987,0.1395524,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,18,CP4,0.11066232,0.03448816,0.12750486,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,19,TP7,0.08509751,-0.01865343,0.09491361,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,20,TP8,0.08861177,-0.05870583,0.10744307,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,21,Pz,0.1531996,0.00685406,0.15338455,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,22,P3,0.10803229,0.10803229,0.11725956,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,23,P4,0.10459717,-0.09302725,0.11661346,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,24,T5,0.10547777,0.07371239,0.1150396,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,25,T6,0.08158671,-0.06226576,0.09259778,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,26,Oz,0.07746873,0.04281677,0.07977723,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,27,O1,0.1227968,0.05680694,0.13292663,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,4,28,O2,0.14351571,-0.0227694,0.1461008,0.5,0.5,"[0, 8]",1.0,True,0.00817751,0.001627,0.00685182,True
35,5,0,Fp1,0.0463246,-0.00410095,0.05749181,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,1,Fp2,0.06659751,-0.00588466,0.07936718,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,2,Fz,0.10270763,-0.08525777,0.11803621,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,3,F3,0.06316599,0.03868993,0.06979307,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,4,F4,0.09484015,0.04220043,0.12134792,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,5,F7,0.02547644,0.02547644,0.03119364,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,6,F8,0.0442346,0.01659379,0.0579424,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,7,FCz,0.09486043,0.05954015,0.09970756,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,8,FC3,0.09690303,0.05832868,0.11168508,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,9,FC4,0.03510821,0.00286977,0.04333643,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,10,FT7,0.10687818,-0.00156603,0.11260014,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,11,FT8,0.04818148,0.03317504,0.07387361,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,12,Cz,0.09550655,0.03150941,0.11393286,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,13,C3,0.08503168,-0.06054262,0.11195061,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,14,C4,0.12426403,-0.04014806,0.13353606,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,15,T3,0.07608364,0.07608364,0.10329858,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,16,T4,0.14166036,-0.02990625,0.18524978,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,17,CP3,0.11993182,0.0404733,0.12280073,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,18,CP4,0.135537,0.05645351,0.14423026,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,19,TP7,0.13953687,-0.01153297,0.14161505,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,20,TP8,0.10911055,0.02759,0.13414653,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,21,Pz,0.07164206,-0.06718458,0.08347116,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,22,P3,0.09184866,0.07219363,0.11440448,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,23,P4,0.04294877,0.02978974,0.04712494,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,24,T5,0.10429586,0.01743521,0.1371242,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,25,T6,0.1089037,-0.06653565,0.12447473,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,26,Oz,0.25175881,-0.03331842,0.26941311,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,27,O1,0.09901168,0.09901168,0.11951745,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
35,5,28,O2,0.04887835,-0.02957047,0.07060851,0.25,0.25,"[4, 4]",0.5,False,1.38974275,0.34601946,1.16444656,True
36,1,0,Fp1,0.11005177,-0.0960458,0.12269847,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,1,Fp2,0.07786027,0.06146448,0.09574849,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,2,Fz,0.10314559,-0.09821501,0.11687249,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,3,F3,0.08811517,0.02789609,0.09504224,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,4,F4,0.09732737,0.01210199,0.10775943,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,5,F7,0.08396532,0.08174601,0.0977752,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,6,F8,0.07685786,-0.0292649,0.07777786,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,7,FCz,0.09831884,0.09831884,0.11403592,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,8,FC3,0.03149091,0.00603476,0.03818877,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,9,FC4,0.0582437,-0.0582437,0.07678516,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,10,FT7,0.08977465,-0.05820445,0.10345229,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,11,FT8,0.08009659,-0.00382161,0.09729437,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,12,Cz,0.07734489,0.0752252,0.09229791,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,13,C3,0.11611329,0.0728122,0.11824954,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,14,C4,0.08579494,-0.07510014,0.09615862,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,15,T3,0.12685606,0.12685606,0.1321739,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,16,T4,0.1223048,0.01329688,0.13438921,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,17,CP3,0.12100266,0.03348888,0.13958095,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,18,CP4,0.10950232,0.03379854,0.12633096,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,19,TP7,0.0842618,-0.01878674,0.09389011,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,20,TP8,0.08878607,-0.05966878,0.10824029,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,21,Pz,0.15315206,0.00666239,0.1533251,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,22,P3,0.1085743,0.1085743,0.11756542,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,23,P4,0.10484083,-0.09321383,0.11696192,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,24,T5,0.10512066,0.07415131,0.11476281,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,25,T6,0.08129875,-0.06218522,0.09270257,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,26,Oz,0.07792577,0.04289787,0.08021691,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,27,O1,0.12240535,0.05607953,0.13297361,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,1,28,O2,0.14382039,-0.0231803,0.1465549,0.5,0.5,"[0, 8]",1.0,True,0.01035212,0.00173692,0.0086739,True
36,2,0,Fp1,0.10989355,-0.09544982,0.12247987,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,1,Fp2,0.07754533,0.06174054,0.09529065,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,2,Fz,0.10343607,-0.09794159,0.11691672,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,3,F3,0.08856774,0.02764034,0.09536061,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,4,F4,0.09767751,0.01239313,0.10811298,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,5,F7,0.08403026,0.08191145,0.09784432,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,6,F8,0.07734375,-0.02960875,0.07829621,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,7,FCz,0.09899686,0.09899686,0.11478024,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,8,FC3,0.03136036,0.00637113,0.03785364,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,9,FC4,0.05753644,-0.05753644,0.07618915,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,10,FT7,0.09057434,-0.05891988,0.1041163,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,11,FT8,0.08025131,-0.00426961,0.09727835,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,12,Cz,0.07760439,0.07553378,0.09263723,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,13,C3,0.11563084,0.07304551,0.11788622,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,14,C4,0.08568496,-0.07529712,0.09620187,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,15,T3,0.12660143,0.12660143,0.13181332,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,16,T4,0.12211716,0.0131478,0.13439554,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,17,CP3,0.12099414,0.03207825,0.13916859,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,18,CP4,0.11010439,0.03379312,0.12685381,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,19,TP7,0.08421646,-0.01864592,0.09425905,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,20,TP8,0.08845925,-0.05980649,0.10798445,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,21,Pz,0.15280536,0.00621591,0.15296465,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,22,P3,0.10819726,0.10819726,0.11740791,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,23,P4,0.10466756,-0.09328122,0.11689518,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,24,T5,0.10530202,0.07368824,0.11506657,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,25,T6,0.08132604,-0.0623337,0.09243307,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,26,Oz,0.0776988,0.04219805,0.07994071,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,27,O1,0.12262937,0.05615228,0.13270666,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,2,28,O2,0.14362851,-0.02346719,0.14632653,0.5,0.5,"[0, 8]",1.0,True,0.00910612,0.00167876,0.0076299,True
36,3,0,Fp1,0.10950328,-0.09564491,0.12226462,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,1,Fp2,0.07767384,0.06134468,0.09547316,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,2,Fz,0.10364757,-0.09803018,0.11705254,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,3,F3,0.08812629,0.02790154,0.09480156,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,4,F4,0.09727918,0.0122234,0.10766561,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,5,F7,0.08452284,0.08242855,0.09844426,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,6,F8,0.07763182,-0.02976725,0.0785475,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,7,FCz,0.09884467,0.09884467,0.11449472,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,8,FC3,0.03074552,0.00621505,0.03750541,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,9,FC4,0.058327,-0.058327,0.07674294,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,10,FT7,0.09011468,-0.05816387,0.10385022,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,11,FT8,0.08004712,-0.00421046,0.09719043,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,12,Cz,0.07751916,0.07549323,0.0926019,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,13,C3,0.1158223,0.07312351,0.1180566,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,14,C4,0.08620025,-0.07565787,0.09670858,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,15,T3,0.12690794,0.12690794,0.13220344,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,16,T4,0.12207689,0.01296172,0.1343137,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,17,CP3,0.12119119,0.03395775,0.13993745,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,18,CP4,0.11009289,0.03377165,0.12696549,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,19,TP7,0.08455356,-0.01824987,0.09414008,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,20,TP8,0.08860116,-0.05994229,0.10819934,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,21,Pz,0.1529095,0.00638213,0.1530799,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,22,P3,0.10793704,0.10793704,0.11718537,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,23,P4,0.10428037,-0.09312405,0.11642867,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,24,T5,0.10524468,0.07358088,0.11465236,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,25,T6,0.08142395,-0.06246062,0.09250063,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,26,Oz,0.07766453,0.04255606,0.07998165,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,27,O1,0.12210392,0.05609281,0.13235161,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,3,28,O2,0.14382562,-0.02340194,0.1465234,0.5,0.5,"[0, 8]",1.0,True,0.00809112,0.00158127,0.00677944,True
36,4,0,Fp1,0.10985505,-0.09518461,0.12210633,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,1,Fp2,0.07769708,0.06192346,0.09553704,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,2,Fz,0.10389499,-0.0979873,0.11723134,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,3,F3,0.0884618,0.02830116,0.09518497,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,4,F4,0.09697972,0.01193109,0.10748471,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,5,F7,0.08396383,0.08228792,0.09796503,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,6,F8,0.07789884,-0.03017737,0.07877016,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,7,FCz,0.09841709,0.09841709,0.11417638,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,8,FC3,0.03128641,0.00647442,0.03771268,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,9,FC4,0.05873241,-0.05873241,0.07694896,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,10,FT7,0.09001265,-0.05825543,0.10405283,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,11,FT8,0.08011596,-0.00449928,0.0970469,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,12,Cz,0.07675827,0.07469106,0.09188897,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,13,C3,0.11559281,0.07299463,0.11781044,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,14,C4,0.08581375,-0.07595471,0.0964567,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,15,T3,0.12711,0.12711,0.13222954,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,16,T4,0.12247917,0.01249353,0.13475004,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,17,CP3,0.12103822,0.0336111,0.13966155,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,18,CP4,0.11034597,0.03362945,0.12703438,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,19,TP7,0.08396523,-0.01909745,0.09377804,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,20,TP8,0.08900739,-0.06020627,0.10864859,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,21,Pz,0.15343502,0.00633352,0.15360956,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,22,P3,0.10829876,0.10829876,0.11730208,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,23,P4,0.10484228,-0.09326167,0.11701491,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,24,T5,0.10512544,0.07402621,0.11479577,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,25,T6,0.08089879,-0.06214539,0.09231111,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,26,Oz,0.07756895,0.04275086,0.08001152,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,27,O1,0.12250531,0.05626187,0.13273728,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,4,28,O2,0.14334182,-0.02324994,0.14603001,0.5,0.5,"[0, 8]",1.0,True,0.01021155,0.00167964,0.00855612,True
36,5,0,Fp1,0.11059646,-0.096025,0.12308947,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,1,Fp2,0.0770708,0.06117728,0.09464727,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,2,Fz,0.10399675,-0.09898546,0.11787332,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,3,F3,0.08827925,0.02767275,0.09515674,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,4,F4,0.09770406,0.01186766,0.10832416,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,5,F7,0.08349681,0.08159541,0.09745183,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,6,F8,0.07747141,-0.02977218,0.07837715,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,7,FCz,0.09831015,0.09831015,0.11414456,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,8,FC3,0.03130271,0.00601649,0.03780765,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,9,FC4,0.05870607,-0.05870607,0.07706209,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,10,FT7,0.09043317,-0.05890548,0.10421564,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,11,FT8,0.08023524,-0.00412609,0.09710402,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,12,Cz,0.07631095,0.07539622,0.09187739,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,13,C3,0.11579457,0.07271881,0.11793967,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,14,C4,0.08558391,-0.07513557,0.09600614,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,15,T3,0.12712592,0.12712592,0.13224371,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,16,T4,0.12244552,0.01297522,0.13469739,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,17,CP3,0.12117425,0.03312236,0.13980846,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,18,CP4,0.11000486,0.03413052,0.12653628,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,19,TP7,0.08370642,-0.01884553,0.09349202,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,20,TP8,0.08859379,-0.05946904,0.10789239,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,21,Pz,0.15350802,0.00716335,0.15371086,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,22,P3,0.10858473,0.10858473,0.11767359,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,23,P4,0.1046809,-0.09258807,0.1166323,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,24,T5,0.10484774,0.07375617,0.11463358,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,25,T6,0.08092546,-0.06193005,0.09232529,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,26,Oz,0.07759289,0.04268327,0.07992479,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,27,O1,0.12313685,0.05661048,0.13335255,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
36,5,28,O2,0.14353555,-0.02304406,0.14622743,0.5,0.5,"[0, 8]",1.0,True,0.01043456,0.00166741,0.00874298,True
37,1,0,Fp1,0.13229063,-0.12773016,0.15383044,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,1,Fp2,0.06113738,-0.00722824,0.07327531,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
