subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,4,25,T6,0.08116572,-0.06198359,0.09195587,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,26,Oz,0.07799089,0.04239834,0.08027159,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,27,O1,0.12191015,0.05658296,0.13206519,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,28,O2,0.14457272,-0.02325528,0.14716895,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,5,0,Fp1,0.10949314,-0.09612714,0.12234116,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,1,Fp2,0.0774537,0.06091585,0.0948129,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,2,Fz,0.10414183,-0.09802987,0.11736411,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,3,F3,0.08765226,0.02762767,0.09443271,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,4,F4,0.0980709,0.01251861,0.1083672,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,5,F7,0.08443131,0.08246329,0.09823468,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,6,F8,0.07825613,-0.03003693,0.07917246,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,7,FCz,0.09857,0.09857,0.11412103,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,8,FC3,0.03075952,0.00591239,0.03745642,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,9,FC4,0.05800182,-0.05800182,0.07615849,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,10,FT7,0.09077559,-0.05829844,0.10449067,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,11,FT8,0.07989388,-0.00430989,0.09689009,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,12,Cz,0.07758045,0.07610385,0.09309406,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,13,C3,0.11566119,0.07267246,0.1178162,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,14,C4,0.08551824,-0.07527652,0.09610344,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,15,T3,0.12717734,0.12717734,0.13241473,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,16,T4,0.12175729,0.01298904,0.13432606,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,17,CP3,0.12132749,0.03362244,0.13977449,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,18,CP4,0.11100626,0.034806,0.12763746,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,19,TP7,0.08446873,-0.01839786,0.09452445,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,20,TP8,0.08911298,-0.05913096,0.10815407,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,21,Pz,0.15273374,0.00678594,0.15292989,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,22,P3,0.10865115,0.10865115,0.11786702,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,23,P4,0.10430489,-0.09247179,0.11612217,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,24,T5,0.10543993,0.07371204,0.11474793,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,25,T6,0.08112364,-0.06201031,0.09242374,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,26,Oz,0.07779264,0.04218072,0.08024564,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,27,O1,0.12175197,0.05652312,0.13189819,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,28,O2,0.1441194,-0.02360809,0.14678849,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
44,1,0,Fp1,0.05743042,-0.049908,0.06813779,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,1,Fp2,0.03694386,0.03694386,0.04567846,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,2,Fz,0.11119585,-0.09120673,0.14640978,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,3,F3,0.22249335,0.22249335,0.23039718,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,4,F4,0.07410277,0.00658004,0.07846581,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,5,F7,0.04439733,0.02774072,0.04596341,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,6,F8,0.02933843,0.00174809,0.03344338,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,7,FCz,0.09760635,-0.05044575,0.12842552,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,8,FC3,0.14235641,-0.00330007,0.15251966,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,9,FC4,0.0779134,-0.05523452,0.10820963,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,10,FT7,0.12760775,-0.0696665,0.15233667,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,11,FT8,0.08660325,-0.08660325,0.09707653,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,12,Cz,0.1238348,0.11242117,0.14890569,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,13,C3,0.12342133,0.03151447,0.14544405,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,14,C4,0.1509016,0.07944357,0.17480862,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,15,T3,0.09989037,0.09989037,0.10716725,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,16,T4,0.1081428,0.06211572,0.11066102,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,17,CP3,0.161928,-0.161928,0.23589945,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,18,CP4,0.04621317,0.04177305,0.06407069,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,19,TP7,0.17942093,-0.14462934,0.19518888,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,20,TP8,0.08617105,-0.00502222,0.099358,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,21,Pz,0.06549411,-0.03727071,0.08695738,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,22,P3,0.14209156,0.10839487,0.15050213,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,23,P4,0.06312568,-0.04653388,0.08279432,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,24,T5,0.15189895,0.15189895,0.18083408,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,25,T6,0.03643082,-0.03643082,0.03866704,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,26,Oz,0.04888393,-0.04452232,0.06085313,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,27,O1,0.05551239,0.05289626,0.07948894,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,1,28,O2,0.08119702,0.02636041,0.08991461,0.625,0.625,"[3, 5]",0.625,False,1.31161619,0.32335711,1.09898538,True
44,2,0,Fp1,0.11024021,-0.09622972,0.1230682,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,1,Fp2,0.07758817,0.06138937,0.09493488,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,2,Fz,0.10407513,-0.0983042,0.11746877,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,3,F3,0.08751655,0.02751718,0.09432794,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,4,F4,0.0978332,0.01274022,0.10790707,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,5,F7,0.08392555,0.08170697,0.09763335,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,6,F8,0.07737133,-0.0290395,0.078352,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,7,FCz,0.09888791,0.09888791,0.11407474,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,8,FC3,0.03042328,0.00604825,0.037263,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,9,FC4,0.05711178,-0.05711178,0.07575026,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,10,FT7,0.0904649,-0.05855417,0.10431417,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,11,FT8,0.08043903,-0.00377463,0.09729421,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,12,Cz,0.07757016,0.07623363,0.09329747,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,13,C3,0.11592929,0.07271285,0.11813039,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,14,C4,0.08523572,-0.07505573,0.09588997,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,15,T3,0.12710112,0.12710112,0.13239034,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,16,T4,0.12234903,0.0135731,0.13455082,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,17,CP3,0.12106036,0.03311733,0.13939597,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,18,CP4,0.11078833,0.03464397,0.1271462,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,19,TP7,0.08419032,-0.0189229,0.09405598,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,20,TP8,0.08915591,-0.05952052,0.10832949,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,21,Pz,0.15305012,0.00701989,0.15325896,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,22,P3,0.10831936,0.10831936,0.11756652,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,23,P4,0.10436207,-0.09306754,0.11661313,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,24,T5,0.10547628,0.07387184,0.11509283,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,25,T6,0.08120399,-0.06192043,0.09219732,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,26,Oz,0.07787243,0.04255434,0.08046334,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,27,O1,0.1211614,0.05595407,0.13160948,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,28,O2,0.14408734,-0.0236717,0.14669234,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,3,0,Fp1,0.10989507,-0.09573293,0.12250476,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,1,Fp2,0.07789448,0.0614348,0.09563773,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,2,Fz,0.10390088,-0.09767112,0.11700938,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,3,F3,0.08754701,0.02788108,0.09427364,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,4,F4,0.09799595,0.01348701,0.10781442,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,5,F7,0.084392,0.08219839,0.09811682,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,6,F8,0.07732675,-0.02893472,0.07833987,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,7,FCz,0.09944445,0.09944445,0.1144933,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,8,FC3,0.03109311,0.00656667,0.03766179,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,9,FC4,0.05687627,-0.05687627,0.07530668,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,10,FT7,0.09035921,-0.05802508,0.1042588,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,11,FT8,0.07990412,-0.00377878,0.09713358,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,12,Cz,0.07722494,0.07546952,0.09267806,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,13,C3,0.11585486,0.0726735,0.11800366,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,14,C4,0.08571418,-0.07539091,0.09616449,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,15,T3,0.12682416,0.12682416,0.1321087,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,16,T4,0.12218963,0.0127775,0.13461941,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,17,CP3,0.12108846,0.03239899,0.13940044,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,18,CP4,0.1101614,0.03429319,0.12685543,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,19,TP7,0.08411937,-0.01912183,0.09400645,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,20,TP8,0.08946966,-0.05992251,0.10884537,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,21,Pz,0.15276922,0.00658122,0.15294634,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,22,P3,0.10793427,0.10793427,0.11708406,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,23,P4,0.10497954,-0.09326719,0.11703143,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,24,T5,0.1050504,0.0732854,0.11446231,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,25,T6,0.08112979,-0.062893,0.09261364,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,26,Oz,0.07735717,0.04209524,0.07973329,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,27,O1,0.12139404,0.05618459,0.131889,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,28,O2,0.14403263,-0.02431227,0.14685163,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,4,0,Fp1,0.10971021,-0.09565372,0.12249475,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,1,Fp2,0.07789616,0.06140148,0.09566645,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,2,Fz,0.10344082,-0.0977931,0.11675866,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,3,F3,0.08787216,0.0281458,0.09442228,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,4,F4,0.09768787,0.01314956,0.10760594,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,5,F7,0.08463815,0.082415,0.09845345,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,6,F8,0.07683599,-0.02853238,0.0778807,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,7,FCz,0.09919317,0.09919317,0.11429723,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,8,FC3,0.03080111,0.00641651,0.03708358,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,9,FC4,0.05720151,-0.05720151,0.07590221,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,10,FT7,0.09046333,-0.05799828,0.10433393,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,11,FT8,0.08028138,-0.00335223,0.09734236,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,12,Cz,0.07736327,0.07565551,0.09287539,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,13,C3,0.11552888,0.07301684,0.11777096,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,14,C4,0.08629423,-0.07535304,0.09665938,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,15,T3,0.1270844,0.1270844,0.13243257,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,16,T4,0.12202807,0.01263296,0.13445532,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,17,CP3,0.12136805,0.03211647,0.13953103,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,18,CP4,0.11013503,0.03411642,0.12676638,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,19,TP7,0.08444581,-0.01866613,0.09404797,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,20,TP8,0.08931914,-0.06001238,0.10883597,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,21,Pz,0.15204866,0.00669072,0.15224013,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,22,P3,0.10826597,0.10826597,0.1172635,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,23,P4,0.10467835,-0.09341289,0.11690684,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,24,T5,0.10483168,0.07343844,0.11434547,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,25,T6,0.08196245,-0.06260468,0.09295762,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,26,Oz,0.07779016,0.04186485,0.08004244,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,27,O1,0.12122454,0.05528318,0.13162199,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,28,O2,0.14468908,-0.02403807,0.14748061,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,5,0,Fp1,0.10958444,-0.09599634,0.12243374,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,1,Fp2,0.0773129,0.06106944,0.09477641,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,2,Fz,0.1036381,-0.09779438,0.1168564,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,3,F3,0.08766492,0.02802313,0.0941004,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,4,F4,0.09839333,0.0127956,0.10856138,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,5,F7,0.0845047,0.08234965,0.09834344,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,6,F8,0.07768124,-0.02886678,0.07874817,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,7,FCz,0.09923414,0.09923414,0.11439788,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,8,FC3,0.0303362,0.00594746,0.03717212,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,9,FC4,0.0572072,-0.0572072,0.07560371,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,10,FT7,0.09059988,-0.05790941,0.10442386,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,11,FT8,0.08024572,-0.00290074,0.09713857,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,12,Cz,0.07779211,0.07600912,0.09330901,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,13,C3,0.11588219,0.07259899,0.11800972,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,14,C4,0.08543894,-0.07504987,0.09601968,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,15,T3,0.12715867,0.12715867,0.13239974,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,16,T4,0.12215213,0.0133605,0.13478395,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,17,CP3,0.12127987,0.0322585,0.13939442,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,18,CP4,0.1110061,0.03457206,0.12733401,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,19,TP7,0.08375471,-0.01906791,0.09390874,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,20,TP8,0.0888527,-0.05936021,0.10796757,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,21,Pz,0.15279827,0.00681227,0.15300481,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,22,P3,0.10862984,0.10862984,0.11768234,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,23,P4,0.10440428,-0.0931918,0.1167284,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,24,T5,0.10506663,0.0736113,0.11475892,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,25,T6,0.08170173,-0.06238561,0.0926277,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,26,Oz,0.07860026,0.04268304,0.08095293,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,27,O1,0.12131243,0.05536711,0.13171309,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,28,O2,0.14445055,-0.02339824,0.14707823,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
45,1,0,Fp1,0.021604,-0.00210582,0.02209543,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,1,Fp2,0.02215468,-0.01736299,0.02412754,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,2,Fz,0.12265393,-0.12265393,0.12726282,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,3,F3,0.20784909,0.13611795,0.21632779,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,4,F4,0.14908421,-0.07277291,0.17519599,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,5,F7,0.0449179,-0.04254686,0.05523527,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,6,F8,0.11905752,-0.07516667,0.13647841,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,7,FCz,0.19024287,-0.11660071,0.19216692,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,8,FC3,0.16853483,0.05872923,0.23307444,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,9,FC4,0.10900602,0.0177481,0.11792779,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,10,FT7,0.06242909,0.04039459,0.06855348,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,11,FT8,0.04273579,0.04273579,0.06073964,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,12,Cz,0.07040703,0.07040703,0.08423076,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,13,C3,0.0267144,-0.00350098,0.03072932,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,14,C4,0.07182105,0.03649654,0.07883168,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,15,T3,0.0676625,-0.01437023,0.07709756,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,16,T4,0.08572702,0.08572702,0.09924279,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,17,CP3,0.1411733,0.08051775,0.14568174,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,18,CP4,0.1307514,-0.05086045,0.14991979,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,19,TP7,0.07462207,0.01393047,0.08334427,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
