subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,1,Fp2,0.07598550800000001,0.0028145689824323043,0.0533945,0.094447728,5,0.9,0.4,0.11823388399999998
32,6,F8,0.07580494,0.004399731687887342,-0.031264344,0.07830621,5,0.9,0.4,0.11823388399999998
32,26,Oz,0.074832608,0.006435530805960766,0.040091894,0.076974628,5,0.9,0.4,0.11823388399999998
32,12,Cz,0.074381484,0.005496197878750363,0.073885654,0.088216916,5,0.9,0.4,0.11823388399999998
32,9,FC4,0.06153791799999999,0.007973982447658755,-0.054239051999999996,0.07766446,5,0.9,0.4,0.11823388399999998
32,8,FC3,0.038100334,0.01615969566050301,0.01296849,0.046237565999999994,5,0.9,0.4,0.11823388399999998
33,21,Pz,0.152839324,0.0004727283679133298,0.007030978,0.15305736,5,1.0,1.0,0.007804704
33,28,O2,0.143362576,0.00020261448092374668,-0.023687778,0.14612987400000002,5,1.0,1.0,0.007804704
33,15,T3,0.127138814,0.00019736198603075255,0.127138814,0.132476028,5,1.0,1.0,0.007804704
33,27,O1,0.12249724,0.00030229322379108216,0.055934106,0.132737944,5,1.0,1.0,0.007804704
33,16,T4,0.122277488,0.00010302167305960836,0.013208348,0.134750528,5,1.0,1.0,0.007804704
33,17,CP3,0.12147994200000001,0.0002994085188667755,0.03248898,0.139813422,5,1.0,1.0,0.007804704
33,13,C3,0.11491441799999999,0.0003136485657866134,0.07209499,0.117044594,5,1.0,1.0,0.007804704
33,18,CP4,0.110413658,0.00014472307580341395,0.034380046,0.126897716,5,1.0,1.0,0.007804704
33,0,Fp1,0.1101065,0.0003954637554188731,-0.096282848,0.122945626,5,1.0,1.0,0.007804704
33,22,P3,0.108253504,0.0003102390291855606,0.108253504,0.117434624,5,1.0,1.0,0.007804704
33,24,T5,0.10503926400000001,0.00013663307132608536,0.073183738,0.11459116,5,1.0,1.0,0.007804704
33,23,P4,0.10482817,0.00021338004065516675,-0.092730638,0.11662604800000001,5,1.0,1.0,0.007804704
33,2,Fz,0.104038768,0.0003712907133500642,-0.097850784,0.117225896,5,1.0,1.0,0.007804704
33,7,FCz,0.098861482,0.00018502880402790985,0.098861482,0.11424585400000001,5,1.0,1.0,0.007804704
33,4,F4,0.097342184,0.00027682576484135455,0.012863664,0.10747417399999999,5,1.0,1.0,0.007804704
33,10,FT7,0.090233688,0.00029876607968443137,-0.057786766,0.10366436999999999,5,1.0,1.0,0.007804704
33,20,TP8,0.089375156,0.00043029261187010957,-0.058958597999999994,0.108266288,5,1.0,1.0,0.007804704
33,3,F3,0.087967478,0.0004123525993248925,0.02769202,0.094811414,5,1.0,1.0,0.007804704
33,14,C4,0.086090578,0.0003439655171234443,-0.075535416,0.096638474,5,1.0,1.0,0.007804704
33,19,TP7,0.084215488,0.0002517204816259446,-0.018636304,0.094099408,5,1.0,1.0,0.007804704
33,5,F7,0.084071246,0.0004009142001476123,0.081739406,0.097720678,5,1.0,1.0,0.007804704
33,25,T6,0.08118737200000001,0.00020752449245812078,-0.06230994199999999,0.09240682600000001,5,1.0,1.0,0.007804704
33,11,FT8,0.079471554,0.0003843242463467489,-0.0037326980000000004,0.09669532,5,1.0,1.0,0.007804704
33,6,F8,0.078073586,0.000202655515172919,-0.029461315999999998,0.079094082,5,1.0,1.0,0.007804704
33,26,Oz,0.07786601,0.0002602065117363522,0.042630702,0.080213728,5,1.0,1.0,0.007804704
33,1,Fp2,0.077340012,0.000366895232893531,0.060637232,0.09480481199999999,5,1.0,1.0,0.007804704
33,12,Cz,0.07684819600000001,0.0002480312878045849,0.07557723000000001,0.09227310200000001,5,1.0,1.0,0.007804704
33,9,FC4,0.057788562,0.00023560373727936102,-0.057788562,0.07591763,5,1.0,1.0,0.007804704
33,8,FC3,0.031578568,0.00026857782199950984,0.0060937579999999995,0.03826019,5,1.0,1.0,0.007804704
34,28,O2,0.16732053,0.020475340275811053,0.0016008720000000004,0.17706159999999999,5,0.65,0.0,0.7840194119999999
34,16,T4,0.122635784,0.02291763979088662,0.067568328,0.14739342,5,0.65,0.0,0.7840194119999999
34,9,FC4,0.11745797799999999,0.08302984134752107,0.061198018,0.13551032999999998,5,0.65,0.0,0.7840194119999999
34,2,Fz,0.116946576,0.008861561698130863,-0.096837038,0.135097826,5,0.65,0.0,0.7840194119999999
34,27,O1,0.11624379600000001,0.031242641949449954,0.051846670000000004,0.13820271,5,0.65,0.0,0.7840194119999999
34,4,F4,0.114550016,0.055274652909365965,-0.070301936,0.14251273,5,0.65,0.0,0.7840194119999999
34,18,CP4,0.11030859,0.035199457279391395,0.040037446,0.11838498,5,0.65,0.0,0.7840194119999999
34,24,T5,0.106284212,0.02560797889661092,0.026483434,0.117128602,5,0.65,0.0,0.7840194119999999
34,13,C3,0.104891238,0.038594551374367854,-0.0027732699999999987,0.116556664,5,0.65,0.0,0.7840194119999999
34,20,TP8,0.104045608,0.018282848420562648,-0.073021526,0.11715107799999999,5,0.65,0.0,0.7840194119999999
34,14,C4,0.102077444,0.057049870300363785,-0.038041414,0.119519726,5,0.65,0.0,0.7840194119999999
34,7,FCz,0.101274566,0.025905780665397442,0.089654498,0.11815621800000001,5,0.65,0.0,0.7840194119999999
34,11,FT8,0.100778484,0.024672602110332422,0.037716872,0.11163463,5,0.65,0.0,0.7840194119999999
34,17,CP3,0.098564896,0.05204051474563093,-0.016862222,0.116304534,5,0.65,0.0,0.7840194119999999
34,15,T3,0.090452286,0.029661695633647275,0.066645396,0.11599653400000001,5,0.65,0.0,0.7840194119999999
34,21,Pz,0.09009313599999999,0.041289880522647794,0.017872792,0.096008524,5,0.65,0.0,0.7840194119999999
34,8,FC3,0.08957461,0.05124999064852305,-0.0037477640000000007,0.097409196,5,0.65,0.0,0.7840194119999999
34,3,F3,0.087669216,0.04050735173961055,0.02060652,0.09686837400000001,5,0.65,0.0,0.7840194119999999
34,26,Oz,0.078301016,0.02456365346445801,0.059598814,0.097376634,5,0.65,0.0,0.7840194119999999
34,23,P4,0.076094434,0.022413900403038516,-0.062443114,0.092080364,5,0.65,0.0,0.7840194119999999
34,1,Fp2,0.075668602,0.009400396261678013,0.055878408000000004,0.10208621799999999,5,0.65,0.0,0.7840194119999999
34,19,TP7,0.073833624,0.015250934066854063,-0.0474962,0.09039362399999999,5,0.65,0.0,0.7840194119999999
34,0,Fp1,0.071845036,0.024099298661629763,-0.071845036,0.08436072,5,0.65,0.0,0.7840194119999999
34,22,P3,0.067096336,0.008035758030595499,0.006107026,0.079287934,5,0.65,0.0,0.7840194119999999
34,25,T6,0.063331102,0.025728968841290945,-0.034236432,0.07332358,5,0.65,0.0,0.7840194119999999
34,10,FT7,0.062570104,0.017855779503615346,-0.0010006620000000007,0.070768564,5,0.65,0.0,0.7840194119999999
34,12,Cz,0.054533168,0.021442179416664247,0.043918637999999996,0.07325543799999999,5,0.65,0.0,0.7840194119999999
34,5,F7,0.05346962200000001,0.02956924389723755,0.04561659,0.05869683999999999,5,0.65,0.0,0.7840194119999999
34,6,F8,0.052546090000000004,0.010916333956878563,-0.026757525999999997,0.061067834,5,0.65,0.0,0.7840194119999999
35,18,CP4,0.14054349,0.029133212120382473,0.078390992,0.162190014,5,0.575,0.0,0.642119076
35,21,Pz,0.135678674,0.013810976703333842,-0.08945264,0.15215261200000002,5,0.575,0.0,0.642119076
35,22,P3,0.129928198,0.008978408008554178,0.122698434,0.153693482,5,0.575,0.0,0.642119076
35,26,Oz,0.115202948,0.04865039257395124,0.044283568,0.12102914000000001,5,0.575,0.0,0.642119076
35,0,Fp1,0.11397266400000002,0.017826883380923038,-0.08005248200000001,0.134202086,5,0.575,0.0,0.642119076
35,15,T3,0.113027726,0.013007881813371074,0.100964134,0.130762954,5,0.575,0.0,0.642119076
35,16,T4,0.106209272,0.03561763335247963,0.023982,0.11784282800000001,5,0.575,0.0,0.642119076
35,3,F3,0.099007804,0.015689839019959063,0.040421502,0.11418727,5,0.575,0.0,0.642119076
35,2,Fz,0.098801074,0.01249405104015227,-0.071066768,0.11020217400000001,5,0.575,0.0,0.642119076
35,7,FCz,0.097303008,0.030838446706815018,0.06306282199999999,0.11250173000000001,5,0.575,0.0,0.642119076
35,27,O1,0.095677424,0.020183464201545778,0.021390988,0.111921,5,0.575,0.0,0.642119076
35,25,T6,0.09361222999999999,0.04466790845751734,-0.07909611999999999,0.11190757600000001,5,0.575,0.0,0.642119076
35,4,F4,0.093199114,0.03197628327857038,0.055446843999999995,0.10351105199999999,5,0.575,0.0,0.642119076
35,17,CP3,0.092030372,0.01748825464099748,0.0062462179999999996,0.10417692999999999,5,0.575,0.0,0.642119076
35,11,FT8,0.08779263,0.01924859422292054,0.013112602000000001,0.10106379400000001,5,0.575,0.0,0.642119076
35,10,FT7,0.0867061,0.006812518739911842,-0.059241454000000006,0.09930459999999999,5,0.575,0.0,0.642119076
35,5,F7,0.084895498,0.029516952591146155,0.07984886,0.097838732,5,0.575,0.0,0.642119076
35,28,O2,0.08227844,0.03168347597554363,0.028290238000000002,0.094170906,5,0.575,0.0,0.642119076
35,19,TP7,0.081171208,0.01764568253385286,-0.018183478000000003,0.08861232,5,0.575,0.0,0.642119076
35,8,FC3,0.080786302,0.06346021775231409,-0.038845404,0.092252556,5,0.575,0.0,0.642119076
35,14,C4,0.080435386,0.009786179726953208,-0.05333142,0.09204828400000001,5,0.575,0.0,0.642119076
35,6,F8,0.075157268,0.01604336180774684,0.009298128,0.088656604,5,0.575,0.0,0.642119076
35,1,Fp2,0.07462310200000001,0.028133202538398825,0.060370891999999995,0.09265254199999999,5,0.575,0.0,0.642119076
35,24,T5,0.074607202,0.02283203556328191,0.03108571,0.085109386,5,0.575,0.0,0.642119076
35,9,FC4,0.07165398199999999,0.02111417076936766,-0.024319898,0.083820402,5,0.575,0.0,0.642119076
35,12,Cz,0.07001264,0.01282159256607189,0.049211972,0.080051554,5,0.575,0.0,0.642119076
35,20,TP8,0.069560966,0.021864786253384227,-0.035947274,0.085041464,5,0.575,0.0,0.642119076
35,13,C3,0.065942996,0.023406760439135525,0.03816472,0.07327507,5,0.575,0.0,0.642119076
35,23,P4,0.065150502,0.027502038244945952,-0.036504556,0.072683156,5,0.575,0.0,0.642119076
36,21,Pz,0.153275078,0.0013130908378021751,-0.013522174000000001,0.15744981600000002,5,0.9,0.8,0.187046412
36,28,O2,0.150477062,0.012597905290917208,-0.038508146,0.156492002,5,0.9,0.8,0.187046412
36,18,CP4,0.129322816,0.04036460983217142,0.042931010000000006,0.14472412,5,0.9,0.8,0.187046412
36,13,C3,0.124226714,0.021382390649866065,0.07312424,0.12722741799999998,5,0.9,0.8,0.187046412
36,17,CP3,0.120552276,0.0012600140114022514,0.041950586,0.14016394599999998,5,0.9,0.8,0.187046412
36,27,O1,0.119382454,0.0050806805275208965,0.057605116,0.135759834,5,0.9,0.8,0.187046412
36,15,T3,0.11827698,0.017356339596091397,0.11301365199999999,0.12552252,5,0.9,0.8,0.187046412
36,16,T4,0.11711341800000001,0.01156059571693518,0.0077385399999999995,0.129219852,5,0.9,0.8,0.187046412
36,22,P3,0.11621315800000001,0.018524642155582118,0.11621315800000001,0.129988502,5,0.9,0.8,0.187046412
36,24,T5,0.111593678,0.014727682999534239,0.048949136,0.121250982,5,0.9,0.8,0.187046412
36,7,FCz,0.10450575,0.013088787928989069,0.07602335,0.123556576,5,0.9,0.8,0.187046412
36,23,P4,0.100836624,0.007983460416500478,-0.087939634,0.11489565800000001,5,0.9,0.8,0.187046412
36,14,C4,0.098112434,0.02716949511653796,-0.050495614,0.10889478799999999,5,0.9,0.8,0.187046412
36,2,Fz,0.098044296,0.0131097498976937,-0.092525904,0.110544486,5,0.9,0.8,0.187046412
36,0,Fp1,0.094550284,0.03390640976320525,-0.07721144599999999,0.105746732,5,0.9,0.8,0.187046412
36,4,F4,0.0929874,0.010074945482951753,0.01508459,0.105440434,5,0.9,0.8,0.187046412
36,19,TP7,0.092663944,0.017161323880248287,-0.025919056000000003,0.102349296,5,0.9,0.8,0.187046412
36,3,F3,0.08616521,0.00231988743023234,0.010437664000000001,0.102962526,5,0.9,0.8,0.187046412
36,20,TP8,0.08519241200000001,0.008696504697628239,-0.048723699999999995,0.103838812,5,0.9,0.8,0.187046412
36,10,FT7,0.08016841799999999,0.023279471052484627,-0.049201308,0.09361254999999999,5,0.9,0.8,0.187046412
36,25,T6,0.077075052,0.010512832376886832,-0.040031752000000004,0.089075606,5,0.9,0.8,0.187046412
36,5,F7,0.076939132,0.0153791103928371,0.0748906,0.09183252,5,0.9,0.8,0.187046412
36,26,Oz,0.074341846,0.008162910008938599,0.035023434,0.078371954,5,0.9,0.8,0.187046412
36,12,Cz,0.073944772,0.007488372280103332,0.06539613200000001,0.086831536,5,0.9,0.8,0.187046412
36,1,Fp2,0.071646486,0.014715557827575892,0.056116082,0.08661752,5,0.9,0.8,0.187046412
36,6,F8,0.07052778600000001,0.015124476910598596,-0.028050336,0.074976226,5,0.9,0.8,0.187046412
36,11,FT8,0.069065384,0.023867250009030783,-0.002687772,0.084566832,5,0.9,0.8,0.187046412
36,9,FC4,0.054924556,0.005136940252935596,-0.054924556,0.07373118999999999,5,0.9,0.8,0.187046412
36,8,FC3,0.035971762000000004,0.011273275431597953,0.011050422,0.042594132,5,0.9,0.8,0.187046412
37,28,O2,0.152477886,0.011750055230122538,-0.023643954000000002,0.156490298,5,0.9,0.6,0.20927982199999998
37,21,Pz,0.13920965800000001,0.019499814220552726,0.021927728,0.143059246,5,0.9,0.6,0.20927982199999998
37,13,C3,0.125335,0.026139602430426328,0.09591601400000001,0.133471256,5,0.9,0.6,0.20927982199999998
37,27,O1,0.124089482,0.004128195411638113,0.05643004,0.135388344,5,0.9,0.6,0.20927982199999998
37,22,P3,0.123820406,0.021142343828974595,0.123820406,0.134121662,5,0.9,0.6,0.20927982199999998
37,18,CP4,0.117944928,0.02078163485026792,0.051519136,0.133285816,5,0.9,0.6,0.20927982199999998
37,16,T4,0.11693723600000001,0.008351420664649221,0.012973776000000001,0.129190818,5,0.9,0.6,0.20927982199999998
37,15,T3,0.116887462,0.02167303191857614,0.116887462,0.12434577,5,0.9,0.6,0.20927982199999998
37,17,CP3,0.10562681199999999,0.02453409184992528,0.015848269999999998,0.124680962,5,0.9,0.6,0.20927982199999998
37,2,Fz,0.105383258,0.004753153524737027,-0.101464832,0.118867052,5,0.9,0.6,0.20927982199999998
37,4,F4,0.104028594,0.009170726939347828,0.013006219999999999,0.114170412,5,0.9,0.6,0.20927982199999998
37,3,F3,0.10277778200000001,0.02467886613378986,0.047436116,0.112021262,5,0.9,0.6,0.20927982199999998
37,24,T5,0.10186082599999999,0.02049715905541619,0.059678746000000005,0.11150141,5,0.9,0.6,0.20927982199999998
37,10,FT7,0.100575112,0.013690597950430069,-0.071190396,0.118324812,5,0.9,0.6,0.20927982199999998
37,7,FCz,0.098514694,0.012999862420617382,0.093352012,0.115763558,5,0.9,0.6,0.20927982199999998
37,0,Fp1,0.095085944,0.02085548955991036,-0.07734818,0.10750453200000001,5,0.9,0.6,0.20927982199999998
37,20,TP8,0.09302856000000001,0.010000798357451268,-0.07179846200000001,0.11574013999999999,5,0.9,0.6,0.20927982199999998
37,19,TP7,0.092648794,0.013160126951814712,-0.012245184000000001,0.10055561799999999,5,0.9,0.6,0.20927982199999998
37,23,P4,0.091707626,0.017931167006492634,-0.07105041399999999,0.101876962,5,0.9,0.6,0.20927982199999998
37,6,F8,0.091576206,0.02110285741691466,-0.043362046,0.093703018,5,0.9,0.6,0.20927982199999998
37,14,C4,0.080736032,0.007624601511893587,-0.053807943999999996,0.09658388999999999,5,0.9,0.6,0.20927982199999998
37,5,F7,0.080509822,0.00794739206851342,0.07721520800000001,0.09872465,5,0.9,0.6,0.20927982199999998
37,11,FT8,0.079428732,0.002944163584334265,-0.012649368,0.095557056,5,0.9,0.6,0.20927982199999998
37,1,Fp2,0.079034856,0.009155186910742456,0.048810692,0.09566633799999999,5,0.9,0.6,0.20927982199999998
37,9,FC4,0.076526268,0.0252282908583691,-0.076526268,0.092377524,5,0.9,0.6,0.20927982199999998
37,12,Cz,0.075509196,0.009875664063043051,0.065034992,0.088644896,5,0.9,0.6,0.20927982199999998
37,25,T6,0.073009952,0.023915359367556444,-0.048688038,0.083274106,5,0.9,0.6,0.20927982199999998
37,26,Oz,0.07085760599999999,0.01884808097792266,0.036941898,0.07322316200000001,5,0.9,0.6,0.20927982199999998
37,8,FC3,0.03421248,0.004986172906242823,0.012196834,0.040973814,5,0.9,0.6,0.20927982199999998
38,21,Pz,0.151357524,0.032891668705120905,-0.0010281340000000006,0.15834944,5,0.625,0.0,0.5837379439999999
38,14,C4,0.121876812,0.039162303590176736,-0.050129016000000005,0.143998228,5,0.625,0.0,0.5837379439999999
38,23,P4,0.116003484,0.03394969395952385,-0.11292311399999999,0.13574602800000002,5,0.625,0.0,0.5837379439999999
38,17,CP3,0.114337404,0.009667211075735852,-0.007570934,0.130191148,5,0.625,0.0,0.5837379439999999
38,28,O2,0.11330518199999999,0.032441076285657046,-0.026823912000000005,0.130413636,5,0.625,0.0,0.5837379439999999
38,22,P3,0.10999326999999999,0.02105689414571864,0.10999326999999999,0.12153828,5,0.625,0.0,0.5837379439999999
38,2,Fz,0.10763127400000001,0.015668571998508032,-0.102812364,0.126524964,5,0.625,0.0,0.5837379439999999
38,16,T4,0.107323766,0.01781484322819401,0.046106221999999995,0.121125858,5,0.625,0.0,0.5837379439999999
38,18,CP4,0.10455409600000001,0.0179903670289861,0.033580024,0.122545606,5,0.625,0.0,0.5837379439999999
38,20,TP8,0.10333405,0.02033982863489882,-0.063842518,0.12037079799999999,5,0.625,0.0,0.5837379439999999
38,7,FCz,0.09834706200000001,0.006565799734721576,0.09284037,0.10792446200000001,5,0.625,0.0,0.5837379439999999
38,0,Fp1,0.097452806,0.029154131854063667,-0.090657002,0.11570850799999999,5,0.625,0.0,0.5837379439999999
38,26,Oz,0.09592107,0.012976183614969381,0.078482282,0.107110526,5,0.625,0.0,0.5837379439999999
38,5,F7,0.09571885,0.008786298846818266,0.083209394,0.11179597399999999,5,0.625,0.0,0.5837379439999999
38,15,T3,0.09360719399999999,0.02449858464641743,0.073940068,0.10216518599999999,5,0.625,0.0,0.5837379439999999
38,11,FT8,0.093214362,0.012678452453999267,0.00904175,0.11145917399999998,5,0.625,0.0,0.5837379439999999
38,24,T5,0.089538744,0.01872209924250029,0.074174038,0.10413277400000001,5,0.625,0.0,0.5837379439999999
38,4,F4,0.086669434,0.02111827874256399,0.067752926,0.09223329799999999,5,0.625,0.0,0.5837379439999999
38,3,F3,0.084276244,0.004850605364295267,-0.012168318000000001,0.10144619800000002,5,0.625,0.0,0.5837379439999999
38,19,TP7,0.083347192,0.028244787748916086,-0.051428419999999996,0.099197446,5,0.625,0.0,0.5837379439999999
38,13,C3,0.080773454,0.013433673531500235,0.027519738,0.084641448,5,0.625,0.0,0.5837379439999999
38,27,O1,0.080041408,0.010336549207098564,0.017677742000000003,0.08941671,5,0.625,0.0,0.5837379439999999
38,1,Fp2,0.071566676,0.024417898470288756,0.033304672,0.087773466,5,0.625,0.0,0.5837379439999999
38,9,FC4,0.066480398,0.01436331246542628,-0.0010027459999999988,0.08730334,5,0.625,0.0,0.5837379439999999
38,6,F8,0.06251793,0.010408834408395594,-0.02071422,0.06803009,5,0.625,0.0,0.5837379439999999
38,12,Cz,0.060168426,0.015518075271728453,0.044997791999999995,0.066606708,5,0.625,0.0,0.5837379439999999
38,8,FC3,0.05737975399999999,0.023681116670850426,-0.018099538,0.063410344,5,0.625,0.0,0.5837379439999999
38,10,FT7,0.053889738,0.018609657352854997,-0.036828974,0.06491392,5,0.625,0.0,0.5837379439999999
38,25,T6,0.04923807,0.01714075081153244,-0.031948762000000006,0.062504892,5,0.625,0.0,0.5837379439999999
39,21,Pz,0.15170595,0.001829407363164384,0.006140882,0.15191452,5,0.925,0.6,0.021792316
39,28,O2,0.142991614,0.0024433433376687057,-0.023924941999999998,0.145759694,5,0.925,0.6,0.021792316
39,15,T3,0.12704585200000001,0.0007751641337291083,0.12704585200000001,0.132143662,5,0.925,0.6,0.021792316
39,17,CP3,0.12300663999999999,0.002677539274501868,0.032115486,0.14073965,5,0.925,0.6,0.021792316
39,27,O1,0.12239030399999999,0.0013817524607106688,0.055904274,0.13288439400000002,5,0.925,0.6,0.021792316
39,16,T4,0.12131446000000001,0.0013105861895922727,0.013400492,0.134366168,5,0.925,0.6,0.021792316
39,13,C3,0.11362189600000001,0.0035639831288573746,0.07207688999999999,0.11592257400000001,5,0.925,0.6,0.021792316
39,18,CP4,0.11081892200000001,0.00036199939871497467,0.034911977999999996,0.12694478,5,0.925,0.6,0.021792316
39,0,Fp1,0.10967407199999998,0.00040083902151612146,-0.09693155,0.122702834,5,0.925,0.6,0.021792316
39,22,P3,0.10726947,0.001539923955930938,0.10726947,0.116456686,5,0.925,0.6,0.021792316
39,23,P4,0.105379998,0.0006050324567905448,-0.09356324,0.117874788,5,0.925,0.6,0.021792316
39,2,Fz,0.10537607200000002,0.003114791861179487,-0.097839484,0.11817703800000001,5,0.925,0.6,0.021792316
39,24,T5,0.10345452,0.003133513103866013,0.07317923200000001,0.11304091000000001,5,0.925,0.6,0.021792316
39,7,FCz,0.09915525,0.0009066237464626677,0.09915525,0.115001596,5,0.925,0.6,0.021792316
39,4,F4,0.09752983200000001,0.0006416985214413416,0.012517997999999999,0.107708722,5,0.925,0.6,0.021792316
39,20,TP8,0.09034598,0.0030899845395891577,-0.059044244,0.109012636,5,0.925,0.6,0.021792316
39,10,FT7,0.09032817600000001,0.0010233188076694429,-0.058020178,0.104650128,5,0.925,0.6,0.021792316
39,3,F3,0.087707676,0.0007129752647392505,0.02699732,0.095135882,5,0.925,0.6,0.021792316
39,14,C4,0.086218882,0.00045465020243039934,-0.07405930200000001,0.096241246,5,0.925,0.6,0.021792316
39,5,F7,0.084740176,0.0011280670135590401,0.081585122,0.098707814,5,0.925,0.6,0.021792316
39,19,TP7,0.08247743,0.0030881140888574703,-0.018728322,0.092288574,5,0.925,0.6,0.021792316
39,25,T6,0.081967508,0.0009058157689453165,-0.06222593,0.09320223600000001,5,0.925,0.6,0.021792316
39,11,FT8,0.079856412,0.0004647776948929404,-0.003885656,0.096802628,5,0.925,0.6,0.021792316
39,26,Oz,0.07801599000000001,0.0008832668617411144,0.042310262,0.080293304,5,0.925,0.6,0.021792316
39,1,Fp2,0.077894558,0.0006301088267275754,0.061976902,0.096143174,5,0.925,0.6,0.021792316
39,12,Cz,0.077465164,0.0007743384294544603,0.075748682,0.092484378,5,0.925,0.6,0.021792316
39,6,F8,0.075864226,0.0034252915242983374,-0.026494456,0.077323906,5,0.925,0.6,0.021792316
39,9,FC4,0.057739352,0.0008144874811008499,-0.057340128000000004,0.076729634,5,0.925,0.6,0.021792316
39,8,FC3,0.03067645,0.0008048229710625793,0.005803142,0.036242022,5,0.925,0.6,0.021792316
4,16,T4,0.141106614,0.02039490792639501,0.031330204,0.15298345,5,0.75,0.0,0.5173346719999999
4,21,Pz,0.12965572600000003,0.03866154871117465,-0.024931262,0.132859494,5,0.75,0.0,0.5173346719999999
4,28,O2,0.12840455,0.02542546342616787,-0.04585517,0.144685764,5,0.75,0.0,0.5173346719999999
4,23,P4,0.12368636200000001,0.040227482154953725,-0.10551536400000001,0.141133424,5,0.75,0.0,0.5173346719999999
4,17,CP3,0.12319152200000001,0.03232888259713472,-0.005580480000000001,0.15429811799999998,5,0.75,0.0,0.5173346719999999
4,12,Cz,0.11525497200000001,0.04589929236699157,0.114617462,0.131022778,5,0.75,0.0,0.5173346719999999
4,13,C3,0.11492145000000001,0.009771000780311604,0.05888551200000001,0.133876392,5,0.75,0.0,0.5173346719999999
4,2,Fz,0.113582568,0.016483912884093083,-0.077073724,0.128502514,5,0.75,0.0,0.5173346719999999
4,9,FC4,0.110757756,0.057414982166969546,-0.017396606000000002,0.12625932,5,0.75,0.0,0.5173346719999999
4,20,TP8,0.10271766200000002,0.017126356632286684,-0.081572608,0.12510964200000002,5,0.75,0.0,0.5173346719999999
4,27,O1,0.101881044,0.022356378516533708,0.023938266,0.113219498,5,0.75,0.0,0.5173346719999999
4,26,Oz,0.098820216,0.028910164558579227,0.04937889399999999,0.103375426,5,0.75,0.0,0.5173346719999999
4,22,P3,0.09841022,0.028077012923764702,0.07923463,0.11587330599999998,5,0.75,0.0,0.5173346719999999
4,15,T3,0.097751756,0.03082686160571134,0.086710796,0.11247691200000001,5,0.75,0.0,0.5173346719999999
4,18,CP4,0.09744722,0.02548585447152204,0.061471766000000004,0.11779626000000001,5,0.75,0.0,0.5173346719999999
4,4,F4,0.09725024600000001,0.021250798192955712,-0.015682244,0.11335025800000001,5,0.75,0.0,0.5173346719999999
4,14,C4,0.09140764,0.027161458825150576,-0.05152724399999999,0.103043472,5,0.75,0.0,0.5173346719999999
4,7,FCz,0.08973022,0.017126602595145656,0.079061722,0.110184544,5,0.75,0.0,0.5173346719999999
4,25,T6,0.084154034,0.0031219525553217494,-0.0062215659999999996,0.102227358,5,0.75,0.0,0.5173346719999999
4,10,FT7,0.08397479199999999,0.024899236332393205,-0.028337767999999996,0.10002286599999999,5,0.75,0.0,0.5173346719999999
4,3,F3,0.079616934,0.019518223260938224,0.038550469999999996,0.087037608,5,0.75,0.0,0.5173346719999999
4,5,F7,0.07736728600000001,0.010104821384330845,0.06872268200000001,0.09128894800000001,5,0.75,0.0,0.5173346719999999
4,11,FT8,0.07553825,0.011527945242039017,0.0020919060000000006,0.088581112,5,0.75,0.0,0.5173346719999999
4,8,FC3,0.075358036,0.045158698145690936,0.012566718,0.087505124,5,0.75,0.0,0.5173346719999999
4,19,TP7,0.072018336,0.01182001156535306,-0.007669779999999999,0.07851096799999999,5,0.75,0.0,0.5173346719999999
4,24,T5,0.070931566,0.031028032989571384,0.034358586,0.077140832,5,0.75,0.0,0.5173346719999999
4,0,Fp1,0.070105028,0.039272943864568775,-0.04794933,0.078806384,5,0.75,0.0,0.5173346719999999
4,1,Fp2,0.06479674199999999,0.019212917314191773,0.043449414,0.083396858,5,0.75,0.0,0.5173346719999999
4,6,F8,0.06447086199999999,0.01546011374543603,-0.011645632,0.06758007,5,0.75,0.0,0.5173346719999999
40,21,Pz,0.14706326,0.013949768200984565,0.004781692,0.147631432,5,0.825,0.2,0.091512302
40,28,O2,0.140184316,0.007791940747222747,-0.031641752,0.145681552,5,0.825,0.2,0.091512302
40,15,T3,0.137287194,0.02307516574579975,0.137287194,0.142622976,5,0.825,0.2,0.091512302
40,16,T4,0.12169848000000001,0.0018909783749027922,0.0032448119999999997,0.13616433,5,0.825,0.2,0.091512302
40,17,CP3,0.120730372,0.001146189018713756,0.031960978,0.138773922,5,0.825,0.2,0.091512302
40,27,O1,0.116639998,0.012987379795259699,0.043565636000000005,0.129926126,5,0.825,0.2,0.091512302
40,18,CP4,0.115598022,0.010110937851780619,0.04381355,0.13274006,5,0.825,0.2,0.091512302
40,0,Fp1,0.1139286,0.008540153201453704,-0.09853479200000001,0.12705512800000002,5,0.825,0.2,0.091512302
40,13,C3,0.11259699199999999,0.006526503177798969,0.0658493,0.116666796,5,0.825,0.2,0.091512302
40,22,P3,0.10740246,0.0011569879944277723,0.10740246,0.11937379,5,0.825,0.2,0.091512302
40,2,Fz,0.105319274,0.0026850875522652926,-0.100692482,0.11868063799999999,5,0.825,0.2,0.091512302
40,23,P4,0.099532348,0.012065373433210435,-0.089024464,0.111796924,5,0.825,0.2,0.091512302
40,24,T5,0.097912014,0.015075760389394302,0.063848934,0.107357246,5,0.825,0.2,0.091512302
