subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,8,FC3,0.03072402,0.00624123,0.03722259,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,9,FC4,0.05790079,-0.05790079,0.07562663,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,10,FT7,0.08996102,-0.05753709,0.10338473,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,11,FT8,0.08040807,-0.00396952,0.09758227,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,12,Cz,0.07698365,0.0758839,0.09280033,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,13,C3,0.11522058,0.07267118,0.11746556,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,14,C4,0.0858825,-0.07527536,0.09621786,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,15,T3,0.12770413,0.12770413,0.13298059,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,16,T4,0.12202409,0.01293664,0.13406911,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,17,CP3,0.12021883,0.03268313,0.13864851,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,18,CP4,0.11054211,0.03352646,0.12718822,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,19,TP7,0.08446874,-0.01795673,0.09430339,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,20,TP8,0.08906574,-0.05980276,0.10844361,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,21,Pz,0.15366066,0.00676157,0.15385917,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,22,P3,0.10789055,0.10789055,0.11687408,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,23,P4,0.10428616,-0.09312436,0.11649412,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,24,T5,0.10491303,0.07348363,0.1142982,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,25,T6,0.08163708,-0.06327889,0.09307096,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,26,Oz,0.07755081,0.0419511,0.07989792,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,27,O1,0.12161705,0.05588122,0.1320982,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,3,28,O2,0.14409775,-0.024234,0.14692706,0.5,0.5,"[0, 8]",1.0,True,0.00833553,0.00175549,0.00698423,True
42,4,0,Fp1,0.11031611,-0.09630971,0.12317119,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,1,Fp2,0.07742685,0.06137338,0.09477841,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,2,Fz,0.10376114,-0.09826133,0.11723197,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,3,F3,0.08802257,0.02805514,0.09487922,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,4,F4,0.09737708,0.01238838,0.10766472,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,5,F7,0.08430255,0.08229838,0.09800548,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,6,F8,0.07723264,-0.02856383,0.07829542,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,7,FCz,0.09918083,0.09918083,0.11412404,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,8,FC3,0.03114859,0.0062782,0.03768159,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,9,FC4,0.05796806,-0.05796806,0.07585803,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,10,FT7,0.08984242,-0.0574562,0.1033937,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,11,FT8,0.08080953,-0.0042105,0.0981579,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,12,Cz,0.07710135,0.07631367,0.09294279,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,13,C3,0.11511268,0.07269236,0.1173342,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,14,C4,0.08592765,-0.07507807,0.09632,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,15,T3,0.1272282,0.1272282,0.1326388,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,16,T4,0.12150793,0.01277023,0.13380639,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,17,CP3,0.12110928,0.03307633,0.13939303,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,18,CP4,0.11139439,0.03427805,0.1279718,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,19,TP7,0.08429483,-0.01810949,0.09429391,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,20,TP8,0.08876926,-0.06000284,0.10835179,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,21,Pz,0.15350439,0.00720836,0.15371083,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,22,P3,0.10835216,0.10835216,0.11747458,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,23,P4,0.10450862,-0.09299365,0.11661531,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,24,T5,0.10484412,0.07308675,0.11405651,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,25,T6,0.081512,-0.06291467,0.09285787,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,26,Oz,0.07766064,0.04229208,0.07992616,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,27,O1,0.12147988,0.0555065,0.13210678,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,4,28,O2,0.14389727,-0.02385379,0.14668457,0.5,0.5,"[0, 8]",1.0,True,0.00822608,0.00161207,0.00689252,True
42,5,0,Fp1,0.11047413,-0.09610499,0.12307912,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,1,Fp2,0.07700455,0.0613608,0.09458715,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,2,Fz,0.10418771,-0.09885477,0.11784838,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,3,F3,0.08748122,0.02780181,0.0942633,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,4,F4,0.0974635,0.01219502,0.10779383,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,5,F7,0.08385143,0.0812711,0.09731146,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,6,F8,0.07720326,-0.0294433,0.07815046,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,7,FCz,0.09891314,0.09891314,0.11396006,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,8,FC3,0.03120364,0.00587161,0.03782282,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,9,FC4,0.05862374,-0.05862374,0.07676494,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,10,FT7,0.09030074,-0.05856869,0.10395303,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,11,FT8,0.08078006,-0.00382226,0.09782901,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,12,Cz,0.07645809,0.07572848,0.09223325,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,13,C3,0.11525061,0.07333052,0.11764405,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,14,C4,0.08638205,-0.07541534,0.09672949,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,15,T3,0.12683997,0.12683997,0.13231294,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,16,T4,0.12226145,0.01331519,0.13471726,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,17,CP3,0.12020555,0.03305658,0.13883062,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,18,CP4,0.11098157,0.03439681,0.12758364,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,19,TP7,0.08364359,-0.01869525,0.09354063,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,20,TP8,0.08927521,-0.059161,0.10826593,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,21,Pz,0.15413868,0.00633368,0.15430014,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,22,P3,0.108706,0.108706,0.11762172,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,23,P4,0.10509884,-0.09289817,0.11696351,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,24,T5,0.10458731,0.07358733,0.11414323,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,25,T6,0.08084908,-0.06203856,0.09214147,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,26,Oz,0.07774193,0.04286508,0.0801243,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,27,O1,0.12200256,0.05647783,0.13247438,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
42,5,28,O2,0.14389333,-0.02334478,0.14660877,0.625,0.625,"[1, 7]",0.875,False,0.00856148,0.00170851,0.00717355,True
43,1,0,Fp1,0.10995014,-0.096075,0.1227107,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,1,Fp2,0.07731051,0.06123839,0.09524812,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,2,Fz,0.10347176,-0.09837234,0.11716244,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,3,F3,0.08746669,0.02734064,0.09431507,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,4,F4,0.09747495,0.012676,0.10770883,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,5,F7,0.08427295,0.0812939,0.09761399,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,6,F8,0.07769757,-0.02880655,0.07880089,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,7,FCz,0.09978821,0.09978821,0.11496239,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,8,FC3,0.03046745,0.00577152,0.03723525,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,9,FC4,0.05747347,-0.05747347,0.0761333,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,10,FT7,0.09120281,-0.05887473,0.10466702,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,11,FT8,0.08081521,-0.00329247,0.09783173,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,12,Cz,0.07755489,0.07588959,0.09300733,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,13,C3,0.11513757,0.0722544,0.11737496,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,14,C4,0.08526748,-0.07452606,0.09563905,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,15,T3,0.12577108,0.12577108,0.13105331,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,16,T4,0.1216007,0.01401899,0.13388957,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,17,CP3,0.12052344,0.03281388,0.13915788,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,18,CP4,0.11078513,0.03458691,0.12748544,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,19,TP7,0.08356369,-0.0192747,0.09341511,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,20,TP8,0.08903493,-0.05936762,0.10830561,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,21,Pz,0.15301692,0.00669772,0.15319511,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,22,P3,0.10845338,0.10845338,0.11727302,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,23,P4,0.10458663,-0.09294049,0.1166921,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,24,T5,0.10433313,0.07339273,0.11412295,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,25,T6,0.08177303,-0.0624466,0.09280493,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,26,Oz,0.07772668,0.0427106,0.07994719,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,27,O1,0.12229584,0.05585318,0.13280447,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,1,28,O2,0.14412178,-0.02368495,0.14692365,0.375,0.375,"[1, 7]",0.875,False,0.00940884,0.00163981,0.00788354,True
43,2,0,Fp1,0.11046757,-0.09681839,0.12340877,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,1,Fp2,0.07695735,0.06055203,0.09465536,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,2,Fz,0.10323844,-0.09841567,0.11701469,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,3,F3,0.08688609,0.02701056,0.09391967,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,4,F4,0.09735402,0.01249367,0.1076629,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,5,F7,0.08353518,0.08112646,0.09705344,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,6,F8,0.07757556,-0.02913972,0.07859162,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,7,FCz,0.09933577,0.09933577,0.11450274,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,8,FC3,0.03105376,0.00553988,0.03756654,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,9,FC4,0.05747963,-0.05747963,0.07586186,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,10,FT7,0.09075607,-0.05825884,0.10408937,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,11,FT8,0.08035896,-0.00294649,0.0969762,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,12,Cz,0.07717603,0.0761222,0.09297048,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,13,C3,0.11552425,0.07219985,0.11759326,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,14,C4,0.08562794,-0.07456986,0.09584513,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,15,T3,0.12696791,0.12696791,0.13206686,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,16,T4,0.12240703,0.01438564,0.13468274,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,17,CP3,0.12102319,0.03307827,0.13934483,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,18,CP4,0.1111569,0.03524496,0.12762241,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,19,TP7,0.08412774,-0.01855226,0.0939897,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,20,TP8,0.08887121,-0.05900588,0.10799482,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,21,Pz,0.15298247,0.00735858,0.15319629,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,22,P3,0.10886751,0.10886751,0.11787133,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,23,P4,0.10446411,-0.09221621,0.11620925,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,24,T5,0.10522255,0.07350364,0.11473939,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,25,T6,0.08174129,-0.06213946,0.09272835,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,26,Oz,0.07763159,0.04300224,0.07995879,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,27,O1,0.12261291,0.05622684,0.132994,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,2,28,O2,0.14391637,-0.02346575,0.14665826,0.5,0.5,"[0, 8]",1.0,True,0.00911432,0.00169498,0.00763676,True
43,3,0,Fp1,0.10996327,-0.09600981,0.12257889,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,1,Fp2,0.07749305,0.06090271,0.0949247,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,2,Fz,0.10416628,-0.09850704,0.11766088,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,3,F3,0.08736707,0.02720638,0.09440541,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,4,F4,0.0970442,0.01200474,0.10741848,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,5,F7,0.08385373,0.0815553,0.09749382,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,6,F8,0.07847959,-0.02960104,0.07950905,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,7,FCz,0.09988842,0.09988842,0.11524198,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,8,FC3,0.03067525,0.00579196,0.03729541,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,9,FC4,0.05806246,-0.05806246,0.0759271,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,10,FT7,0.09053046,-0.0583965,0.10400123,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,11,FT8,0.08002365,-0.00319189,0.09690535,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,12,Cz,0.07745704,0.07623662,0.09316044,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,13,C3,0.11542884,0.07245216,0.11758962,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,14,C4,0.08550446,-0.07501636,0.09586217,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,15,T3,0.12643169,0.12643169,0.13171685,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,16,T4,0.12193827,0.01396642,0.13414188,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,17,CP3,0.12113666,0.0332652,0.13951264,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,18,CP4,0.11108465,0.03470967,0.12760563,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,19,TP7,0.08434889,-0.01861889,0.0942639,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,20,TP8,0.08926643,-0.05958678,0.10852258,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,21,Pz,0.15340219,0.00755704,0.15362711,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,22,P3,0.10867161,0.10867161,0.11775797,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,23,P4,0.10475308,-0.0925107,0.11654926,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,24,T5,0.10540345,0.07385599,0.11490549,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,25,T6,0.08098364,-0.06237821,0.09220866,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,26,Oz,0.07746665,0.0428737,0.07976457,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,27,O1,0.12215826,0.05632477,0.1325611,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,3,28,O2,0.1438935,-0.02326711,0.14659117,0.5,0.5,"[0, 8]",1.0,True,0.00725974,0.00161335,0.00608284,True
43,4,0,Fp1,0.10969718,-0.09580667,0.12234485,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,1,Fp2,0.07758124,0.06104285,0.09528749,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,2,Fz,0.10341075,-0.09823625,0.11700556,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,3,F3,0.08718737,0.02737913,0.09393876,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,4,F4,0.09761266,0.01217956,0.10806904,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,5,F7,0.08454815,0.08201283,0.09812849,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,6,F8,0.07752651,-0.02930807,0.07855209,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,7,FCz,0.09913535,0.09913535,0.1146718,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,8,FC3,0.03054582,0.00598188,0.0371356,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,9,FC4,0.0580312,-0.0580312,0.07639044,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,10,FT7,0.09041257,-0.05765911,0.10368183,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,11,FT8,0.08055525,-0.00373276,0.09779968,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,12,Cz,0.07728341,0.07584867,0.09289326,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,13,C3,0.11505426,0.07259796,0.11737234,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,14,C4,0.08571608,-0.07531143,0.09627698,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,15,T3,0.12699187,0.12699187,0.13222563,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,16,T4,0.12184277,0.01360819,0.134169,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,17,CP3,0.12071028,0.03309456,0.1393249,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,18,CP4,0.11054249,0.03469698,0.12723416,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,19,TP7,0.08439828,-0.0185025,0.09411964,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,20,TP8,0.08887945,-0.05930223,0.10816081,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,21,Pz,0.15295024,0.00687667,0.15313609,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,22,P3,0.10831447,0.10831447,0.11713587,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,23,P4,0.10456343,-0.09294075,0.11661681,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,24,T5,0.10488919,0.07357383,0.11452784,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,25,T6,0.08171482,-0.06241143,0.09267184,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,26,Oz,0.07731915,0.04257963,0.079539,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,27,O1,0.12254692,0.05591724,0.13309099,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,4,28,O2,0.14431387,-0.02409415,0.14713217,0.375,0.375,"[1, 7]",0.875,False,0.00816501,0.00170116,0.00684135,True
43,5,0,Fp1,0.1098672,-0.09641401,0.12279641,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,1,Fp2,0.07724808,0.06124692,0.09540626,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,2,Fz,0.10330664,-0.09842406,0.11708855,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
