subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.054065712,0.033081852463098554,0.021803910000000003,0.06479497999999999,5,0.9,0.6,0.305804948
33,21,Pz,0.15343199000000002,0.0004720577837510982,0.006804514,0.153618766,5,1.0,1.0,0.006917329999999999
33,28,O2,0.144058632,0.0002580210535402179,-0.023386846,0.14671425999999999,5,1.0,1.0,0.006917329999999999
33,15,T3,0.12649678,0.0005607687135976913,0.12649678,0.131712136,5,1.0,1.0,0.006917329999999999
33,16,T4,0.12209229399999999,0.00029660516436839343,0.013658316,0.134650468,5,1.0,1.0,0.006917329999999999
33,27,O1,0.122020226,0.00012664099506084242,0.05580130800000001,0.13238794,5,1.0,1.0,0.006917329999999999
33,17,CP3,0.121341418,0.0003620881638082073,0.032870612,0.139617868,5,1.0,1.0,0.006917329999999999
33,13,C3,0.11477823200000001,0.00048661174756678443,0.07238141000000001,0.117009564,5,1.0,1.0,0.006917329999999999
33,18,CP4,0.111375796,0.0008749890025194593,0.034929722,0.12786661800000002,5,1.0,1.0,0.006917329999999999
33,0,Fp1,0.109777928,0.0001318683419930657,-0.095490658,0.12237127399999999,5,1.0,1.0,0.006917329999999999
33,22,P3,0.108015482,0.00013062305585156113,0.108015482,0.11712619399999999,5,1.0,1.0,0.006917329999999999
33,23,P4,0.105232328,0.00041702785365008713,-0.093013718,0.117082604,5,1.0,1.0,0.006917329999999999
33,24,T5,0.10510850599999999,0.0001343578893478128,0.073054404,0.11456922600000001,5,1.0,1.0,0.006917329999999999
33,2,Fz,0.10340840600000001,0.0007878498249222317,-0.09805440400000001,0.11692742199999999,5,1.0,1.0,0.006917329999999999
33,7,FCz,0.098655352,0.00036335086909211985,0.098655352,0.11417247999999999,5,1.0,1.0,0.006917329999999999
33,4,F4,0.09748662799999999,0.00040272252770362857,0.012563495999999999,0.107777538,5,1.0,1.0,0.006917329999999999
33,10,FT7,0.090453,0.0002801917919925556,-0.058040454,0.104059376,5,1.0,1.0,0.006917329999999999
33,20,TP8,0.089314668,0.000200664637068919,-0.05914921399999999,0.10832303400000001,5,1.0,1.0,0.006917329999999999
33,3,F3,0.087343826,0.0005460619944017337,0.027583852,0.094087062,5,1.0,1.0,0.006917329999999999
33,14,C4,0.086009454,0.0004950036440572914,-0.075387724,0.09651491,5,1.0,1.0,0.006917329999999999
33,19,TP7,0.08448495,0.00021823589794073192,-0.018684882,0.09441559000000001,5,1.0,1.0,0.006917329999999999
33,5,F7,0.08439042799999999,0.00024223766226580566,0.08165618799999999,0.09789737000000001,5,1.0,1.0,0.006917329999999999
33,25,T6,0.081182486,0.0003181666565339567,-0.062661754,0.09236093599999999,5,1.0,1.0,0.006917329999999999
33,11,FT8,0.08039993,0.0005612092442663411,-0.003402906,0.097300466,5,1.0,1.0,0.006917329999999999
33,1,Fp2,0.077733734,0.0003014449192306982,0.061234368,0.09515598,5,1.0,1.0,0.006917329999999999
33,6,F8,0.077484552,0.00016379687411546896,-0.028960826000000002,0.078479676,5,1.0,1.0,0.006917329999999999
33,12,Cz,0.07724287399999999,0.00019278522150310235,0.075468258,0.092568842,5,1.0,1.0,0.006917329999999999
33,26,Oz,0.077029498,0.0006326715786804375,0.042099024,0.07946653000000001,5,1.0,1.0,0.006917329999999999
33,9,FC4,0.058398870000000005,0.0006269521563484757,-0.058398870000000005,0.076776168,5,1.0,1.0,0.006917329999999999
33,8,FC3,0.031196628000000004,0.0003395642237780669,0.005837004,0.037915866,5,1.0,1.0,0.006917329999999999
34,28,O2,0.14007008,0.03312261014617356,0.08273781799999999,0.176047804,5,0.725,0.0,0.8727950420000001
34,0,Fp1,0.134003586,0.053328941379192314,-0.1091467,0.151798842,5,0.725,0.0,0.8727950420000001
34,17,CP3,0.127173628,0.020788799745529333,-0.037348054,0.152208988,5,0.725,0.0,0.8727950420000001
34,4,F4,0.124843386,0.038543690802688185,-0.053469774000000005,0.150492118,5,0.725,0.0,0.8727950420000001
34,23,P4,0.120778888,0.037005652223446484,-0.087457826,0.13871746599999998,5,0.725,0.0,0.8727950420000001
34,26,Oz,0.11167715200000002,0.03871415011416331,0.032073266,0.126024896,5,0.725,0.0,0.8727950420000001
34,2,Fz,0.11062961,0.020254515224441938,-0.090601156,0.126937566,5,0.725,0.0,0.8727950420000001
34,13,C3,0.10838423999999999,0.032029649090072006,0.005114983999999999,0.122287226,5,0.725,0.0,0.8727950420000001
34,3,F3,0.107812952,0.02592981678643854,0.038556414000000004,0.13166193399999998,5,0.725,0.0,0.8727950420000001
34,18,CP4,0.107732384,0.038550876865394774,0.01734091,0.118757764,5,0.725,0.0,0.8727950420000001
34,27,O1,0.10603282200000001,0.05661328480720776,0.050802002,0.11950698,5,0.725,0.0,0.8727950420000001
34,12,Cz,0.098631126,0.010968048849395687,0.079683326,0.11086585600000001,5,0.725,0.0,0.8727950420000001
34,1,Fp2,0.09162008,0.030287996286212954,0.063810442,0.10240261399999999,5,0.725,0.0,0.8727950420000001
34,7,FCz,0.08761727,0.03873384167898918,0.060827759999999995,0.09746522799999999,5,0.725,0.0,0.8727950420000001
34,11,FT8,0.086160298,0.025799472483323573,0.040255443999999994,0.105064448,5,0.725,0.0,0.8727950420000001
34,15,T3,0.084189368,0.04832471809420485,0.06613284999999999,0.09969348,5,0.725,0.0,0.8727950420000001
34,16,T4,0.078766924,0.02200758517565205,0.014901920000000003,0.092518906,5,0.725,0.0,0.8727950420000001
34,21,Pz,0.077350004,0.0395611343479902,-0.003742259999999998,0.08763454,5,0.725,0.0,0.8727950420000001
34,22,P3,0.076167298,0.03239175709475051,0.020357504000000002,0.094953418,5,0.725,0.0,0.8727950420000001
34,20,TP8,0.073232984,0.011182794737673134,-0.037763682,0.084282668,5,0.725,0.0,0.8727950420000001
34,10,FT7,0.070924064,0.019052123297090273,-0.008268151999999999,0.079078048,5,0.725,0.0,0.8727950420000001
34,25,T6,0.06791929199999999,0.01903590503102282,0.014357238,0.082295826,5,0.725,0.0,0.8727950420000001
34,19,TP7,0.064877264,0.01157996704823377,-0.029096642,0.083150528,5,0.725,0.0,0.8727950420000001
34,8,FC3,0.06294501,0.028892871361032114,-0.017233781999999996,0.081482756,5,0.725,0.0,0.8727950420000001
34,24,T5,0.06270236,0.030759006276125045,0.019139376000000003,0.075383248,5,0.725,0.0,0.8727950420000001
34,6,F8,0.060901182,0.022221739092313862,-0.025952004,0.071166454,5,0.725,0.0,0.8727950420000001
34,9,FC4,0.057966844,0.016042129833277435,-0.014414875999999998,0.067542956,5,0.725,0.0,0.8727950420000001
34,5,F7,0.053678848,0.018623221327746176,-0.006315098,0.06375312200000001,5,0.725,0.0,0.8727950420000001
34,14,C4,0.050341818,0.021923012139397496,0.005326222,0.061788180000000005,5,0.725,0.0,0.8727950420000001
35,18,CP4,0.136515852,0.04783253898062771,0.077559266,0.150988992,5,0.725,0.2,0.48590849199999997
35,22,P3,0.12868174000000002,0.023523888375372812,0.10107273800000001,0.141649826,5,0.725,0.2,0.48590849199999997
35,2,Fz,0.127095384,0.022827475877124047,-0.092799838,0.13564036,5,0.725,0.2,0.48590849199999997
35,15,T3,0.12231441400000001,0.0218069681756699,0.115633696,0.13554227400000002,5,0.725,0.2,0.48590849199999997
35,19,TP7,0.119908122,0.025232744628369705,-0.014643102,0.134397038,5,0.725,0.2,0.48590849199999997
35,4,F4,0.110678748,0.03626096750041661,0.039934250000000004,0.12155708800000001,5,0.725,0.2,0.48590849199999997
35,17,CP3,0.10900413,0.013557514587886307,-0.0008548019999999997,0.118785858,5,0.725,0.2,0.48590849199999997
35,11,FT8,0.107365358,0.01825245339863302,0.031549908,0.12324902200000001,5,0.725,0.2,0.48590849199999997
35,24,T5,0.10348717999999998,0.03040862133749654,0.056342004,0.10941510000000002,5,0.725,0.2,0.48590849199999997
35,16,T4,0.100875266,0.018925774734034805,0.010987666,0.112564164,5,0.725,0.2,0.48590849199999997
35,5,F7,0.099641364,0.022448582631666974,0.093229258,0.118466038,5,0.725,0.2,0.48590849199999997
35,21,Pz,0.09945603,0.04480797057326911,-0.021623999999999997,0.109980674,5,0.725,0.2,0.48590849199999997
35,28,O2,0.097827398,0.030202834104782614,-0.0161646,0.106925838,5,0.725,0.2,0.48590849199999997
35,27,O1,0.09619113600000001,0.04169675826388042,0.025388336,0.107453584,5,0.725,0.2,0.48590849199999997
35,7,FCz,0.091998582,0.00644064823884755,0.087100566,0.10974338800000001,5,0.725,0.2,0.48590849199999997
35,26,Oz,0.088378894,0.025396173937543818,0.034162748,0.098735204,5,0.725,0.2,0.48590849199999997
35,0,Fp1,0.087651086,0.01552095142652602,-0.076193234,0.102998166,5,0.725,0.2,0.48590849199999997
35,14,C4,0.086940774,0.009565246183924379,-0.07988975200000001,0.10819435,5,0.725,0.2,0.48590849199999997
35,1,Fp2,0.08441007,0.015051996339575697,0.052946150000000004,0.109607886,5,0.725,0.2,0.48590849199999997
35,3,F3,0.082888032,0.021319967431650075,0.008268043999999999,0.09710590599999999,5,0.725,0.2,0.48590849199999997
35,13,C3,0.08167189999999999,0.022911672161968016,0.052980572000000004,0.090001188,5,0.725,0.2,0.48590849199999997
35,6,F8,0.08124254,0.02832483796757009,-0.0030835220000000017,0.094411016,5,0.725,0.2,0.48590849199999997
35,25,T6,0.073560358,0.012443385322574801,-0.040009804,0.079141384,5,0.725,0.2,0.48590849199999997
35,12,Cz,0.071647498,0.01690795242391934,0.05817443800000001,0.088613818,5,0.725,0.2,0.48590849199999997
35,20,TP8,0.07082205,0.009678754962209758,-0.027594296,0.083228106,5,0.725,0.2,0.48590849199999997
35,23,P4,0.06848470200000001,0.025660286892157304,-0.03367384,0.07755655,5,0.725,0.2,0.48590849199999997
35,9,FC4,0.06743486800000001,0.01805914970616889,-0.04399156,0.08041914,5,0.725,0.2,0.48590849199999997
35,8,FC3,0.06628056600000001,0.044782848353090834,-0.00021653399999999948,0.072842612,5,0.725,0.2,0.48590849199999997
35,10,FT7,0.065758898,0.016226756532968005,-0.046162216,0.077248244,5,0.725,0.2,0.48590849199999997
36,21,Pz,0.153168614,0.0001650692688842979,0.006654568,0.153346712,5,0.975,0.8,0.008478028
36,28,O2,0.14375378600000002,0.00034162446425863816,-0.023191592,0.14645876,5,0.975,0.8,0.008478028
36,15,T3,0.126557974,0.00033677791551702966,0.126557974,0.131826698,5,0.975,0.8,0.008478028
36,27,O1,0.122388588,0.00027928927426594405,0.056222916,0.132598322,5,0.975,0.8,0.008478028
36,16,T4,0.122185654,0.0005298369974152387,0.01350017,0.13442317799999998,5,0.975,0.8,0.008478028
36,17,CP3,0.121176486,0.00022658146389322912,0.032807074,0.13954024599999998,5,0.975,0.8,0.008478028
36,13,C3,0.11592580400000001,0.0006348117551526663,0.072829416,0.11809003600000001,5,0.975,0.8,0.008478028
36,0,Fp1,0.110236822,0.000523110007378952,-0.095748506,0.122786378,5,0.975,0.8,0.008478028
36,18,CP4,0.10998891799999999,0.0007310126123535784,0.034104524,0.126689064,5,0.975,0.8,0.008478028
36,22,P3,0.108269452,0.0001126512410939159,0.108269452,0.11728895399999999,5,0.975,0.8,0.008478028
36,24,T5,0.104871546,0.00019486620866635384,0.073651372,0.114576122,5,0.975,0.8,0.008478028
36,23,P4,0.10476400599999999,0.00040488907916860095,-0.092863238,0.11677149199999999,5,0.975,0.8,0.008478028
36,2,Fz,0.103396614,0.0004995172509833864,-0.098265042,0.117050116,5,0.975,0.8,0.008478028
36,7,FCz,0.098760336,0.00015205375671123664,0.098760336,0.11433349200000001,5,0.975,0.8,0.008478028
36,4,F4,0.097683546,0.00021482006791731937,0.012128358,0.10818523399999999,5,0.975,0.8,0.008478028
36,10,FT7,0.09053403,0.00026375310055049743,-0.05889019200000001,0.10424208800000001,5,0.975,0.8,0.008478028
36,20,TP8,0.088394644,0.0005771368546800674,-0.059436100000000006,0.10776712799999999,5,0.975,0.8,0.008478028
36,3,F3,0.08814407199999999,0.00042632673434819666,0.027623034,0.09503773400000001,5,0.975,0.8,0.008478028
36,14,C4,0.086067614,0.00024418832605183847,-0.075141416,0.09633426199999999,5,0.975,0.8,0.008478028
36,19,TP7,0.084474072,0.0002880787500319994,-0.018848754000000002,0.094285872,5,0.975,0.8,0.008478028
36,5,F7,0.084007634,0.00028812282733236936,0.082083604,0.097933612,5,0.975,0.8,0.008478028
36,25,T6,0.081315422,0.00039133358694341575,-0.062014424,0.092477018,5,0.975,0.8,0.008478028
36,11,FT8,0.080162748,0.00020076338739919428,-0.003532796,0.097223582,5,0.975,0.8,0.008478028
36,26,Oz,0.077849152,0.00028548827816567363,0.042538846000000005,0.080139054,5,0.975,0.8,0.008478028
36,1,Fp2,0.07757504,0.0003298886650068454,0.061126158,0.095337096,5,0.975,0.8,0.008478028
36,6,F8,0.077336026,0.00034500467906971446,-0.029578245999999996,0.078278252,5,0.975,0.8,0.008478028
36,12,Cz,0.077180266,0.00043958626779052115,0.075408242,0.092556008,5,0.975,0.8,0.008478028
36,9,FC4,0.058095916000000004,0.00044041469903943916,-0.058095916000000004,0.07645142,5,0.975,0.8,0.008478028
36,8,FC3,0.030768246,0.0001544757158261454,0.00572552,0.037442552000000004,5,0.975,0.8,0.008478028
37,21,Pz,0.15168333,0.002754721639657983,0.00025479799999999966,0.152363694,5,0.875,0.6,0.051732168
37,28,O2,0.14882389000000001,0.010470410665322531,-0.020507754,0.15109162199999998,5,0.875,0.6,0.051732168
37,15,T3,0.12616248000000002,0.0014344982869979302,0.12616248000000002,0.131437268,5,0.875,0.6,0.051732168
37,27,O1,0.122771502,0.0016177968429997667,0.056038976,0.132259884,5,0.875,0.6,0.051732168
37,16,T4,0.122351626,0.0004960289262532997,0.007330994,0.134744026,5,0.875,0.6,0.051732168
37,17,CP3,0.11977457600000001,0.002891377557148147,0.025292562,0.136629124,5,0.875,0.6,0.051732168
37,18,CP4,0.112739522,0.0036258598497142733,0.035180364000000006,0.12950045599999999,5,0.875,0.6,0.051732168
37,13,C3,0.1124245,0.006974912529917491,0.070911964,0.114527198,5,0.875,0.6,0.051732168
37,24,T5,0.110388784,0.011340417220573499,0.07595284,0.120912854,5,0.875,0.6,0.051732168
37,22,P3,0.108440778,0.00019185288183918802,0.108440778,0.11865429599999999,5,0.875,0.6,0.051732168
37,0,Fp1,0.10669537,0.007237833892343068,-0.091978158,0.119119432,5,0.875,0.6,0.051732168
37,2,Fz,0.10260791,0.0032630322406620445,-0.097762338,0.11628280399999999,5,0.875,0.6,0.051732168
37,7,FCz,0.101299744,0.005292384945067773,0.101299744,0.11751700000000001,5,0.875,0.6,0.051732168
37,23,P4,0.10068694599999999,0.008388564943926943,-0.08851361199999999,0.11187819000000002,5,0.875,0.6,0.051732168
37,4,F4,0.10043690999999999,0.006636678866059436,0.016012766,0.11059543000000001,5,0.875,0.6,0.051732168
37,20,TP8,0.09340878999999999,0.009871522161153772,-0.057714334,0.111184278,5,0.875,0.6,0.051732168
37,10,FT7,0.090509224,0.0006506548038937398,-0.059407332,0.103593318,5,0.875,0.6,0.051732168
37,3,F3,0.085488882,0.004543232854380239,0.027404952,0.091838954,5,0.875,0.6,0.051732168
37,5,F7,0.085275354,0.0031740906678259773,0.07907038200000001,0.09863587599999998,5,0.875,0.6,0.051732168
37,14,C4,0.084502194,0.0023013615402365556,-0.075877974,0.094795096,5,0.875,0.6,0.051732168
37,11,FT8,0.081901074,0.004467586873607494,-0.010890776000000001,0.098099502,5,0.875,0.6,0.051732168
37,19,TP7,0.08142327,0.00644226813157059,-0.020861128,0.0941617,5,0.875,0.6,0.051732168
37,26,Oz,0.080444828,0.005617080010389741,0.04285377,0.082683776,5,0.875,0.6,0.051732168
37,25,T6,0.07897869399999999,0.00438245625512451,-0.058130472,0.08921876,5,0.875,0.6,0.051732168
37,6,F8,0.07791477999999999,0.0004248926424404206,-0.028099188000000004,0.08061185,5,0.875,0.6,0.051732168
37,12,Cz,0.077267964,0.0001253080764755441,0.074711734,0.093310642,5,0.875,0.6,0.051732168
37,1,Fp2,0.07541930399999999,0.005063746054550923,0.059019366,0.09394280800000002,5,0.875,0.6,0.051732168
37,9,FC4,0.054140822,0.007830297360874618,-0.053637805999999996,0.070772586,5,0.875,0.6,0.051732168
37,8,FC3,0.029723008000000002,0.0024168523568621225,0.002794904,0.03542723,5,0.875,0.6,0.051732168
38,21,Pz,0.152993052,0.014669046193477267,0.006419002,0.158473814,5,0.6,0.0,0.413347278
38,22,P3,0.132708464,0.03069936170625751,0.132708464,0.14211473400000002,5,0.6,0.0,0.413347278
38,0,Fp1,0.12388406199999999,0.020943104407078,-0.101240186,0.148628556,5,0.6,0.0,0.413347278
38,28,O2,0.123452582,0.033193097427535595,-0.062710012,0.143008,5,0.6,0.0,0.413347278
38,16,T4,0.122643064,0.008511948205107343,0.061610198000000005,0.140620978,5,0.6,0.0,0.413347278
38,17,CP3,0.12051950600000001,0.011806195732596511,0.007699971999999999,0.13166331,5,0.6,0.0,0.413347278
38,2,Fz,0.11392763400000001,0.010221284821558884,-0.11166546399999999,0.131464988,5,0.6,0.0,0.413347278
38,15,T3,0.10980570999999999,0.02475357008730155,0.10787943,0.128917442,5,0.6,0.0,0.413347278
38,18,CP4,0.109318494,0.012523297843005645,0.037077663999999996,0.12712084799999998,5,0.6,0.0,0.413347278
38,23,P4,0.101274444,0.02801530773753218,-0.087887572,0.11253030800000001,5,0.6,0.0,0.413347278
38,7,FCz,0.10113687600000001,0.005028700362984455,0.10113687600000001,0.11270229999999999,5,0.6,0.0,0.413347278
38,27,O1,0.10026593400000001,0.01599449659354836,0.02896822,0.11200398599999999,5,0.6,0.0,0.413347278
38,13,C3,0.094094064,0.010437879220413027,0.030802744,0.098702018,5,0.6,0.0,0.413347278
38,11,FT8,0.09389392399999999,0.00925180834890563,-0.0021562519999999996,0.10677931199999999,5,0.6,0.0,0.413347278
38,4,F4,0.089283398,0.033514840358108075,0.044211908,0.097506842,5,0.6,0.0,0.413347278
38,24,T5,0.085915264,0.020161230286999596,0.07081613,0.10041847000000001,5,0.6,0.0,0.413347278
38,20,TP8,0.08516394000000001,0.017023392313499093,-0.059290656,0.101910906,5,0.6,0.0,0.413347278
38,10,FT7,0.08343609,0.026380835140289813,-0.07696478,0.106934632,5,0.6,0.0,0.413347278
38,14,C4,0.08248519800000001,0.016916477898666432,-0.054762960000000006,0.09502764799999999,5,0.6,0.0,0.413347278
38,26,Oz,0.080425578,0.03159876840794938,0.062054068000000004,0.090947136,5,0.6,0.0,0.413347278
38,9,FC4,0.076952086,0.02059193136763961,-0.04916948,0.09436698,5,0.6,0.0,0.413347278
38,3,F3,0.072109254,0.015369866752276355,-0.012257612,0.09222746,5,0.6,0.0,0.413347278
38,6,F8,0.069314064,0.008221125521072523,-0.006282632000000001,0.08114289,5,0.6,0.0,0.413347278
38,5,F7,0.066702838,0.008209395880000544,0.064100574,0.07802330399999999,5,0.6,0.0,0.413347278
38,25,T6,0.066131458,0.0117972533759312,-0.05625502,0.07757496,5,0.6,0.0,0.413347278
38,19,TP7,0.063378002,0.007644457561094184,-0.049249394,0.077344394,5,0.6,0.0,0.413347278
38,12,Cz,0.063168892,0.021786520482313592,0.06208705999999999,0.072906054,5,0.6,0.0,0.413347278
38,1,Fp2,0.06043420000000001,0.011495258445796252,0.05044202799999999,0.08179985000000001,5,0.6,0.0,0.413347278
38,8,FC3,0.052621154,0.013595563327699223,-0.015053597999999998,0.06074668000000001,5,0.6,0.0,0.413347278
39,21,Pz,0.154062414,0.002151321041471967,0.006969964,0.15438595800000002,5,0.925,0.6,0.043083737999999996
39,28,O2,0.14207118400000002,0.004073924753481595,-0.020445178,0.144772182,5,0.925,0.6,0.043083737999999996
39,15,T3,0.125242548,0.0032037184628131766,0.125242548,0.13170190799999998,5,0.925,0.6,0.043083737999999996
39,27,O1,0.12495040799999999,0.00648726243146675,0.05657536,0.1349222,5,0.925,0.6,0.043083737999999996
39,17,CP3,0.120176298,0.001983222002782343,0.032563252,0.13896837199999998,5,0.925,0.6,0.043083737999999996
39,16,T4,0.118575998,0.007713186227624744,0.014782746,0.13167674999999998,5,0.925,0.6,0.043083737999999996
39,0,Fp1,0.11238979200000002,0.005360654559479646,-0.10122536,0.12681246399999999,5,0.925,0.6,0.043083737999999996
39,13,C3,0.112358428,0.006425524940654266,0.07345686,0.11558846,5,0.925,0.6,0.043083737999999996
39,18,CP4,0.111400462,0.0013536591365332737,0.038012718,0.128511338,5,0.925,0.6,0.043083737999999996
39,22,P3,0.10785619799999999,0.0011262986787349094,0.10785619799999999,0.11654827999999999,5,0.925,0.6,0.043083737999999996
39,2,Fz,0.106305826,0.005299215472759147,-0.098792562,0.11926610600000001,5,0.925,0.6,0.043083737999999996
39,24,T5,0.103368638,0.004080928412827159,0.072432206,0.113071926,5,0.925,0.6,0.043083737999999996
39,23,P4,0.10329332,0.0029817441703724277,-0.09103261,0.115283136,5,0.925,0.6,0.043083737999999996
39,7,FCz,0.09992319200000001,0.0019388795654629992,0.09992319200000001,0.11445930600000001,5,0.925,0.6,0.043083737999999996
39,4,F4,0.096898938,0.0014284287619688914,0.013591922000000001,0.10642564800000001,5,0.925,0.6,0.043083737999999996
39,20,TP8,0.093678118,0.010613272804468468,-0.057969349999999996,0.1117658,5,0.925,0.6,0.043083737999999996
39,10,FT7,0.091963832,0.0033193343076541766,-0.060114774,0.10530389200000001,5,0.925,0.6,0.043083737999999996
39,3,F3,0.085053532,0.0057975668404572946,0.024964262,0.09224290399999999,5,0.925,0.6,0.043083737999999996
39,14,C4,0.084006742,0.0028494802237636284,-0.070822466,0.093495038,5,0.925,0.6,0.043083737999999996
39,5,F7,0.08378797600000001,0.0008574256161790367,0.08098013400000001,0.09734878799999999,5,0.925,0.6,0.043083737999999996
39,19,TP7,0.083428238,0.002517495065977281,-0.020916284,0.093252652,5,0.925,0.6,0.043083737999999996
39,11,FT8,0.080964588,0.001816468644752782,-0.004320574,0.100102252,5,0.925,0.6,0.043083737999999996
39,25,T6,0.079823304,0.0030636668214787974,-0.05720469,0.091388306,5,0.925,0.6,0.043083737999999996
39,6,F8,0.079646198,0.0048200248759907955,-0.028978816,0.081689978,5,0.925,0.6,0.043083737999999996
39,26,Oz,0.079348314,0.003594330265867339,0.046384324,0.08263421200000001,5,0.925,0.6,0.043083737999999996
39,12,Cz,0.07787543799999999,0.0018491950238063053,0.07688057200000001,0.09353615600000001,5,0.925,0.6,0.043083737999999996
39,1,Fp2,0.075268002,0.005401970971485311,0.057881898,0.092679834,5,0.925,0.6,0.043083737999999996
39,9,FC4,0.056408033999999996,0.0031798920692894606,-0.055060056,0.0739462,5,0.925,0.6,0.043083737999999996
39,8,FC3,0.029812232,0.0030604748895016265,0.0046208199999999994,0.036208136,5,0.925,0.6,0.043083737999999996
4,17,CP3,0.13288497400000002,0.020279373968355878,0.030686634,0.158018946,5,0.775,0.2,0.41561125
4,28,O2,0.13125603800000002,0.051580822382227685,-0.027974166,0.135788692,5,0.775,0.2,0.41561125
4,21,Pz,0.127479976,0.035269044731236064,-0.0019616799999999995,0.13405889399999998,5,0.775,0.2,0.41561125
4,13,C3,0.11953971199999999,0.024173340760818927,0.07372011,0.13614365,5,0.775,0.2,0.41561125
4,16,T4,0.115158604,0.01329000134173545,0.019255072,0.13115793199999998,5,0.775,0.2,0.41561125
4,27,O1,0.11441432599999998,0.018298733481300827,0.041472824,0.125867378,5,0.775,0.2,0.41561125
4,22,P3,0.109503796,0.017696140527716203,0.109503796,0.11822909200000001,5,0.775,0.2,0.41561125
4,15,T3,0.10854218,0.01976421440593959,0.08446129399999999,0.123540448,5,0.775,0.2,0.41561125
4,2,Fz,0.103334924,0.017287302744726552,-0.065228286,0.110985428,5,0.775,0.2,0.41561125
4,18,CP4,0.10221773,0.025207485336730832,0.020966958,0.11827121599999998,5,0.775,0.2,0.41561125
4,4,F4,0.101715768,0.024982175762158308,0.031279346,0.11323214200000001,5,0.775,0.2,0.41561125
4,11,FT8,0.101054812,0.0408241816138036,0.019041100000000002,0.113480746,5,0.775,0.2,0.41561125
4,14,C4,0.096580444,0.010318762938910361,-0.063381542,0.109145206,5,0.775,0.2,0.41561125
4,23,P4,0.094643248,0.02206474093246667,-0.078729142,0.11546654,5,0.775,0.2,0.41561125
4,0,Fp1,0.09328668600000001,0.02006223670553037,-0.066879488,0.10549016200000001,5,0.775,0.2,0.41561125
4,26,Oz,0.09274088,0.029784164406791745,0.07495597600000001,0.106142832,5,0.775,0.2,0.41561125
4,20,TP8,0.090584126,0.011809499418689594,-0.054159846,0.11124431800000001,5,0.775,0.2,0.41561125
4,7,FCz,0.08967409800000001,0.00993166984984499,0.08524386,0.110595098,5,0.775,0.2,0.41561125
4,1,Fp2,0.084848806,0.030791956191873065,0.050382435999999996,0.10108489999999999,5,0.775,0.2,0.41561125
4,10,FT7,0.084163346,0.020375216995617,-0.055308072,0.096427366,5,0.775,0.2,0.41561125
4,24,T5,0.08233379199999999,0.03244971325795298,0.052593454,0.09381761,5,0.775,0.2,0.41561125
4,25,T6,0.08162862800000001,0.015097176338582985,-0.015200252000000001,0.09349038000000001,5,0.775,0.2,0.41561125
4,3,F3,0.07885128999999999,0.011552113549892072,0.031981194000000004,0.088334788,5,0.775,0.2,0.41561125
4,19,TP7,0.078726896,0.0232632757037241,-0.022433695999999996,0.087010926,5,0.775,0.2,0.41561125
4,12,Cz,0.07536831,0.0025413992457109153,0.07056031,0.08803736,5,0.775,0.2,0.41561125
4,5,F7,0.07424632,0.010603712437342403,0.05380193,0.090569036,5,0.775,0.2,0.41561125
4,6,F8,0.06542339,0.024485320298749412,-0.010529094,0.073943118,5,0.775,0.2,0.41561125
4,9,FC4,0.059910660000000004,0.02191403140248503,-0.058211610000000004,0.0822195,5,0.775,0.2,0.41561125
4,8,FC3,0.036059374,0.006673641196759083,-0.008325220000000001,0.045013821999999995,5,0.775,0.2,0.41561125
40,28,O2,0.13575485999999998,0.01838396886921047,-0.025746537999999996,0.150301676,5,0.75,0.0,0.363473774
40,27,O1,0.134964404,0.015269317092251709,0.048167874,0.14789645199999998,5,0.75,0.0,0.363473774
40,17,CP3,0.118721316,0.008357851981967613,0.008312446,0.136602114,5,0.75,0.0,0.363473774
40,16,T4,0.11867756,0.016905008544780456,0.0012355139999999994,0.134144324,5,0.75,0.0,0.363473774
40,21,Pz,0.11611994,0.050222492954452684,0.00479121,0.11955903000000001,5,0.75,0.0,0.363473774
40,15,T3,0.115370698,0.03264070388926946,0.115370698,0.128326314,5,0.75,0.0,0.363473774
40,24,T5,0.114932236,0.017229935037842717,0.045186628,0.12391296999999998,5,0.75,0.0,0.363473774
40,13,C3,0.11470752399999999,0.013899774867742644,0.062224446,0.12288378200000001,5,0.75,0.0,0.363473774
40,3,F3,0.113226034,0.04294874483312032,0.013096736000000001,0.128201488,5,0.75,0.0,0.363473774
40,18,CP4,0.10981015599999999,0.005901221610724341,0.045957064000000006,0.12700862200000002,5,0.75,0.0,0.363473774
40,2,Fz,0.109747554,0.028584911381845837,-0.070359666,0.12154189,5,0.75,0.0,0.363473774
40,11,FT8,0.107439222,0.037525176692179876,-0.02450021,0.12232618400000002,5,0.75,0.0,0.363473774
40,22,P3,0.09767911,0.02237641246032862,0.076461432,0.10638485,5,0.75,0.0,0.363473774
40,7,FCz,0.097628172,0.011462756176172033,0.08898345199999999,0.11399899799999999,5,0.75,0.0,0.363473774
40,23,P4,0.09743747,0.015082918168323729,-0.066045354,0.112691022,5,0.75,0.0,0.363473774
40,26,Oz,0.08916518799999999,0.015253367908944573,0.06723078,0.098222528,5,0.75,0.0,0.363473774
