subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,2,19,TP7,0.0844277,-0.01873147,0.0942043,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,20,TP8,0.0888695,-0.05956344,0.10824119,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,21,Pz,0.15328901,0.00698239,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,23,P4,0.10456344,-0.09301533,0.11667877,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,26,Oz,0.07762076,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,27,O1,0.12211215,0.05608307,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,3,0,Fp1,0.12351553,-0.10044688,0.13728553,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,1,Fp2,0.07759223,0.07268665,0.10789125,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,2,Fz,0.09353174,-0.08691127,0.10593451,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,3,F3,0.0671771,0.01987414,0.08175921,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,4,F4,0.10453285,0.03624107,0.10907422,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,5,F7,0.09072278,0.08735099,0.10801542,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,6,F8,0.07202788,-0.01192811,0.079289,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,7,FCz,0.10391135,0.10391135,0.12287541,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,8,FC3,0.03392847,0.00011469,0.03750994,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,9,FC4,0.04928806,-0.04029175,0.06448598,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,10,FT7,0.08704151,-0.05667001,0.10076778,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,11,FT8,0.07927911,0.00103682,0.09334712,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,12,Cz,0.08106577,0.08106577,0.0935597,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,13,C3,0.11628488,0.08383611,0.12139371,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,14,C4,0.09111185,-0.06711545,0.09648594,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,15,T3,0.12237333,0.12237333,0.12559071,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,16,T4,0.12038136,0.01675945,0.13527837,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,17,CP3,0.12948824,0.04296461,0.1442607,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,18,CP4,0.09522824,0.03312168,0.11051054,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,19,TP7,0.07732959,-0.03272108,0.09315822,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,20,TP8,0.07841656,-0.07125658,0.11021805,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,21,Pz,0.14154506,0.00694273,0.14174101,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,22,P3,0.11473796,0.11473796,0.12121469,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,23,P4,0.0963975,-0.09586572,0.11426584,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,24,T5,0.09789635,0.06915601,0.11297964,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,25,T6,0.1056949,-0.07121122,0.1141246,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,26,Oz,0.06682417,0.02424773,0.06864145,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,27,O1,0.11477314,0.03642202,0.13084234,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,3,28,O2,0.14608055,-0.03380057,0.15209532,0.375,0.375,"[7, 1]",0.875,False,0.20268906,0.03348207,0.16983041,True
47,4,0,Fp1,0.11017021,-0.09563898,0.12266713,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,1,Fp2,0.07661606,0.06149847,0.09495677,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,2,Fz,0.10332636,-0.09861232,0.11722368,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,3,F3,0.08622769,0.02720434,0.09360486,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,4,F4,0.09657019,0.01292494,0.10654633,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,5,F7,0.08456548,0.08333299,0.09881521,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,6,F8,0.07769847,-0.0292831,0.07884772,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,7,FCz,0.09824408,0.09824408,0.11411783,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,8,FC3,0.03206078,0.00574201,0.03922863,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,9,FC4,0.05870433,-0.05870433,0.07728098,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,10,FT7,0.09028821,-0.05690257,0.1031105,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,11,FT8,0.08050281,-0.00457084,0.09771021,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,12,Cz,0.07869932,0.07599364,0.09398501,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,13,C3,0.1165138,0.07246511,0.11854282,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,14,C4,0.0861657,-0.07681219,0.09710125,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,15,T3,0.12782967,0.12782967,0.13269754,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,16,T4,0.12208346,0.0132789,0.13466264,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,17,CP3,0.11992262,0.03407582,0.13894051,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,18,CP4,0.11024939,0.03310172,0.12672965,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,19,TP7,0.08311609,-0.01744153,0.09280293,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,20,TP8,0.08936161,-0.06019484,0.10898808,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,21,Pz,0.15384319,0.00747241,0.15404892,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,22,P3,0.10858905,0.10858905,0.11700101,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,23,P4,0.10563171,-0.09434041,0.11813094,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,24,T5,0.10417245,0.07362725,0.11424434,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,25,T6,0.08300116,-0.06356014,0.09403779,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,26,Oz,0.07578966,0.03999235,0.07817228,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,27,O1,0.121273,0.05489856,0.13223466,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,4,28,O2,0.14345191,-0.02573507,0.1466033,0.5,0.5,"[0, 8]",1.0,True,0.02283078,0.00295727,0.0191296,True
47,5,0,Fp1,0.11165747,-0.09689982,0.12424032,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,1,Fp2,0.07599171,0.06380313,0.09833089,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,2,Fz,0.09878203,-0.09735531,0.11406213,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,3,F3,0.08232867,0.02705261,0.0916062,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,4,F4,0.09757368,0.01818458,0.10580958,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,5,F7,0.08669828,0.08669828,0.10093776,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,6,F8,0.07706348,-0.02582636,0.07920453,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,7,FCz,0.09984411,0.09984411,0.11730122,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,8,FC3,0.03070377,0.00122652,0.03768611,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,9,FC4,0.05310308,-0.05310308,0.0715322,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,10,FT7,0.09200313,-0.05594505,0.10305094,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,11,FT8,0.07788502,0.00021661,0.0931806,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,12,Cz,0.07973889,0.07435309,0.09527012,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,13,C3,0.12070322,0.07456567,0.12283344,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,14,C4,0.0829764,-0.0732884,0.09407783,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,15,T3,0.12856761,0.12856761,0.13542569,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,16,T4,0.12422548,0.01425443,0.13816921,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,17,CP3,0.11660559,0.03327474,0.13589048,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,18,CP4,0.10643855,0.03304112,0.12369342,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,19,TP7,0.08181874,-0.0177578,0.09063378,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,20,TP8,0.09160909,-0.05785476,0.11040809,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,21,Pz,0.15497373,0.00813945,0.1552821,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,22,P3,0.10641244,0.10641244,0.1128291,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,23,P4,0.10727926,-0.09473909,0.11968461,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,24,T5,0.10060284,0.07263874,0.11228506,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,25,T6,0.08992699,-0.06625447,0.10066327,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,26,Oz,0.07336162,0.03356891,0.07566109,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,27,O1,0.12234468,0.05204975,0.13439019,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
47,5,28,O2,0.14285198,-0.02931136,0.14700186,0.25,0.25,"[2, 6]",0.75,False,0.08020532,0.01156501,0.06720295,True
48,1,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,2,Fz,0.10450171,-0.09858152,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,3,F3,0.08752082,0.02706335,0.09439637,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,5,F7,0.08435579,0.08167669,0.09789699,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,6,F8,0.07699208,-0.02895647,0.07798929,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,7,FCz,0.09893292,0.09893292,0.11422995,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,8,FC3,0.03074029,0.00552215,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,9,FC4,0.05739185,-0.05739185,0.07577685,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,10,FT7,0.0904198,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,11,FT8,0.08009122,-0.00353777,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,12,Cz,0.07680228,0.07568365,0.09234593,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,13,C3,0.11498091,0.0725165,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,14,C4,0.08565487,-0.07487459,0.09602903,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,16,T4,0.1218376,0.01306596,0.13437793,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,20,TP8,0.08886947,-0.0590634,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,24,T5,0.10450556,0.07303883,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,25,T6,0.08112548,-0.06210652,0.09237553,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,26,Oz,0.07787071,0.04226754,0.08016945,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,1,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
48,2,0,Fp1,0.10836385,-0.09581012,0.12187403,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,1,Fp2,0.07940987,0.06144566,0.09539727,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,2,Fz,0.10534912,-0.09944525,0.11879305,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,3,F3,0.08777632,0.0261405,0.09460463,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,4,F4,0.09845471,0.01313402,0.10891555,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,5,F7,0.08497694,0.08110631,0.09818084,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,6,F8,0.07624313,-0.02671384,0.07758795,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,7,FCz,0.09811496,0.09811496,0.11386069,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,8,FC3,0.03186328,0.00546223,0.0392851,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,9,FC4,0.0558729,-0.0558729,0.07446929,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,10,FT7,0.09062223,-0.05877037,0.10494103,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,11,FT8,0.07920502,-0.0019399,0.09716958,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,12,Cz,0.07754581,0.07490455,0.09215917,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,13,C3,0.11436668,0.07298659,0.11651374,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,14,C4,0.08543029,-0.07345305,0.09536357,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,15,T3,0.1273611,0.1273611,0.13283892,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,16,T4,0.12155931,0.01538896,0.13449469,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,17,CP3,0.12202266,0.03248849,0.13955314,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,18,CP4,0.11153013,0.03601573,0.12785639,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,19,TP7,0.08500349,-0.01969365,0.09549782,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,20,TP8,0.08795954,-0.05756372,0.10650585,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,21,Pz,0.15346688,0.00629124,0.15369453,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,22,P3,0.10824037,0.10824037,0.1183911,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,23,P4,0.10469565,-0.09164961,0.11594844,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,24,T5,0.10490222,0.07179131,0.114337,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,25,T6,0.08016844,-0.06180627,0.09155396,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,26,Oz,0.07766577,0.04086861,0.08006115,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,27,O1,0.12079738,0.05646288,0.13038339,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,2,28,O2,0.14453854,-0.02317032,0.146943,0.5,0.5,"[0, 8]",1.0,True,0.02505517,0.00299148,0.02099339,True
48,3,0,Fp1,0.10735332,-0.09466203,0.12049486,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,1,Fp2,0.08098526,0.06305592,0.09799276,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,2,Fz,0.10419181,-0.09964779,0.11816655,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,3,F3,0.0887868,0.02700933,0.09504398,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,4,F4,0.09866353,0.01319971,0.10869323,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,5,F7,0.08578289,0.08165061,0.09898541,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,6,F8,0.07418425,-0.02741471,0.07523501,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,7,FCz,0.10018121,0.10018121,0.11641444,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,8,FC3,0.03034513,0.00378371,0.03863122,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,9,FC4,0.05626125,-0.05626125,0.07581515,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,10,FT7,0.09196077,-0.05819794,0.10582907,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,11,FT8,0.08082103,-0.00083801,0.09811372,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,12,Cz,0.07937874,0.07660802,0.09415684,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,13,C3,0.11285219,0.07182313,0.11510508,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,14,C4,0.08561768,-0.07336721,0.09562662,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,15,T3,0.12649173,0.12649173,0.13170375,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,16,T4,0.12155826,0.01508852,0.13414492,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,17,CP3,0.12346795,0.03252834,0.14143784,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,18,CP4,0.11114298,0.03632476,0.12769158,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,19,TP7,0.08468075,-0.02178586,0.0952625,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,20,TP8,0.08824925,-0.05824797,0.10729861,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,21,Pz,0.15025552,0.00676395,0.15045954,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,22,P3,0.10893219,0.10893219,0.11825406,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,23,P4,0.10188586,-0.09145262,0.11409611,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,24,T5,0.10357114,0.07031311,0.11264037,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,25,T6,0.08264168,-0.06223608,0.09287578,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,26,Oz,0.07743126,0.04043915,0.07929217,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,27,O1,0.12040918,0.05596355,0.13092874,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,3,28,O2,0.14603469,-0.02261898,0.14843909,0.5,0.5,"[0, 8]",1.0,True,0.03051763,0.00349234,0.02557031,True
48,4,0,Fp1,0.10578057,-0.09302297,0.11871896,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,1,Fp2,0.0825597,0.06374633,0.09919741,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,2,Fz,0.10619383,-0.09801318,0.11851399,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,3,F3,0.09016344,0.027704,0.09588687,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,4,F4,0.10078378,0.01328506,0.11150733,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,5,F7,0.08834193,0.08318523,0.10126732,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,6,F8,0.07458199,-0.02745844,0.07567349,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,7,FCz,0.09868424,0.09868424,0.11477866,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,8,FC3,0.03250009,0.00498485,0.04110562,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,9,FC4,0.05631721,-0.05631721,0.07691991,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,10,FT7,0.08975072,-0.05856816,0.1035156,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,11,FT8,0.08169205,-0.00207743,0.09919884,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,12,Cz,0.07664678,0.07506874,0.09137839,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,13,C3,0.11382496,0.07370937,0.11600229,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
