subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,4,21,Pz,0.1531882,0.00750838,0.15341754,0.5,0.5,"[0, 8]",1.0,True,0.01366355,0.00212795,0.01144851,True
37,4,22,P3,0.10932681,0.10932681,0.11847609,0.5,0.5,"[0, 8]",1.0,True,0.01366355,0.00212795,0.01144851,True
37,4,23,P4,0.10471749,-0.09201345,0.11641049,0.5,0.5,"[0, 8]",1.0,True,0.01366355,0.00212795,0.01144851,True
37,4,24,T5,0.1056776,0.07448836,0.11528926,0.5,0.5,"[0, 8]",1.0,True,0.01366355,0.00212795,0.01144851,True
37,4,25,T6,0.08039175,-0.06100199,0.09155247,0.5,0.5,"[0, 8]",1.0,True,0.01366355,0.00212795,0.01144851,True
37,4,26,Oz,0.07819544,0.04342709,0.08055484,0.5,0.5,"[0, 8]",1.0,True,0.01366355,0.00212795,0.01144851,True
37,4,27,O1,0.12263614,0.05724417,0.1328043,0.5,0.5,"[0, 8]",1.0,True,0.01366355,0.00212795,0.01144851,True
37,4,28,O2,0.14337642,-0.02283625,0.1460465,0.5,0.5,"[0, 8]",1.0,True,0.01366355,0.00212795,0.01144851,True
37,5,0,Fp1,0.10235639,-0.09656404,0.11756005,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,1,Fp2,0.07602891,0.03705721,0.09347055,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,2,Fz,0.11285181,-0.10003167,0.12456637,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,3,F3,0.08732723,0.02720699,0.09419694,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,4,F4,0.10756905,0.01367564,0.12003189,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,5,F7,0.080221,0.07878383,0.09562461,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,6,F8,0.11409773,-0.08203378,0.11801487,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,7,FCz,0.13976169,0.13976169,0.16281404,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,8,FC3,0.02918608,-0.00181403,0.03528633,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,9,FC4,0.07652754,-0.07652754,0.09082019,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,10,FT7,0.08361061,-0.0260389,0.1001741,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,11,FT8,0.07706165,-0.01806067,0.09355488,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,12,Cz,0.07835441,0.07835441,0.09517839,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,13,C3,0.12660547,0.10147825,0.1350031,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,14,C4,0.08025593,-0.08025593,0.08953371,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,15,T3,0.11283787,0.11283787,0.12078544,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,16,T4,0.11345454,0.01339723,0.11953878,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,17,CP3,0.12481232,0.00210548,0.1384006,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,18,CP4,0.12137816,0.05680073,0.13784125,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,19,TP7,0.0795511,-0.04750013,0.09988413,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,20,TP8,0.08743808,-0.05118743,0.10394709,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,21,Pz,0.14395994,0.04053187,0.15012959,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,22,P3,0.11604089,0.11604089,0.12738502,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,23,P4,0.08298394,-0.06448798,0.08909266,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,24,T5,0.10595571,0.07394737,0.11388888,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,25,T6,0.07136299,-0.03225638,0.07843959,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,26,Oz,0.06893281,0.03378575,0.07863072,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,27,O1,0.10684767,0.05230781,0.11643164,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
37,5,28,O2,0.15493983,-0.00911746,0.15615475,0.875,0.875,"[3, 5]",0.625,False,0.28497082,0.06316735,0.23877318,True
38,1,0,Fp1,0.11728373,-0.11134541,0.13650328,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,1,Fp2,0.07387181,0.05848283,0.0993095,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,2,Fz,0.11887956,-0.11030892,0.13349782,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,3,F3,0.09035376,0.01913734,0.09907391,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,4,F4,0.10442898,0.02209103,0.11064621,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,5,F7,0.07908481,0.07908481,0.09372786,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,6,F8,0.07710189,-0.02895127,0.07891034,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,7,FCz,0.09199096,0.09199096,0.10779189,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,8,FC3,0.03791152,0.00173531,0.04263565,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,9,FC4,0.06033298,-0.06006278,0.07926431,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,10,FT7,0.07590207,-0.05778311,0.09468106,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,11,FT8,0.0873,0.00239538,0.10640549,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,12,Cz,0.07007133,0.07007133,0.0823318,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,13,C3,0.10428172,0.05847101,0.10503097,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,14,C4,0.08483389,-0.06477609,0.09411471,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,15,T3,0.13162342,0.13162342,0.14233018,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,16,T4,0.1212106,0.02359329,0.13324228,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,17,CP3,0.11973132,0.0228117,0.1329574,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,18,CP4,0.1124226,0.03497344,0.12633327,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,19,TP7,0.06864297,-0.02817613,0.08025443,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,20,TP8,0.08555002,-0.05108204,0.09998267,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,21,Pz,0.15531448,0.00511745,0.15606318,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,22,P3,0.1076458,0.1076458,0.11923937,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,23,P4,0.10032814,-0.09638131,0.1170762,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,24,T5,0.09784719,0.06927722,0.1098932,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,25,T6,0.06072404,-0.05250775,0.07787173,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,26,Oz,0.0811478,0.0546386,0.08377969,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,27,O1,0.12106447,0.05523072,0.12813479,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,1,28,O2,0.13404958,-0.02023459,0.13677819,0.375,0.375,"[5, 3]",0.625,False,0.15442993,0.03004237,0.12939474,True
38,2,0,Fp1,0.11012987,-0.0960971,0.12347644,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,1,Fp2,0.075372,0.05975232,0.0927865,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,2,Fz,0.1044303,-0.09832628,0.11769482,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,3,F3,0.08933852,0.02882777,0.0955702,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,4,F4,0.09744555,0.01377136,0.1068551,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,5,F7,0.08304752,0.08191711,0.09731609,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,6,F8,0.07678641,-0.02967254,0.07785758,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,7,FCz,0.09968425,0.09968425,0.11484492,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,8,FC3,0.03200207,0.00782834,0.03861734,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,9,FC4,0.05780261,-0.05780261,0.07514087,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,10,FT7,0.08924937,-0.05595081,0.10315854,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,11,FT8,0.08109839,-0.00543235,0.0984724,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,12,Cz,0.07658818,0.07654095,0.09251746,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,13,C3,0.11587979,0.07352962,0.11814064,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,14,C4,0.08448918,-0.07566611,0.09575556,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,15,T3,0.12727134,0.12727134,0.13352995,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,16,T4,0.12214955,0.01201584,0.13365051,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,17,CP3,0.12019759,0.03407365,0.13885039,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,18,CP4,0.11110727,0.03591626,0.12680195,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,19,TP7,0.08255225,-0.01913787,0.09222035,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,20,TP8,0.08856462,-0.06158356,0.10917193,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,21,Pz,0.15369831,0.00718777,0.153961,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,22,P3,0.10954561,0.10954561,0.11905684,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,23,P4,0.10318359,-0.09200991,0.11553115,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,24,T5,0.10516275,0.07347926,0.11506546,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,25,T6,0.08057494,-0.06300145,0.09210035,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,26,Oz,0.07738526,0.04399563,0.07942801,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,27,O1,0.12335429,0.05593981,0.13309586,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,2,28,O2,0.14411503,-0.02564195,0.14702748,0.5,0.5,"[0, 8]",1.0,True,0.02561431,0.00514282,0.02146188,True
38,3,0,Fp1,0.11834984,-0.11834984,0.13983305,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,1,Fp2,0.07338045,0.06289035,0.09801976,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,2,Fz,0.11600642,-0.10968976,0.13344117,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,3,F3,0.08540781,0.00859977,0.102736,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,4,F4,0.08394222,0.00924166,0.09308241,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,5,F7,0.09248851,0.07594495,0.10033354,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,6,F8,0.06199744,-0.01323389,0.06945664,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,7,FCz,0.0934773,0.0934773,0.11018547,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,8,FC3,0.03769209,0.00855243,0.04422609,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,9,FC4,0.06979768,-0.06979768,0.08900642,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,10,FT7,0.06962606,-0.04151346,0.09247594,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,11,FT8,0.08532102,0.00495008,0.10492151,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,12,Cz,0.07492473,0.07492473,0.08426053,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,13,C3,0.09969386,0.0554939,0.1000438,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,14,C4,0.08363113,-0.05943273,0.09698698,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,15,T3,0.12698865,0.12698865,0.1370862,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,16,T4,0.11855707,0.02835866,0.1278812,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,17,CP3,0.12062277,0.02034385,0.13541888,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,18,CP4,0.10046466,0.0344939,0.11728474,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,19,TP7,0.07133741,-0.03324701,0.08145852,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,20,TP8,0.08849517,-0.04824386,0.10175683,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,21,Pz,0.161553,-0.00358536,0.1616832,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,22,P3,0.11205654,0.11205654,0.11913628,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,23,P4,0.11802856,-0.10557655,0.13191669,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,24,T5,0.08205122,0.05607671,0.09510303,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,25,T6,0.06350626,-0.05105644,0.07567084,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,26,Oz,0.06797147,0.04523913,0.06962445,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,27,O1,0.11855981,0.04837747,0.13157672,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,3,28,O2,0.14866877,-0.02581893,0.15203272,0.75,0.75,"[4, 4]",0.5,False,0.22271963,0.05565785,0.18661375,True
38,4,0,Fp1,0.11060832,-0.09813537,0.12500568,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,1,Fp2,0.07503781,0.06024463,0.09179458,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,2,Fz,0.10642386,-0.10097224,0.12032428,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,3,F3,0.08875652,0.02573538,0.09612943,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,4,F4,0.09624435,0.01369404,0.10513909,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,5,F7,0.08173958,0.07999443,0.09634004,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,6,F8,0.07608081,-0.0284599,0.07718682,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,7,FCz,0.09759425,0.09759425,0.11242089,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,8,FC3,0.03092746,0.00515083,0.03800205,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,9,FC4,0.05935118,-0.05935118,0.07648744,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,10,FT7,0.08774917,-0.05933593,0.10307741,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,11,FT8,0.08085261,-0.00365969,0.09860132,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,12,Cz,0.07553969,0.07553969,0.090267,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,13,C3,0.11240636,0.06914964,0.11426565,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,14,C4,0.08525589,-0.07434089,0.09517928,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,15,T3,0.12668264,0.12668264,0.13359991,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,16,T4,0.12271449,0.01508667,0.13542484,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,17,CP3,0.1205027,0.03356598,0.13770424,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,18,CP4,0.11196622,0.03584056,0.1274316,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,19,TP7,0.08167943,-0.02133579,0.09213209,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,20,TP8,0.08876292,-0.05896459,0.10775034,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,21,Pz,0.15389605,0.00715256,0.15424782,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,22,P3,0.10961876,0.10961876,0.11886455,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,23,P4,0.10158434,-0.09248217,0.11491632,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,24,T5,0.10751325,0.07426643,0.117838,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,25,T6,0.07961618,-0.06176961,0.09144273,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,26,Oz,0.07986,0.04554647,0.08195568,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,27,O1,0.12506118,0.05731863,0.13358949,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,4,28,O2,0.14322244,-0.0230487,0.14566588,0.5,0.5,"[0, 8]",1.0,True,0.04258038,0.0085775,0.03567752,True
38,5,0,Fp1,0.10711633,-0.09766002,0.12310808,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,1,Fp2,0.08122351,0.06345387,0.09716494,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,2,Fz,0.10974947,-0.10363887,0.12373394,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,3,F3,0.08748744,0.02462142,0.09374771,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,4,F4,0.10215417,0.02043187,0.10902797,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,5,F7,0.07489003,0.07186167,0.08890712,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,6,F8,0.07046892,-0.02530576,0.07282199,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,7,FCz,0.09362136,0.09362136,0.10695928,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,8,FC3,0.0277063,0.00114721,0.03425114,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,9,FC4,0.0566051,-0.0566051,0.07124095,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,10,FT7,0.08639137,-0.05884048,0.10483521,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,11,FT8,0.08496011,-0.0034858,0.10503072,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,12,Cz,0.06983449,0.06983449,0.08100776,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,13,C3,0.11081414,0.06569102,0.11232909,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,14,C4,0.07969844,-0.06851855,0.09009743,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,15,T3,0.12798224,0.12798224,0.13894697,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,16,T4,0.12581097,0.01629063,0.13890439,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,17,CP3,0.11718564,0.02660027,0.13284191,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,18,CP4,0.10982557,0.03264551,0.12538353,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,19,TP7,0.07394188,-0.02761629,0.08302378,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,20,TP8,0.09318736,-0.06116841,0.11317912,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,21,Pz,0.15783857,0.00477087,0.15870851,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,22,P3,0.10831583,0.10831583,0.11790223,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,23,P4,0.10459419,-0.09736393,0.12052891,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,24,T5,0.1022652,0.07141487,0.11406232,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,25,T6,0.07051788,-0.05503408,0.08128096,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,26,Oz,0.07905366,0.05148088,0.08115523,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,27,O1,0.1281161,0.05584566,0.13589206,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
38,5,28,O2,0.140983,-0.02745719,0.14411451,0.875,0.875,"[3, 5]",0.625,False,0.11630666,0.02399752,0.09745177,True
39,1,0,Fp1,0.1271055,-0.1271055,0.14562069,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,1,Fp2,0.07200056,0.04882717,0.09310973,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,2,Fz,0.11957552,-0.10065169,0.13066544,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,3,F3,0.0791771,0.00948847,0.09492477,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,4,F4,0.09274115,0.01313888,0.10148026,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,5,F7,0.0806385,0.07498697,0.09404,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,6,F8,0.0579268,-0.01900982,0.06521013,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,7,FCz,0.10295764,0.10295764,0.11589916,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,8,FC3,0.02061215,-0.01522352,0.02628561,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,9,FC4,0.04074942,-0.03675013,0.0505339,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,10,FT7,0.10535894,-0.06539581,0.11548404,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,11,FT8,0.07707005,0.00778855,0.09790625,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,12,Cz,0.08143641,0.08143641,0.09689189,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,13,C3,0.09462108,0.07093529,0.10289848,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,14,C4,0.08291886,-0.05673156,0.08793423,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,15,T3,0.12851971,0.12851971,0.13574088,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
