subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,5,F7,0.077812874,0.014304072040402693,0.075017578,0.090703282,5,0.925,0.8,0.13074961000000002
32,26,Oz,0.07674477399999999,0.0022617437211872623,0.046588002,0.080903654,5,0.925,0.8,0.13074961000000002
32,11,FT8,0.07573313000000001,0.009597482124112034,0.006195562,0.09207641600000001,5,0.925,0.8,0.13074961000000002
32,1,Fp2,0.072098638,0.01225592103224274,0.058974035999999994,0.08849082999999999,5,0.925,0.8,0.13074961000000002
32,6,F8,0.069951072,0.017324348543033875,-0.026840552,0.072620484,5,0.925,0.8,0.13074961000000002
32,9,FC4,0.067535874,0.021535185317390005,-0.055469102000000006,0.084134162,5,0.925,0.8,0.13074961000000002
32,8,FC3,0.045601544,0.03173741934252263,0.014794366,0.052205206000000004,5,0.925,0.8,0.13074961000000002
33,21,Pz,0.155310624,0.0056231217100006,0.00011227199999999989,0.156117822,5,0.925,0.8,0.119034986
33,28,O2,0.14186247400000002,0.003440935543595658,-0.02600486,0.146534108,5,0.925,0.8,0.119034986
33,27,O1,0.13121413799999998,0.019916424734359825,0.060160124,0.14081390200000002,5,0.925,0.8,0.119034986
33,15,T3,0.128942202,0.00505774818223189,0.128942202,0.134794964,5,0.925,0.8,0.119034986
33,17,CP3,0.12404736599999999,0.00787970403900299,0.016598764,0.144888478,5,0.925,0.8,0.119034986
33,16,T4,0.120508566,0.004293218219102076,0.014099921999999997,0.130596086,5,0.925,0.8,0.119034986
33,0,Fp1,0.10786784599999999,0.00493497436431842,-0.093609792,0.120946556,5,0.925,0.8,0.119034986
33,7,FCz,0.106780972,0.018411714576767973,0.106780972,0.119398916,5,0.925,0.8,0.119034986
33,13,C3,0.106390608,0.02039696678690903,0.052968112,0.11269161999999999,5,0.925,0.8,0.119034986
33,18,CP4,0.104522866,0.01381372560113599,0.043657016,0.126445534,5,0.925,0.8,0.119034986
33,23,P4,0.10452224800000001,0.0002769393340968382,-0.095149756,0.117350084,5,0.925,0.8,0.119034986
33,2,Fz,0.10278584399999999,0.0025226446190119572,-0.09852852000000001,0.11435135599999999,5,0.925,0.8,0.119034986
33,24,T5,0.099750914,0.011076589148599852,0.06649848,0.107579358,5,0.925,0.8,0.119034986
33,22,P3,0.098762126,0.021392307868685647,0.098762126,0.107866928,5,0.925,0.8,0.119034986
33,5,F7,0.091561658,0.01610772323989551,0.088566884,0.10560384199999999,5,0.925,0.8,0.119034986
33,4,F4,0.089025946,0.018291681235809903,0.01098063,0.101345044,5,0.925,0.8,0.119034986
33,14,C4,0.089024892,0.006904801237057446,-0.08037326,0.1018723,5,0.925,0.8,0.119034986
33,3,F3,0.086466428,0.002737725814233408,0.029087960000000003,0.092302064,5,0.925,0.8,0.119034986
33,10,FT7,0.08585848199999999,0.010830007829824967,-0.05513762600000001,0.099060746,5,0.925,0.8,0.119034986
33,11,FT8,0.08315687000000001,0.0063576659124123525,0.006152323999999999,0.099681586,5,0.925,0.8,0.119034986
33,25,T6,0.082945638,0.0013920748284557119,-0.050200204000000005,0.093890798,5,0.925,0.8,0.119034986
33,19,TP7,0.082408114,0.003620324724604131,-0.019938366,0.091756154,5,0.925,0.8,0.119034986
33,20,TP8,0.079749768,0.020022493179411245,-0.053944082000000004,0.09788711,5,0.925,0.8,0.119034986
33,1,Fp2,0.07408687,0.007105062530505973,0.06124559,0.088650886,5,0.925,0.8,0.119034986
33,9,FC4,0.074001794,0.035149634312103877,-0.074001794,0.091100344,5,0.925,0.8,0.119034986
33,12,Cz,0.07364470599999999,0.0075091251172776435,0.072305218,0.088868692,5,0.925,0.8,0.119034986
33,26,Oz,0.073072768,0.01034668744061934,0.04350489,0.07897430800000001,5,0.925,0.8,0.119034986
33,6,F8,0.07229850800000001,0.011208078567366934,-0.017863408,0.078468192,5,0.925,0.8,0.119034986
33,8,FC3,0.032101210000000005,0.001458230104475971,0.008693964,0.038113992,5,0.925,0.8,0.119034986
34,28,O2,0.153270958,0.047364826123477644,0.01211221,0.16099682199999998,5,0.675,0.0,0.67156776
34,7,FCz,0.141190502,0.06260520708063683,0.127226742,0.155010754,5,0.675,0.0,0.67156776
34,14,C4,0.134681556,0.08613625508995111,-0.027336678000000003,0.148098156,5,0.675,0.0,0.67156776
34,17,CP3,0.12858524600000001,0.029018838699702985,0.0017601099999999988,0.148159324,5,0.675,0.0,0.67156776
34,27,O1,0.11908639400000001,0.015387272207362808,0.059832803999999996,0.132117358,5,0.675,0.0,0.67156776
34,16,T4,0.11715326200000001,0.03972030362268735,0.033127824,0.12594891800000002,5,0.675,0.0,0.67156776
34,18,CP4,0.11024847600000001,0.021164980241874305,0.03552263,0.13090601799999999,5,0.675,0.0,0.67156776
34,13,C3,0.109734302,0.041336787598889084,0.046764662,0.11884471999999999,5,0.675,0.0,0.67156776
34,15,T3,0.10744509799999999,0.025281990935672367,0.097944664,0.121349916,5,0.675,0.0,0.67156776
34,9,FC4,0.105769962,0.051585929411277646,-0.086875892,0.130297036,5,0.675,0.0,0.67156776
34,10,FT7,0.103397442,0.030541079718756185,-0.037044052,0.11825407400000001,5,0.675,0.0,0.67156776
34,24,T5,0.10053511799999999,0.019106501516171666,0.043886716000000006,0.110085254,5,0.675,0.0,0.67156776
34,25,T6,0.099516258,0.023482326781778248,-0.00274297,0.11519255399999999,5,0.675,0.0,0.67156776
34,23,P4,0.097592916,0.03607831257411687,-0.08801673,0.113492094,5,0.675,0.0,0.67156776
34,20,TP8,0.093027512,0.023113765370085637,-0.06650518400000001,0.109669638,5,0.675,0.0,0.67156776
34,8,FC3,0.092074976,0.06764926911184836,-0.018977272,0.107685458,5,0.675,0.0,0.67156776
34,2,Fz,0.091381826,0.01916490914114857,-0.076282924,0.10347611599999999,5,0.675,0.0,0.67156776
34,21,Pz,0.090073734,0.0506253384118539,0.037477894,0.09929565199999998,5,0.675,0.0,0.67156776
34,4,F4,0.087911426,0.023211717634202128,0.03342635,0.101482388,5,0.675,0.0,0.67156776
34,19,TP7,0.08247859399999999,0.01037457293277559,-0.042971934,0.101413474,5,0.675,0.0,0.67156776
34,11,FT8,0.08237227999999999,0.02652420975560346,0.0027485360000000006,0.09822676999999999,5,0.675,0.0,0.67156776
34,22,P3,0.08140910999999999,0.014624370517593228,0.046091336,0.09521637000000001,5,0.675,0.0,0.67156776
34,0,Fp1,0.077797944,0.03166425969132438,-0.07263082800000001,0.09444444199999999,5,0.675,0.0,0.67156776
34,3,F3,0.07677845000000001,0.023980075876961895,0.042447862,0.086755466,5,0.675,0.0,0.67156776
34,26,Oz,0.073896942,0.017005682044524708,0.004645959999999999,0.09214435000000001,5,0.675,0.0,0.67156776
34,1,Fp2,0.073563386,0.016734458698454517,0.039802068,0.08374111399999999,5,0.675,0.0,0.67156776
34,12,Cz,0.072975688,0.026488956178807237,0.039788396000000004,0.08757281,5,0.675,0.0,0.67156776
34,6,F8,0.060675766,0.012448403590689048,-0.021057352,0.06954739800000001,5,0.675,0.0,0.67156776
34,5,F7,0.047388509999999995,0.024992752928507094,0.033040636,0.058054286,5,0.675,0.0,0.67156776
35,21,Pz,0.13903219,0.022210194762703014,-0.029287861999999998,0.147897736,5,0.7,0.2,0.60222562
35,18,CP4,0.135908112,0.025171912545628502,0.090590214,0.156778812,5,0.7,0.2,0.60222562
35,16,T4,0.12830576,0.011770971324068805,0.025999058,0.14581273,5,0.7,0.2,0.60222562
35,15,T3,0.127190676,0.019574425156590934,0.11566440199999999,0.136428466,5,0.7,0.2,0.60222562
35,2,Fz,0.12238335600000001,0.023851840424148178,-0.118211924,0.150324632,5,0.7,0.2,0.60222562
35,20,TP8,0.10950414,0.02482480761497861,-0.023166772000000002,0.121721008,5,0.7,0.2,0.60222562
35,27,O1,0.104156158,0.04189762016270578,0.05194177600000001,0.11313690799999998,5,0.7,0.2,0.60222562
35,12,Cz,0.10256346400000001,0.050206172470182685,0.080005356,0.11207239399999999,5,0.7,0.2,0.60222562
35,22,P3,0.100880682,0.02689544484584927,0.095137424,0.12078530400000001,5,0.7,0.2,0.60222562
35,13,C3,0.09757593,0.03209728321491478,0.06246568,0.111052424,5,0.7,0.2,0.60222562
35,19,TP7,0.095968916,0.034381477559748366,-0.013294402,0.10994557600000002,5,0.7,0.2,0.60222562
35,26,Oz,0.095314428,0.0371557368052737,0.029152540000000005,0.100775858,5,0.7,0.2,0.60222562
35,7,FCz,0.091153734,0.01685415386585841,0.091153734,0.101052428,5,0.7,0.2,0.60222562
35,10,FT7,0.089499348,0.014979753173466179,-0.047199508,0.10460076,5,0.7,0.2,0.60222562
35,28,O2,0.087358494,0.056316144479611085,-0.021024082,0.09743653999999999,5,0.7,0.2,0.60222562
35,17,CP3,0.086117622,0.03960462115774964,-5.210000000000076e-05,0.09831220599999999,5,0.7,0.2,0.60222562
35,5,F7,0.085285788,0.017949264725728182,0.07304885,0.099718698,5,0.7,0.2,0.60222562
35,14,C4,0.08508275600000001,0.03800018165067149,-0.016056692,0.100261636,5,0.7,0.2,0.60222562
35,0,Fp1,0.080439,0.017113136793622905,-0.040092704,0.09265936999999999,5,0.7,0.2,0.60222562
35,6,F8,0.07904411,0.022445406666247995,-0.038087874,0.08232760800000001,5,0.7,0.2,0.60222562
35,23,P4,0.07886148800000001,0.030124642559035783,-0.063773658,0.09491296,5,0.7,0.2,0.60222562
35,8,FC3,0.076821262,0.047028339490239504,-0.04275258,0.089777386,5,0.7,0.2,0.60222562
35,25,T6,0.075937964,0.016381923833098177,-0.05167013,0.09804020199999999,5,0.7,0.2,0.60222562
35,4,F4,0.07474101400000001,0.019166601387268164,0.045123124,0.08413247,5,0.7,0.2,0.60222562
35,11,FT8,0.07326371400000001,0.02423432320994193,-0.017897384,0.084343656,5,0.7,0.2,0.60222562
35,3,F3,0.072576134,0.013681078983767322,0.0017646300000000003,0.086735564,5,0.7,0.2,0.60222562
35,9,FC4,0.07041175,0.018363752418532272,-0.05123105,0.08509576799999999,5,0.7,0.2,0.60222562
35,24,T5,0.068285954,0.028360723566994546,0.019549571999999998,0.07971059,5,0.7,0.2,0.60222562
35,1,Fp2,0.065780142,0.017627284503347926,0.048021735999999995,0.083166812,5,0.7,0.2,0.60222562
36,21,Pz,0.14743518,0.008070449375703932,0.006009262,0.152794118,5,0.8,0.6,0.303783056
36,17,CP3,0.134430426,0.021599538121960627,0.055155564000000004,0.156910702,5,0.8,0.6,0.303783056
36,13,C3,0.124456176,0.012515209387674262,0.058871822000000004,0.132208816,5,0.8,0.6,0.303783056
36,15,T3,0.12323958800000001,0.011580594081348764,0.11192357400000001,0.13367781,5,0.8,0.6,0.303783056
36,27,O1,0.12167846600000001,0.00931916482019875,0.044813378,0.142392304,5,0.8,0.6,0.303783056
36,28,O2,0.11626761999999999,0.04160133246999247,-0.009943816,0.121295652,5,0.8,0.6,0.303783056
36,24,T5,0.114651164,0.014029279181192107,0.059366600000000005,0.125242688,5,0.8,0.6,0.303783056
36,23,P4,0.112688352,0.010869411493547854,-0.086755734,0.123928246,5,0.8,0.6,0.303783056
36,16,T4,0.111569922,0.01341680102932588,-0.006893717999999998,0.128126144,5,0.8,0.6,0.303783056
36,18,CP4,0.10955565,0.01068243358069452,0.039606352,0.13588413400000002,5,0.8,0.6,0.303783056
36,0,Fp1,0.098366458,0.017147493418321235,-0.081377806,0.112405796,5,0.8,0.6,0.303783056
36,22,P3,0.09787243999999999,0.014642218825608361,0.080970242,0.110088682,5,0.8,0.6,0.303783056
36,2,Fz,0.093652614,0.02142082110844563,-0.081140256,0.10510236800000002,5,0.8,0.6,0.303783056
36,7,FCz,0.090749722,0.016957995567435734,0.07263514,0.1070527,5,0.8,0.6,0.303783056
36,4,F4,0.09012703799999999,0.012037776201907904,0.026671465999999998,0.101228728,5,0.8,0.6,0.303783056
36,26,Oz,0.08639102800000001,0.01177769085655885,0.016820064000000003,0.10120982199999999,5,0.8,0.6,0.303783056
36,20,TP8,0.084823852,0.00811788132576906,-0.059628174,0.10430690199999999,5,0.8,0.6,0.303783056
36,5,F7,0.083624264,0.005724626075166832,0.076435674,0.094983828,5,0.8,0.6,0.303783056
36,10,FT7,0.082413844,0.022672882082323147,-0.045290364,0.096760338,5,0.8,0.6,0.303783056
36,1,Fp2,0.08240658000000001,0.008636079320119752,0.064838322,0.10033383600000001,5,0.8,0.6,0.303783056
36,19,TP7,0.080480284,0.009023541735866804,-0.016410189999999998,0.09363194,5,0.8,0.6,0.303783056
36,3,F3,0.08020347,0.014404077025436238,-0.0029390019999999983,0.095576076,5,0.8,0.6,0.303783056
36,25,T6,0.07677830999999999,0.019684739423722373,-0.028400026000000002,0.086842858,5,0.8,0.6,0.303783056
36,14,C4,0.07347206399999999,0.02529638772103203,-0.05207976599999999,0.081137456,5,0.8,0.6,0.303783056
36,11,FT8,0.070091922,0.016378711064621968,0.0016104559999999997,0.08479653200000001,5,0.8,0.6,0.303783056
36,6,F8,0.068055714,0.013859815102840655,-0.01908999,0.073865638,5,0.8,0.6,0.303783056
36,12,Cz,0.067210616,0.01499742236283389,0.054666559999999996,0.08091759400000001,5,0.8,0.6,0.303783056
36,9,FC4,0.066665818,0.01637189016341638,-0.06550146999999999,0.088745928,5,0.8,0.6,0.303783056
36,8,FC3,0.045689182,0.020518704002674484,-0.008919876,0.050717460000000006,5,0.8,0.6,0.303783056
37,2,Fz,0.14889959,0.035413601224278925,-0.14827856,0.16904696800000002,5,0.775,0.0,0.671551754
37,28,O2,0.147809668,0.008703073526529007,0.016153763999999998,0.152262074,5,0.775,0.0,0.671551754
37,13,C3,0.13239879000000002,0.052155485598839466,0.07640567000000001,0.144244924,5,0.775,0.0,0.671551754
37,18,CP4,0.12740251200000002,0.01564494823617898,0.08991023000000001,0.137223592,5,0.775,0.0,0.671551754
37,20,TP8,0.122085556,0.0682032338794828,-0.09646798599999999,0.140304366,5,0.775,0.0,0.671551754
37,6,F8,0.121517348,0.032448463482443506,-0.038522636,0.136695076,5,0.775,0.0,0.671551754
37,3,F3,0.11839424999999999,0.024736556090669732,0.067579646,0.127571696,5,0.775,0.0,0.671551754
37,15,T3,0.115878784,0.026176565195966412,0.105639504,0.124680638,5,0.775,0.0,0.671551754
37,27,O1,0.111846526,0.02847894311044969,0.020300864000000002,0.122513546,5,0.775,0.0,0.671551754
37,21,Pz,0.11108227400000001,0.04582733674900147,0.02923295,0.11764703000000001,5,0.775,0.0,0.671551754
37,8,FC3,0.108894572,0.04891626739603524,-0.047748942,0.11746133,5,0.775,0.0,0.671551754
37,24,T5,0.096952352,0.03116604466320871,0.05764403,0.11291051199999999,5,0.775,0.0,0.671551754
37,9,FC4,0.09592294400000001,0.0878698887436961,-0.087605562,0.11046103600000001,5,0.775,0.0,0.671551754
37,5,F7,0.09193603800000001,0.01769689493024892,0.08786345799999999,0.10754395000000001,5,0.775,0.0,0.671551754
37,4,F4,0.091653016,0.024581793972906652,-0.009831356,0.11188092999999999,5,0.775,0.0,0.671551754
37,22,P3,0.08660775400000001,0.0277324968351757,0.031095544000000003,0.101571828,5,0.775,0.0,0.671551754
37,16,T4,0.08564743,0.026761339458235264,0.004608516000000001,0.09870382600000001,5,0.775,0.0,0.671551754
37,19,TP7,0.08488005800000001,0.029609349492848033,0.005140634,0.095653882,5,0.775,0.0,0.671551754
37,7,FCz,0.08416890800000001,0.013337081047476992,0.053484041999999996,0.09441227599999999,5,0.775,0.0,0.671551754
37,17,CP3,0.08262759,0.024537386268018643,0.008884684,0.10204837,5,0.775,0.0,0.671551754
37,12,Cz,0.080166558,0.03659183411657402,0.074985174,0.0893541,5,0.775,0.0,0.671551754
37,1,Fp2,0.075857924,0.015577539136660195,0.010525792,0.09297145799999999,5,0.775,0.0,0.671551754
37,23,P4,0.07418079,0.010640146487671122,-0.008297935999999999,0.08303115400000001,5,0.775,0.0,0.671551754
37,25,T6,0.072897582,0.017968268493874694,-0.029236889999999998,0.08475767199999999,5,0.775,0.0,0.671551754
37,14,C4,0.072099726,0.022037545754789254,-0.011680912,0.080985928,5,0.775,0.0,0.671551754
37,11,FT8,0.07157406,0.0208200846007431,0.004452955999999999,0.0878225,5,0.775,0.0,0.671551754
37,26,Oz,0.07028825400000001,0.013945256456828968,0.030293389999999996,0.076536246,5,0.775,0.0,0.671551754
37,0,Fp1,0.067831504,0.030024560984397923,-0.044026782,0.07980604999999999,5,0.775,0.0,0.671551754
37,10,FT7,0.06421273400000001,0.03337629369033252,-0.013629616,0.080425088,5,0.775,0.0,0.671551754
38,22,P3,0.126212948,0.01652092335107726,0.126212948,0.142737418,5,0.65,0.0,0.650304226
38,23,P4,0.125866058,0.04937273016614909,-0.10083848399999999,0.149937334,5,0.65,0.0,0.650304226
38,18,CP4,0.123829948,0.03675671885369966,0.046148896,0.13303123,5,0.65,0.0,0.650304226
38,3,F3,0.121172414,0.0451300507227344,0.015745403999999998,0.13330402800000002,5,0.65,0.0,0.650304226
38,21,Pz,0.11634984200000001,0.02663202733302555,0.0221086,0.12413400000000001,5,0.65,0.0,0.650304226
38,20,TP8,0.11308237800000001,0.013508663616367463,-0.05530693,0.133214968,5,0.65,0.0,0.650304226
38,28,O2,0.110441236,0.030888915762938812,-0.031200678000000003,0.12112807,5,0.65,0.0,0.650304226
38,11,FT8,0.109420696,0.015032637019983554,0.002465098,0.120399208,5,0.65,0.0,0.650304226
38,9,FC4,0.10916579,0.03302002151102646,-0.022726154000000002,0.1312583,5,0.65,0.0,0.650304226
38,16,T4,0.108877246,0.010808133587853179,0.01721509,0.118865318,5,0.65,0.0,0.650304226
38,17,CP3,0.105661794,0.019146693039523297,-0.031306248,0.139666036,5,0.65,0.0,0.650304226
38,13,C3,0.101953208,0.021741289673946902,0.0008852980000000003,0.11538841600000001,5,0.65,0.0,0.650304226
38,15,T3,0.101867364,0.018645437342511707,0.087035338,0.116051868,5,0.65,0.0,0.650304226
38,27,O1,0.09828753800000001,0.03311202989360771,0.073505962,0.111509444,5,0.65,0.0,0.650304226
38,2,Fz,0.09637979399999999,0.016585110237677943,-0.07905337999999999,0.118521206,5,0.65,0.0,0.650304226
38,5,F7,0.09556256,0.014725357116048153,0.09358456600000001,0.10729378599999999,5,0.65,0.0,0.650304226
38,7,FCz,0.08935849,0.026167976938202542,0.07906642,0.099789536,5,0.65,0.0,0.650304226
38,4,F4,0.08383333600000001,0.013499821357791368,0.043057240000000004,0.09159742800000001,5,0.65,0.0,0.650304226
38,26,Oz,0.076318668,0.021157073537561147,0.05736908,0.086540112,5,0.65,0.0,0.650304226
38,12,Cz,0.076004118,0.014872224717701787,0.032876628,0.09182818,5,0.65,0.0,0.650304226
38,6,F8,0.073708016,0.011318817123972357,-0.026584461999999996,0.091171532,5,0.65,0.0,0.650304226
38,0,Fp1,0.072469918,0.0304290749684265,-0.06403522,0.084044088,5,0.65,0.0,0.650304226
38,14,C4,0.06602736000000001,0.024073022136459104,0.0033040000000000005,0.07761441,5,0.65,0.0,0.650304226
38,10,FT7,0.065725332,0.017388015688570388,-0.049698786,0.08574301399999999,5,0.65,0.0,0.650304226
38,1,Fp2,0.062758314,0.023453950311638976,0.035513274,0.081238654,5,0.65,0.0,0.650304226
38,24,T5,0.056474748,0.01744926812203222,0.036442386,0.063695532,5,0.65,0.0,0.650304226
38,8,FC3,0.056231465999999994,0.015066368129278203,-0.012915082,0.064417664,5,0.65,0.0,0.650304226
38,25,T6,0.055018678,0.012395484150944647,-0.007413208000000002,0.062173764,5,0.65,0.0,0.650304226
38,19,TP7,0.051713588,0.01725919649206098,-0.03001724,0.06435885,5,0.65,0.0,0.650304226
39,21,Pz,0.15127422,0.004342629984916986,0.006619577999999999,0.151648998,5,0.925,0.8,0.032812166
39,28,O2,0.140504556,0.006343154465215228,-0.023442822,0.143255674,5,0.925,0.8,0.032812166
39,15,T3,0.12471087600000001,0.0037451025352692267,0.12471087600000001,0.130484084,5,0.925,0.8,0.032812166
39,27,O1,0.12396377,0.0038703889190170536,0.055998318000000005,0.133733786,5,0.925,0.8,0.032812166
39,16,T4,0.12269192,0.0012440492543705794,0.013516704000000001,0.134569742,5,0.925,0.8,0.032812166
39,17,CP3,0.12266722999999999,0.003559787972239364,0.033802372000000004,0.1405671,5,0.925,0.8,0.032812166
39,13,C3,0.11391836200000001,0.004041516557335873,0.07287827799999999,0.11675267599999999,5,0.925,0.8,0.032812166
39,0,Fp1,0.113496928,0.007052365862926427,-0.098395258,0.126371456,5,0.925,0.8,0.032812166
39,18,CP4,0.11271441200000001,0.00384580364556876,0.03866769,0.12895077000000002,5,0.925,0.8,0.032812166
39,22,P3,0.10801617000000001,0.002421471884742831,0.10801617000000001,0.11783049999999999,5,0.925,0.8,0.032812166
39,2,Fz,0.10415295,0.001042132380650366,-0.09834562599999999,0.117944886,5,0.925,0.8,0.032812166
39,23,P4,0.103150312,0.004221598595137869,-0.09064283399999999,0.114832534,5,0.925,0.8,0.032812166
39,24,T5,0.10259847600000001,0.004390302825185299,0.072140012,0.11287137,5,0.925,0.8,0.032812166
39,7,FCz,0.099855778,0.00109749068705388,0.099855778,0.11570881,5,0.925,0.8,0.032812166
39,4,F4,0.09877865999999999,0.0019192414931034582,0.013932636000000002,0.108951634,5,0.925,0.8,0.032812166
39,10,FT7,0.09332234,0.004561584646501699,-0.06054824599999999,0.105628948,5,0.925,0.8,0.032812166
39,20,TP8,0.089477872,0.0017966684489827344,-0.05982786599999999,0.108639664,5,0.925,0.8,0.032812166
39,3,F3,0.08802844,0.001089055915414823,0.025843918,0.095524202,5,0.925,0.8,0.032812166
39,14,C4,0.08563718000000001,0.0007141780878394347,-0.07323326599999999,0.095857768,5,0.925,0.8,0.032812166
39,5,F7,0.084446508,0.0015872606019082043,0.08072214600000001,0.098390512,5,0.925,0.8,0.032812166
39,19,TP7,0.083678774,0.0013189567221406457,-0.020784292000000003,0.093852818,5,0.925,0.8,0.032812166
39,25,T6,0.080821546,0.001182074629192249,-0.062231424,0.092378926,5,0.925,0.8,0.032812166
39,11,FT8,0.078692446,0.002205548565273507,-0.002448808,0.095275816,5,0.925,0.8,0.032812166
39,12,Cz,0.077789102,0.0009237051405183412,0.076192092,0.09309673,5,0.925,0.8,0.032812166
39,6,F8,0.07713667199999999,0.0005098940601928961,-0.026395062000000004,0.07916519200000001,5,0.925,0.8,0.032812166
39,26,Oz,0.076999946,0.0006069730474082057,0.042701234,0.079611402,5,0.925,0.8,0.032812166
39,1,Fp2,0.075808826,0.0031217052780779975,0.061155234,0.09362464,5,0.925,0.8,0.032812166
39,9,FC4,0.057078845999999996,0.0016144268139590605,-0.055688784000000005,0.075572598,5,0.925,0.8,0.032812166
39,8,FC3,0.030742792,0.00048222195099352315,0.006044662,0.037724362,5,0.925,0.8,0.032812166
4,21,Pz,0.152218256,0.015431500844943111,-0.056610446,0.160538774,5,0.85,0.4,0.618929458
4,18,CP4,0.14479176,0.067195229399851,0.093524562,0.166498498,5,0.85,0.4,0.618929458
4,17,CP3,0.131641744,0.021790772879969864,-0.011088864,0.157718186,5,0.85,0.4,0.618929458
4,13,C3,0.12997222800000002,0.03464511120027645,0.051010886,0.15050086000000001,5,0.85,0.4,0.618929458
4,28,O2,0.12913127200000002,0.06292565839863672,-0.012135667999999999,0.13899506,5,0.85,0.4,0.618929458
4,12,Cz,0.124594362,0.05762189920121403,0.11456737399999999,0.14070675,5,0.85,0.4,0.618929458
4,2,Fz,0.12292194000000001,0.018250113990235784,-0.082449196,0.130902126,5,0.85,0.4,0.618929458
4,22,P3,0.114845974,0.05140296121896607,0.101159476,0.13890862399999998,5,0.85,0.4,0.618929458
4,25,T6,0.11282873,0.060921915821146824,0.021445064000000003,0.138130328,5,0.85,0.4,0.618929458
4,27,O1,0.11250088,0.02204352485783977,0.070503708,0.12599606,5,0.85,0.4,0.618929458
4,14,C4,0.11077764999999999,0.04447378125157338,-0.08395547,0.121594002,5,0.85,0.4,0.618929458
4,20,TP8,0.10468191999999998,0.018250818758432454,-0.07784730999999999,0.13374362,5,0.85,0.4,0.618929458
4,23,P4,0.100958776,0.02643888957470567,-0.069444308,0.111275576,5,0.85,0.4,0.618929458
4,16,T4,0.09861937200000001,0.04004124559826617,0.004956178,0.109924032,5,0.85,0.4,0.618929458
4,7,FCz,0.096050954,0.006401259190196879,0.06843043,0.114716284,5,0.85,0.4,0.618929458
4,15,T3,0.090027134,0.038496074966069334,0.065278172,0.097057156,5,0.85,0.4,0.618929458
4,24,T5,0.07917774,0.026038333975414985,0.011764242000000001,0.089199158,5,0.85,0.4,0.618929458
4,4,F4,0.077836588,0.02086586287626203,0.012887273999999999,0.092909882,5,0.85,0.4,0.618929458
4,9,FC4,0.07687983200000001,0.04289724747327001,-0.025381438,0.090837094,5,0.85,0.4,0.618929458
4,19,TP7,0.075387682,0.010178673182157384,-0.0050639660000000005,0.085212876,5,0.85,0.4,0.618929458
4,0,Fp1,0.069819572,0.04029820180704804,-0.04948717800000001,0.08178411599999999,5,0.85,0.4,0.618929458
4,26,Oz,0.068175132,0.01328180181302484,0.026852001999999996,0.07389915,5,0.85,0.4,0.618929458
4,3,F3,0.065848958,0.021057383959875456,0.021191126,0.073953666,5,0.85,0.4,0.618929458
4,5,F7,0.065766784,0.018990758237065735,0.059557214000000004,0.081819904,5,0.85,0.4,0.618929458
4,8,FC3,0.065356684,0.037918577993784654,0.012817496000000001,0.07443148200000001,5,0.85,0.4,0.618929458
4,10,FT7,0.06373443000000001,0.028992542337367554,-0.023265802000000002,0.071877808,5,0.85,0.4,0.618929458
4,1,Fp2,0.063485854,0.030266480673983714,0.0402961,0.0774217,5,0.85,0.4,0.618929458
4,6,F8,0.063457006,0.016339082743290087,-0.013764454,0.073203796,5,0.85,0.4,0.618929458
4,11,FT8,0.060083330000000004,0.020152105300907146,-0.018686726,0.07582003400000001,5,0.85,0.4,0.618929458
40,3,F3,0.163506298,0.03536695653590749,0.163150304,0.18682282999999997,5,0.675,0.0,0.69493651
40,17,CP3,0.15723774799999998,0.029936227502197394,0.06403343,0.183255962,5,0.675,0.0,0.69493651
40,18,CP4,0.14868589599999998,0.023506287345366344,0.101104416,0.168602168,5,0.675,0.0,0.69493651
40,15,T3,0.144977876,0.02290607315217254,0.144977876,0.15459326,5,0.675,0.0,0.69493651
40,22,P3,0.144391984,0.030661638074866125,0.144391984,0.153577196,5,0.675,0.0,0.69493651
40,25,T6,0.129399398,0.013264567605388427,-0.088550302,0.14026212999999998,5,0.675,0.0,0.69493651
40,16,T4,0.12772161999999998,0.030758828788007345,-0.040440286000000006,0.135129936,5,0.675,0.0,0.69493651
40,27,O1,0.12669641199999998,0.02447785599293512,0.09485226599999999,0.154437136,5,0.675,0.0,0.69493651
40,21,Pz,0.10677914400000002,0.019207518418411836,0.047833922,0.12349623400000001,5,0.675,0.0,0.69493651
40,28,O2,0.10342550399999999,0.0164855127384237,-0.076282436,0.13318781799999999,5,0.675,0.0,0.69493651
40,4,F4,0.097141964,0.020050825191707946,0.030600222,0.11151181400000001,5,0.675,0.0,0.69493651
40,20,TP8,0.095426714,0.019464103865894526,0.021907638,0.114786982,5,0.675,0.0,0.69493651
40,13,C3,0.09461907,0.02186900431504942,0.029252605999999997,0.113702368,5,0.675,0.0,0.69493651
40,26,Oz,0.091281378,0.030646411840843123,0.086239802,0.110300278,5,0.675,0.0,0.69493651
40,23,P4,0.088808432,0.017952980538716124,-0.06085634200000001,0.09556213599999999,5,0.675,0.0,0.69493651
40,14,C4,0.086044652,0.01935336948283864,-0.079188578,0.095463194,5,0.675,0.0,0.69493651
40,10,FT7,0.07474782599999999,0.010858342228942225,-0.053895854,0.097917076,5,0.675,0.0,0.69493651
