subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,6,F8,0.06932844,0.018709691746414476,-0.025219618,0.072393396,5,0.9,0.8,0.13410503399999998
32,9,FC4,0.06719053,0.02093305621123561,-0.053724848000000006,0.084433684,5,0.9,0.8,0.13410503399999998
32,8,FC3,0.045962068,0.03263921720416055,0.015975506,0.052987839999999994,5,0.9,0.8,0.13410503399999998
33,21,Pz,0.15013211399999998,0.016608978465141384,-0.012488622,0.155155478,5,0.725,0.4,0.32275213
33,27,O1,0.140669282,0.025369451244301094,0.066990254,0.15339908200000002,5,0.725,0.4,0.32275213
33,28,O2,0.1383749,0.024699132351300317,-0.016868738,0.143304208,5,0.725,0.4,0.32275213
33,17,CP3,0.134469018,0.015452402407364368,-0.0019185039999999993,0.154886128,5,0.725,0.4,0.32275213
33,15,T3,0.13176424,0.012842587896228308,0.13176424,0.144115564,5,0.725,0.4,0.32275213
33,16,T4,0.116615172,0.02785147647318307,0.009886202,0.12326378200000002,5,0.725,0.4,0.32275213
33,7,FCz,0.11040083,0.02474044253976371,0.10960542399999999,0.122440246,5,0.725,0.4,0.32275213
33,13,C3,0.108296386,0.024658481249555497,0.042546016,0.114785804,5,0.725,0.4,0.32275213
33,18,CP4,0.106957734,0.006493773761429483,0.05959803,0.141641774,5,0.725,0.4,0.32275213
33,2,Fz,0.10615271,0.008955991689288238,-0.10390815199999999,0.12126198800000001,5,0.725,0.4,0.32275213
33,5,F7,0.104038136,0.01840341339602331,0.09882248,0.115787822,5,0.725,0.4,0.32275213
33,0,Fp1,0.10364975800000001,0.016839216798109107,-0.086192344,0.11809015999999999,5,0.725,0.4,0.32275213
33,23,P4,0.09965520400000001,0.029663944583588852,-0.09101393399999999,0.114894316,5,0.725,0.4,0.32275213
33,25,T6,0.091818668,0.010052031712396261,-0.04887322400000001,0.104312476,5,0.725,0.4,0.32275213
33,22,P3,0.09036982,0.021449307372057497,0.089527464,0.105353308,5,0.725,0.4,0.32275213
33,14,C4,0.088188404,0.01851948770588781,-0.06940844199999999,0.10240180400000001,5,0.725,0.4,0.32275213
33,24,T5,0.0848686,0.020368503693963386,0.048189899999999994,0.096500332,5,0.725,0.4,0.32275213
33,3,F3,0.08330742199999999,0.012697978694747838,0.029986512,0.090812482,5,0.725,0.4,0.32275213
33,9,FC4,0.080260362,0.02906298898619119,-0.070533108,0.09197841799999999,5,0.725,0.4,0.32275213
33,11,FT8,0.079443316,0.012229231322277781,0.011289428,0.093994622,5,0.725,0.4,0.32275213
33,10,FT7,0.078065912,0.01615854998239539,-0.051833976000000004,0.09181402999999999,5,0.725,0.4,0.32275213
33,26,Oz,0.070961118,0.01754876370762396,0.044754508,0.07981825000000001,5,0.725,0.4,0.32275213
33,6,F8,0.07088857,0.006491370773815812,0.00011377399999999843,0.081751936,5,0.725,0.4,0.32275213
33,20,TP8,0.070209358,0.02045340222189135,-0.044994136000000004,0.085747852,5,0.725,0.4,0.32275213
33,4,F4,0.07020449,0.027118649566987105,0.0077823119999999996,0.08036096,5,0.725,0.4,0.32275213
33,1,Fp2,0.068793022,0.009491157928186104,0.058680822,0.080975718,5,0.725,0.4,0.32275213
33,12,Cz,0.066564026,0.013881961839737566,0.062696288,0.084296332,5,0.725,0.4,0.32275213
33,19,TP7,0.062478758,0.022445936092801294,-0.01866788,0.071212306,5,0.725,0.4,0.32275213
33,8,FC3,0.03684379,0.013143654365051981,5.5098000000000644e-05,0.04327023,5,0.725,0.4,0.32275213
34,28,O2,0.16471793799999998,0.041829489725420034,0.010739764,0.169855848,5,0.7,0.2,0.573753588
34,7,FCz,0.132390976,0.05236414277196114,0.122391528,0.14993726599999999,5,0.7,0.2,0.573753588
34,17,CP3,0.129301256,0.03149077073418464,-0.016305456,0.150922984,5,0.7,0.2,0.573753588
34,27,O1,0.12369464399999999,0.018980691788494694,0.059891452,0.138544138,5,0.7,0.2,0.573753588
34,16,T4,0.117876532,0.031654699510888104,0.04309001,0.133231716,5,0.7,0.2,0.573753588
34,15,T3,0.11320691000000001,0.022362792090741927,0.10200231,0.12389849,5,0.7,0.2,0.573753588
34,10,FT7,0.11003703000000001,0.032396775037876836,-0.043839292,0.12488160200000001,5,0.7,0.2,0.573753588
34,21,Pz,0.10729459000000001,0.040328322750889975,0.050734115999999996,0.11786691600000002,5,0.7,0.2,0.573753588
34,18,CP4,0.10264900399999999,0.016872807612436053,0.026029981999999997,0.11811980200000001,5,0.7,0.2,0.573753588
34,24,T5,0.10212249799999999,0.02682213924912813,0.051956766,0.11218351,5,0.7,0.2,0.573753588
34,20,TP8,0.097542888,0.03458063446137404,-0.07548133,0.115927264,5,0.7,0.2,0.573753588
34,23,P4,0.09583770999999999,0.04855720797618156,-0.089952012,0.108563514,5,0.7,0.2,0.573753588
34,14,C4,0.094546316,0.01922997476349436,-0.026080990000000005,0.116026628,5,0.7,0.2,0.573753588
34,3,F3,0.090508802,0.03612547508300161,0.047632008,0.097930964,5,0.7,0.2,0.573753588
34,25,T6,0.089437874,0.011566206062381906,-0.021114306,0.10246408,5,0.7,0.2,0.573753588
34,13,C3,0.08856256,0.024736438996553246,0.044604118,0.094986474,5,0.7,0.2,0.573753588
34,2,Fz,0.088345742,0.017575692646887922,-0.085367536,0.10056403,5,0.7,0.2,0.573753588
34,11,FT8,0.08709987,0.027503562888259586,0.004219502,0.106654722,5,0.7,0.2,0.573753588
34,4,F4,0.086347982,0.015636780845260958,0.025239660000000004,0.095572082,5,0.7,0.2,0.573753588
34,8,FC3,0.08417013,0.059280665514573554,-0.0016815619999999997,0.09598846000000001,5,0.7,0.2,0.573753588
34,0,Fp1,0.082067064,0.026759369201194375,-0.07614921999999999,0.09705894000000001,5,0.7,0.2,0.573753588
34,19,TP7,0.080155886,0.009173507370710505,-0.032779268,0.09201968199999999,5,0.7,0.2,0.573753588
34,1,Fp2,0.078755978,0.009374709239350838,0.03838051,0.087892258,5,0.7,0.2,0.573753588
34,22,P3,0.07682377,0.01850192804158664,0.039386192,0.088256394,5,0.7,0.2,0.573753588
34,26,Oz,0.075593056,0.009250246325543443,0.020537962,0.08616342,5,0.7,0.2,0.573753588
34,9,FC4,0.075244182,0.020095311912914412,-0.05794710399999999,0.092865528,5,0.7,0.2,0.573753588
34,12,Cz,0.07355355599999999,0.012518991173650138,0.046915054,0.087130764,5,0.7,0.2,0.573753588
34,6,F8,0.06925139599999999,0.011731606760818396,-0.025177722000000003,0.082445306,5,0.7,0.2,0.573753588
34,5,F7,0.05185031600000001,0.021382855187083414,0.037697278,0.06268636,5,0.7,0.2,0.573753588
35,21,Pz,0.146030614,0.02644381352832512,-0.03255423,0.154855358,5,0.75,0.2,0.594527648
35,18,CP4,0.13732781200000002,0.029700086596619896,0.094405436,0.158321836,5,0.75,0.2,0.594527648
35,16,T4,0.123754886,0.016514412135938416,0.025169262000000005,0.14250805,5,0.75,0.2,0.594527648
35,15,T3,0.119559428,0.022716867852752502,0.11464596199999999,0.13142676,5,0.75,0.2,0.594527648
35,2,Fz,0.11445160800000001,0.02786773972240429,-0.110147992,0.139211268,5,0.75,0.2,0.594527648
35,20,TP8,0.11054814399999999,0.02623702882097799,-0.025385506000000002,0.122070078,5,0.75,0.2,0.594527648
35,12,Cz,0.106050358,0.050993555776303434,0.08339941,0.116411416,5,0.75,0.2,0.594527648
35,22,P3,0.10363989199999998,0.026743141694513375,0.096546416,0.12423727799999999,5,0.75,0.2,0.594527648
35,27,O1,0.10128578400000002,0.04431018470898119,0.050214539999999995,0.10855125600000001,5,0.75,0.2,0.594527648
35,17,CP3,0.095548916,0.02960683642802081,0.005540594,0.10552277400000001,5,0.75,0.2,0.594527648
35,28,O2,0.09501203,0.05334352498418294,-0.026768354,0.10719010199999998,5,0.75,0.2,0.594527648
35,13,C3,0.093824098,0.03444969437532966,0.056315366,0.106969948,5,0.75,0.2,0.594527648
35,26,Oz,0.092682336,0.032184230795106475,0.025043782000000004,0.098525496,5,0.75,0.2,0.594527648
35,19,TP7,0.091569402,0.03374656031544059,-0.014172708000000001,0.10356194599999999,5,0.75,0.2,0.594527648
35,10,FT7,0.090990924,0.015688254575193506,-0.046105627999999996,0.107391194,5,0.75,0.2,0.594527648
35,7,FCz,0.08766338,0.028099990759889046,0.08739812799999999,0.09989829800000001,5,0.75,0.2,0.594527648
35,5,F7,0.083375902,0.012146093002631338,0.07073283,0.09999401799999999,5,0.75,0.2,0.594527648
35,4,F4,0.082817296,0.0157874579576536,0.044532716,0.090558072,5,0.75,0.2,0.594527648
35,23,P4,0.082432056,0.023130665298802578,-0.067407262,0.09896433,5,0.75,0.2,0.594527648
35,6,F8,0.08184418600000001,0.01744844977038018,-0.041940294,0.085979172,5,0.75,0.2,0.594527648
35,14,C4,0.081794326,0.031574825036240976,-0.018132772,0.09705839200000001,5,0.75,0.2,0.594527648
35,0,Fp1,0.08028740399999999,0.018434101154754738,-0.041965064,0.09329805,5,0.75,0.2,0.594527648
35,3,F3,0.07829363,0.008737755610581587,-0.0015546920000000005,0.091095094,5,0.75,0.2,0.594527648
35,25,T6,0.07754071,0.023320450715810577,-0.047630200000000004,0.095960888,5,0.75,0.2,0.594527648
35,8,FC3,0.077389546,0.044439170753172025,-0.045077882,0.090734672,5,0.75,0.2,0.594527648
35,11,FT8,0.073986594,0.023033226120634513,-0.020161963999999997,0.08696036,5,0.75,0.2,0.594527648
35,24,T5,0.067944876,0.03129766622932499,0.017144736,0.079065632,5,0.75,0.2,0.594527648
35,9,FC4,0.066185996,0.02442487466485202,-0.046586824,0.080972064,5,0.75,0.2,0.594527648
35,1,Fp2,0.06541285,0.013740550106409496,0.04934385,0.08293735399999999,5,0.75,0.2,0.594527648
36,21,Pz,0.153025226,0.0002215101436277833,0.006915716,0.15322786,5,1.0,1.0,0.005348032
36,28,O2,0.144145974,0.0001572181440864875,-0.023477756,0.146848222,5,1.0,1.0,0.005348032
36,15,T3,0.127256076,0.0002308984751573735,0.127256076,0.13250542,5,1.0,1.0,0.005348032
36,16,T4,0.12175449600000002,0.0001570354136174428,0.013529546,0.134274848,5,1.0,1.0,0.005348032
36,27,O1,0.12171412200000001,0.00014630966054911986,0.05606805,0.132184898,5,1.0,1.0,0.005348032
36,17,CP3,0.12128731799999999,0.00028719322131624277,0.033216688,0.139727512,5,1.0,1.0,0.005348032
36,13,C3,0.115391724,0.0001646431416123959,0.07248111,0.117549902,5,1.0,1.0,0.005348032
36,18,CP4,0.11069261,0.00019486361743537297,0.034135318,0.127412698,5,1.0,1.0,0.005348032
36,0,Fp1,0.109579516,0.0002229849745610648,-0.095816242,0.122344796,5,1.0,1.0,0.005348032
36,22,P3,0.108393016,0.00026452384586271376,0.108393016,0.117542332,5,1.0,1.0,0.005348032
36,24,T5,0.10519679600000001,0.000362330412096476,0.07358291800000001,0.11463484799999998,5,1.0,1.0,0.005348032
36,23,P4,0.10500731999999999,0.0001929662093476488,-0.092817734,0.11676561599999999,5,1.0,1.0,0.005348032
36,2,Fz,0.103845936,0.00020564196964627498,-0.098234878,0.117242692,5,1.0,1.0,0.005348032
36,7,FCz,0.09882691,0.0002632250846708901,0.09882691,0.1139341,5,1.0,1.0,0.005348032
36,4,F4,0.097280376,0.00019528521405882,0.012245974,0.10760359,5,1.0,1.0,0.005348032
36,10,FT7,0.090244618,0.00015314283698560785,-0.058439728,0.103716754,5,1.0,1.0,0.005348032
36,20,TP8,0.089367312,0.0002896611521588634,-0.059340596,0.10846941000000002,5,1.0,1.0,0.005348032
36,3,F3,0.08742087200000001,0.0002230673247474827,0.027599584,0.094163472,5,1.0,1.0,0.005348032
36,14,C4,0.085111232,0.00022112998376520125,-0.07489471,0.09560117,5,1.0,1.0,0.005348032
36,19,TP7,0.084719088,0.00025857942990500487,-0.018350848,0.09460041999999999,5,1.0,1.0,0.005348032
36,5,F7,0.084296744,0.00020179784272880626,0.081776904,0.097798856,5,1.0,1.0,0.005348032
36,25,T6,0.08064637999999999,0.00019925076825447533,-0.062166648000000005,0.09205835,5,1.0,1.0,0.005348032
36,11,FT8,0.080165486,0.0001741312525941251,-0.0038295460000000005,0.097364792,5,1.0,1.0,0.005348032
36,1,Fp2,0.078207444,0.00023612708745503964,0.061535402,0.09566781799999999,5,1.0,1.0,0.005348032
36,6,F8,0.077607278,0.0002625892603858703,-0.029529904000000003,0.078546194,5,1.0,1.0,0.005348032
36,26,Oz,0.0774879,0.00028309395851907216,0.042216292,0.079952952,5,1.0,1.0,0.005348032
36,12,Cz,0.076882808,0.00012609884246098118,0.075258064,0.092281214,5,1.0,1.0,0.005348032
36,9,FC4,0.058203192,0.00030410648582363285,-0.058203192,0.076196226,5,1.0,1.0,0.005348032
36,8,FC3,0.03093589,0.00032103398760878926,0.005661998,0.03776437,5,1.0,1.0,0.005348032
37,2,Fz,0.147843944,0.0526972604805784,-0.147251526,0.167587616,5,0.75,0.0,0.680023484
37,28,O2,0.146922816,0.008707346637296004,0.014021888000000001,0.15143039,5,0.75,0.0,0.680023484
37,20,TP8,0.12617795999999998,0.06452174567814443,-0.094787466,0.143580504,5,0.75,0.0,0.680023484
37,13,C3,0.124903978,0.0641159190522141,0.08472008,0.140711848,5,0.75,0.0,0.680023484
37,18,CP4,0.11857943600000001,0.021089062362794366,0.079059974,0.12958938,5,0.75,0.0,0.680023484
37,6,F8,0.115851814,0.027506564509831646,-0.04154138,0.128851258,5,0.75,0.0,0.680023484
37,15,T3,0.114276022,0.02118883532605248,0.11059728399999999,0.123071008,5,0.75,0.0,0.680023484
37,21,Pz,0.11412805,0.043021009774168485,0.034781864,0.12096011,5,0.75,0.0,0.680023484
37,3,F3,0.11249002799999999,0.028091435259455327,0.064958236,0.12250257,5,0.75,0.0,0.680023484
37,8,FC3,0.112134508,0.05097042547318416,-0.049666952,0.11884808,5,0.75,0.0,0.680023484
37,27,O1,0.10609874999999999,0.032702015170271236,0.02139338,0.12115418999999998,5,0.75,0.0,0.680023484
37,22,P3,0.098670344,0.029537282834883945,0.011912250000000006,0.11587490599999999,5,0.75,0.0,0.680023484
37,24,T5,0.096561356,0.04005272074809563,0.055076247999999994,0.11046017999999999,5,0.75,0.0,0.680023484
37,19,TP7,0.093103982,0.026386421237728882,0.013405356000000002,0.103797586,5,0.75,0.0,0.680023484
37,9,FC4,0.09235771400000001,0.06611784343884622,-0.081765122,0.10396422400000001,5,0.75,0.0,0.680023484
37,5,F7,0.08857416600000001,0.013738135186623038,0.085837218,0.10690229,5,0.75,0.0,0.680023484
37,17,CP3,0.08792987999999999,0.016488362635155747,0.022548785999999998,0.10504513600000001,5,0.75,0.0,0.680023484
37,16,T4,0.08703190000000001,0.030690720882648716,-0.0013312319999999995,0.10290005399999999,5,0.75,0.0,0.680023484
37,4,F4,0.086400636,0.020678669728491483,-0.013264488,0.11180276,5,0.75,0.0,0.680023484
37,7,FCz,0.085415378,0.011405946073319392,0.043174338,0.097558828,5,0.75,0.0,0.680023484
37,12,Cz,0.08001409200000001,0.03467166545466298,0.072336442,0.09106547200000001,5,0.75,0.0,0.680023484
37,1,Fp2,0.077999834,0.01427998738534912,0.008093184000000002,0.092354962,5,0.75,0.0,0.680023484
37,25,T6,0.075373176,0.022746686006089548,-0.020160176,0.088448972,5,0.75,0.0,0.680023484
37,23,P4,0.07373732200000001,0.014845370748951335,-0.006497434000000001,0.082494324,5,0.75,0.0,0.680023484
37,26,Oz,0.072119188,0.013919280843399204,0.031078452,0.077250556,5,0.75,0.0,0.680023484
37,11,FT8,0.06986046800000001,0.025664506940860372,0.0024974759999999993,0.086789652,5,0.75,0.0,0.680023484
37,10,FT7,0.06788198599999999,0.029458122540322894,-0.006872564,0.07867145,5,0.75,0.0,0.680023484
37,14,C4,0.065339158,0.020199235322671746,-0.02049597,0.082389036,5,0.75,0.0,0.680023484
37,0,Fp1,0.064309764,0.029251934925183673,-0.038165996,0.075651064,5,0.75,0.0,0.680023484
38,22,P3,0.134767718,0.025974002285611857,0.13440804599999998,0.152142846,5,0.65,0.0,0.655136902
38,23,P4,0.121875496,0.043968449551506014,-0.089844466,0.140829036,5,0.65,0.0,0.655136902
38,18,CP4,0.121237768,0.027934762213046846,0.05255619,0.127503304,5,0.65,0.0,0.655136902
38,3,F3,0.121110998,0.042883477973556676,0.014009368,0.133017428,5,0.65,0.0,0.655136902
38,21,Pz,0.115640614,0.023146381198219306,0.020078372,0.122999422,5,0.65,0.0,0.655136902
38,16,T4,0.113347512,0.007967095418511694,0.016392632,0.12569692,5,0.65,0.0,0.655136902
38,20,TP8,0.11193239400000002,0.01198979496860685,-0.053424971999999994,0.129720756,5,0.65,0.0,0.655136902
38,11,FT8,0.108344138,0.024100460558374608,0.004180494,0.117702602,5,0.65,0.0,0.655136902
38,17,CP3,0.10624391799999999,0.011596763874746256,-0.042389758,0.14588414,5,0.65,0.0,0.655136902
38,9,FC4,0.104474514,0.029018447841464227,-0.01477638,0.12274511000000002,5,0.65,0.0,0.655136902
38,28,O2,0.10432185000000001,0.03345577915799974,-0.029977008,0.11899203,5,0.65,0.0,0.655136902
38,15,T3,0.10300902199999999,0.025094892625693175,0.087735838,0.11545268,5,0.65,0.0,0.655136902
38,2,Fz,0.09961859399999999,0.01860028981369725,-0.072899856,0.12010994400000001,5,0.65,0.0,0.655136902
38,13,C3,0.099185874,0.01960399077839714,0.0007384520000000006,0.113944362,5,0.65,0.0,0.655136902
38,5,F7,0.09436341200000001,0.019036450783279427,0.092449172,0.10438863599999999,5,0.65,0.0,0.655136902
38,27,O1,0.09092513199999999,0.029877155270623904,0.069282928,0.10455277600000001,5,0.65,0.0,0.655136902
38,7,FCz,0.09039132,0.0189829892331819,0.07936704,0.10325915999999999,5,0.65,0.0,0.655136902
38,4,F4,0.08446256199999999,0.013034890898623586,0.038840005999999996,0.09395720599999999,5,0.65,0.0,0.655136902
38,26,Oz,0.07684673,0.017726931195116657,0.056369852,0.08940383199999999,5,0.65,0.0,0.655136902
38,12,Cz,0.07498107200000001,0.01729952955709548,0.031438403999999996,0.088526044,5,0.65,0.0,0.655136902
38,6,F8,0.073609596,0.011456222785876246,-0.022363692,0.089344432,5,0.65,0.0,0.655136902
38,0,Fp1,0.073078508,0.028338626771783067,-0.061405212,0.08328194600000001,5,0.65,0.0,0.655136902
38,10,FT7,0.069209064,0.01800200062134567,-0.053716536,0.08891875,5,0.65,0.0,0.655136902
38,14,C4,0.06834292,0.041595606409147945,-0.00505888,0.08023670399999999,5,0.65,0.0,0.655136902
38,1,Fp2,0.062827226,0.02862598295863183,0.030433552000000003,0.081730934,5,0.65,0.0,0.655136902
38,8,FC3,0.056120826,0.015673741590462056,-0.005660282,0.064458354,5,0.65,0.0,0.655136902
38,25,T6,0.05359314,0.011988574711180222,-0.003972828,0.059482179999999996,5,0.65,0.0,0.655136902
38,24,T5,0.05007979,0.021729697351404828,0.0343611,0.057388338000000004,5,0.65,0.0,0.655136902
38,19,TP7,0.049789994,0.015735262423886676,-0.026286539999999997,0.061781842,5,0.65,0.0,0.655136902
39,21,Pz,0.15314877600000001,0.00012607690502229902,0.007239598,0.153366104,5,0.975,0.8,0.005924713999999999
39,28,O2,0.143579394,0.00017943411529026447,-0.0236293,0.146312694,5,0.975,0.8,0.005924713999999999
39,15,T3,0.126436254,0.0001423057735300953,0.126436254,0.131674588,5,0.975,0.8,0.005924713999999999
39,16,T4,0.122049712,0.00014961825814385177,0.012987094,0.13432001799999999,5,0.975,0.8,0.005924713999999999
39,27,O1,0.12204722999999999,0.00023561948317149154,0.055897565999999996,0.132419432,5,0.975,0.8,0.005924713999999999
39,17,CP3,0.12122514200000001,9.750332158445083e-05,0.033600788000000006,0.1397457,5,0.975,0.8,0.005924713999999999
39,13,C3,0.11537656599999999,0.00019133127261375645,0.07301436800000001,0.11760934199999999,5,0.975,0.8,0.005924713999999999
39,18,CP4,0.11100910800000001,0.0002645845372844005,0.034652312000000005,0.127787064,5,0.975,0.8,0.005924713999999999
39,0,Fp1,0.110035072,0.00012046167510872485,-0.095659814,0.122692056,5,0.975,0.8,0.005924713999999999
39,22,P3,0.10877767999999999,0.00012209790436366704,0.10877767999999999,0.11801538,5,0.975,0.8,0.005924713999999999
39,23,P4,0.105035268,0.0001833237382883067,-0.09316190199999999,0.11693638399999999,5,0.975,0.8,0.005924713999999999
39,24,T5,0.10480271999999999,0.00024245317228281663,0.07302166800000001,0.11428978599999999,5,0.975,0.8,0.005924713999999999
39,2,Fz,0.10376025,0.00026686424488866735,-0.098148534,0.11721435799999999,5,0.975,0.8,0.005924713999999999
39,7,FCz,0.099233258,0.00030101283771626726,0.099233258,0.11459118400000001,5,0.975,0.8,0.005924713999999999
39,4,F4,0.097770174,0.00027034260287642735,0.012746374,0.107937744,5,0.975,0.8,0.005924713999999999
39,10,FT7,0.090919426,7.773046429811013e-05,-0.05841012999999999,0.10425453600000001,5,0.975,0.8,0.005924713999999999
39,20,TP8,0.088991078,0.00016074313879602993,-0.05986967,0.10843643,5,0.975,0.8,0.005924713999999999
39,3,F3,0.088254446,0.00020118483499011438,0.028062557999999998,0.094967412,5,0.975,0.8,0.005924713999999999
39,14,C4,0.08546620199999999,0.000180554242736079,-0.074803258,0.095879524,5,0.975,0.8,0.005924713999999999
39,19,TP7,0.084332234,8.424147778856165e-05,-0.018975324000000002,0.09428974,5,0.975,0.8,0.005924713999999999
39,5,F7,0.083948804,0.0001795930606398738,0.081229754,0.09745004,5,0.975,0.8,0.005924713999999999
39,25,T6,0.081280336,0.00019022063158343608,-0.06269838,0.092558842,5,0.975,0.8,0.005924713999999999
39,11,FT8,0.079790452,0.00024288838222525584,-0.004006142,0.096956392,5,0.975,0.8,0.005924713999999999
39,1,Fp2,0.07748719600000001,0.0001307387023034855,0.06141821199999999,0.094940006,5,0.975,0.8,0.005924713999999999
39,12,Cz,0.077347892,0.00013210127940333914,0.07627229199999999,0.09308809,5,0.975,0.8,0.005924713999999999
39,6,F8,0.07733388599999999,0.00016701099553622202,-0.029334826,0.078323914,5,0.975,0.8,0.005924713999999999
39,26,Oz,0.077328624,0.0001207068267746256,0.042165114000000004,0.079674296,5,0.975,0.8,0.005924713999999999
39,9,FC4,0.057798340000000004,0.00029160252116536956,-0.057798340000000004,0.076319632,5,0.975,0.8,0.005924713999999999
39,8,FC3,0.031073075999999998,0.00011171180210702761,0.006387632,0.037672378,5,0.975,0.8,0.005924713999999999
4,21,Pz,0.152559418,0.020599390330780905,-0.057111402,0.160896164,5,0.825,0.4,0.5977435
4,17,CP3,0.13202461199999999,0.021302312447826405,-0.0055830620000000015,0.159452248,5,0.825,0.4,0.5977435
4,18,CP4,0.131747754,0.049941126899855096,0.080168508,0.152864638,5,0.825,0.4,0.5977435
4,2,Fz,0.12913386999999998,0.024739278040133872,-0.086342804,0.137528566,5,0.825,0.4,0.5977435
4,12,Cz,0.12657463200000002,0.05812964003117919,0.11806666000000002,0.14237216400000002,5,0.825,0.4,0.5977435
4,28,O2,0.123965988,0.06232917894509737,-0.018309218,0.131037348,5,0.825,0.4,0.5977435
4,22,P3,0.121967822,0.053676416154994175,0.107058488,0.14413564399999998,5,0.825,0.4,0.5977435
4,13,C3,0.12085563799999999,0.045262609674969805,0.042456296000000004,0.139618904,5,0.825,0.4,0.5977435
4,25,T6,0.11379483400000001,0.05808698341274256,0.024776189999999997,0.13766587800000002,5,0.825,0.4,0.5977435
4,14,C4,0.111211798,0.036392406323668955,-0.090862464,0.120887856,5,0.825,0.4,0.5977435
4,27,O1,0.111134306,0.022379486614733372,0.07110175999999999,0.12474349999999998,5,0.825,0.4,0.5977435
4,20,TP8,0.1035563,0.017157386540070728,-0.072372746,0.131045476,5,0.825,0.4,0.5977435
4,16,T4,0.09914176599999999,0.04163924389826837,0.00624251,0.111627718,5,0.825,0.4,0.5977435
4,7,FCz,0.094716776,0.012719549766958342,0.07317743,0.110732868,5,0.825,0.4,0.5977435
4,23,P4,0.09361972,0.022346565954821783,-0.06292181399999999,0.10285652,5,0.825,0.4,0.5977435
4,15,T3,0.09043401799999999,0.03758511947518286,0.06932722799999999,0.098264518,5,0.825,0.4,0.5977435
4,24,T5,0.081910408,0.024333984630063567,0.010369462,0.090035358,5,0.825,0.4,0.5977435
4,9,FC4,0.078315934,0.030955638414129502,-0.023581878,0.092711524,5,0.825,0.4,0.5977435
4,4,F4,0.07797468199999999,0.01898615783871819,0.014861807999999999,0.09302795999999999,5,0.825,0.4,0.5977435
4,0,Fp1,0.074157056,0.03763355440562159,-0.051523337999999995,0.085258442,5,0.825,0.4,0.5977435
4,19,TP7,0.07296256,0.013404223780958003,-0.005931916,0.083130914,5,0.825,0.4,0.5977435
4,3,F3,0.070115436,0.01612007393858912,0.017036718,0.07654699200000001,5,0.825,0.4,0.5977435
4,26,Oz,0.06990642999999999,0.01016984367991711,0.02655191,0.075909104,5,0.825,0.4,0.5977435
4,5,F7,0.068276404,0.019032109967011806,0.05973833399999999,0.08230400600000001,5,0.825,0.4,0.5977435
4,6,F8,0.067050888,0.010416970992285616,-0.009630722,0.0758946,5,0.825,0.4,0.5977435
4,1,Fp2,0.06624883200000001,0.030188146938654913,0.0402468,0.080555146,5,0.825,0.4,0.5977435
4,10,FT7,0.064954382,0.02832490719678654,-0.029011324000000005,0.07364190400000001,5,0.825,0.4,0.5977435
4,8,FC3,0.064353496,0.03800672531482396,0.015386176000000001,0.070552536,5,0.825,0.4,0.5977435
4,11,FT8,0.063131936,0.01751749621716043,-0.019182286,0.077385236,5,0.825,0.4,0.5977435
40,3,F3,0.184952544,0.037370483743695795,0.184952544,0.20614991600000004,5,0.7,0.2,0.774807162
40,22,P3,0.14990512,0.0349767113682147,0.14990512,0.159515752,5,0.7,0.2,0.774807162
40,18,CP4,0.149808192,0.02735080697258072,0.106736294,0.169968046,5,0.7,0.2,0.774807162
40,17,CP3,0.14863231,0.027565978130640496,0.062573268,0.17682184,5,0.7,0.2,0.774807162
40,25,T6,0.140190072,0.009908138234381882,-0.099401384,0.148216474,5,0.7,0.2,0.774807162
40,15,T3,0.13970928,0.02674666901957045,0.13970928,0.148902574,5,0.7,0.2,0.774807162
40,16,T4,0.130878946,0.0341363898326292,-0.048282972,0.14071323,5,0.7,0.2,0.774807162
40,27,O1,0.118922532,0.029899409560875445,0.10087514,0.15009774,5,0.7,0.2,0.774807162
40,28,O2,0.108799252,0.015955859527247974,-0.08782873,0.13654023799999998,5,0.7,0.2,0.774807162
40,4,F4,0.10350003,0.02648027607671698,0.045286856,0.12136292,5,0.7,0.2,0.774807162
40,26,Oz,0.10215133000000001,0.03254184573529059,0.091828336,0.11572909199999999,5,0.7,0.2,0.774807162
40,21,Pz,0.101604706,0.018294794379329054,0.045884836,0.11771900799999999,5,0.7,0.2,0.774807162
40,13,C3,0.09365203799999999,0.022196215298161084,0.030097610000000004,0.11493582599999999,5,0.7,0.2,0.774807162
40,20,TP8,0.090242076,0.010843721131748543,0.040018120000000004,0.12031525800000001,5,0.7,0.2,0.774807162
40,14,C4,0.08642946,0.016495947181141193,-0.084168932,0.09421034,5,0.7,0.2,0.774807162
40,23,P4,0.085883228,0.02301909689261874,-0.050700908,0.096165734,5,0.7,0.2,0.774807162
40,19,TP7,0.07706410799999999,0.017387971338851466,-0.066589626,0.093252618,5,0.7,0.2,0.774807162
40,10,FT7,0.067971878,0.016165329170283543,-0.045665006,0.091249544,5,0.7,0.2,0.774807162
40,2,Fz,0.06661060399999999,0.03703658354071863,-0.047646398,0.073254228,5,0.7,0.2,0.774807162
40,5,F7,0.06638567,0.01915453422455242,0.063084322,0.075635376,5,0.7,0.2,0.774807162
40,11,FT8,0.06423817,0.0182474434096629,-0.034956526,0.07832995200000001,5,0.7,0.2,0.774807162
