subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
38,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
38,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
38,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
38,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
38,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
38,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
38,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
38,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
38,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
39,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
39,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
39,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
39,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
39,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
39,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
39,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
39,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
39,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
39,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
39,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
39,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
39,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
39,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
39,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
39,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
39,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
39,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
39,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
39,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
39,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
39,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
39,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
39,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
39,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
39,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
39,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
39,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
39,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
4,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.925,0.4,0.0
4,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.925,0.4,0.0
4,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.925,0.4,0.0
4,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.925,0.4,0.0
4,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.925,0.4,0.0
4,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.925,0.4,0.0
4,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.925,0.4,0.0
4,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.925,0.4,0.0
4,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.925,0.4,0.0
4,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.925,0.4,0.0
4,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.925,0.4,0.0
4,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.925,0.4,0.0
4,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.925,0.4,0.0
4,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.925,0.4,0.0
4,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.925,0.4,0.0
4,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.925,0.4,0.0
4,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.925,0.4,0.0
4,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.925,0.4,0.0
4,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.925,0.4,0.0
4,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.925,0.4,0.0
4,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.925,0.4,0.0
4,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.925,0.4,0.0
4,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.925,0.4,0.0
4,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.925,0.4,0.0
4,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.925,0.4,0.0
4,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.925,0.4,0.0
4,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.925,0.4,0.0
4,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.925,0.4,0.0
4,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.925,0.4,0.0
40,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.95,0.8,0.0
40,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.95,0.8,0.0
40,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.95,0.8,0.0
40,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.95,0.8,0.0
40,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.95,0.8,0.0
40,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.95,0.8,0.0
40,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.95,0.8,0.0
40,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.95,0.8,0.0
40,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.95,0.8,0.0
40,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.95,0.8,0.0
40,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.95,0.8,0.0
40,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.95,0.8,0.0
40,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.95,0.8,0.0
40,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.95,0.8,0.0
40,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.95,0.8,0.0
40,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.95,0.8,0.0
40,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.95,0.8,0.0
40,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.95,0.8,0.0
40,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.95,0.8,0.0
40,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.95,0.8,0.0
40,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.95,0.8,0.0
40,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.95,0.8,0.0
40,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.95,0.8,0.0
40,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.95,0.8,0.0
40,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.95,0.8,0.0
40,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.95,0.8,0.0
40,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.95,0.8,0.0
40,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.95,0.8,0.0
40,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.95,0.8,0.0
41,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
41,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
41,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
41,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
41,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
41,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
41,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
41,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
41,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
41,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
41,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
41,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
41,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
41,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
41,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
41,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
41,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
41,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
41,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
41,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
41,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
41,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
41,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
41,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
41,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
41,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
41,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
41,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
41,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
42,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.775,0.0,0.0
42,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.775,0.0,0.0
42,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.775,0.0,0.0
42,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.775,0.0,0.0
42,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.775,0.0,0.0
42,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.775,0.0,0.0
42,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.775,0.0,0.0
42,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.775,0.0,0.0
42,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.775,0.0,0.0
42,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.775,0.0,0.0
42,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.775,0.0,0.0
42,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.775,0.0,0.0
42,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.775,0.0,0.0
42,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.775,0.0,0.0
42,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.775,0.0,0.0
42,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.775,0.0,0.0
42,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.775,0.0,0.0
42,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.775,0.0,0.0
42,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.775,0.0,0.0
42,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.775,0.0,0.0
42,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.775,0.0,0.0
42,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.775,0.0,0.0
42,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.775,0.0,0.0
42,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.775,0.0,0.0
42,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.775,0.0,0.0
42,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.775,0.0,0.0
42,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.775,0.0,0.0
42,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.775,0.0,0.0
42,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.775,0.0,0.0
43,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
43,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
43,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
43,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
43,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
43,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
43,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
43,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
43,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
43,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
43,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
43,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
43,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
43,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
43,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
43,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
43,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
43,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
43,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
43,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
43,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
43,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
43,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
43,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
43,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
43,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
43,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
43,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
43,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
44,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.95,0.8,0.0
44,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.95,0.8,0.0
44,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.95,0.8,0.0
44,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.95,0.8,0.0
44,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.95,0.8,0.0
44,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.95,0.8,0.0
44,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.95,0.8,0.0
44,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.95,0.8,0.0
44,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.95,0.8,0.0
44,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.95,0.8,0.0
44,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.95,0.8,0.0
44,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.95,0.8,0.0
44,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.95,0.8,0.0
44,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.95,0.8,0.0
44,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.95,0.8,0.0
44,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.95,0.8,0.0
44,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.95,0.8,0.0
44,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.95,0.8,0.0
44,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.95,0.8,0.0
44,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.95,0.8,0.0
44,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.95,0.8,0.0
44,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.95,0.8,0.0
44,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.95,0.8,0.0
44,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.95,0.8,0.0
44,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.95,0.8,0.0
44,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.95,0.8,0.0
44,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.95,0.8,0.0
44,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.95,0.8,0.0
44,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.95,0.8,0.0
45,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
45,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
45,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
45,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
45,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
45,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
45,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
45,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
45,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
45,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
45,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
45,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
45,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
45,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
45,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
45,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
45,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
45,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
45,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
45,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
45,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
45,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
45,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
45,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
45,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
45,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
45,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
45,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
45,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
46,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
46,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
46,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
46,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
46,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
46,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
46,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
46,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
46,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
46,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
46,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
46,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
46,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
46,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
46,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
46,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
46,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
46,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
46,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
46,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
46,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
46,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
46,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
46,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
46,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
46,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
46,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
46,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
46,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
47,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
47,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
47,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
47,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
47,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
47,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
47,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
47,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
47,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
47,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
47,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
47,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
47,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
47,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
47,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
47,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
47,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
47,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
47,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
47,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
47,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
47,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
47,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
47,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
47,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
47,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
47,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
47,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
47,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
48,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
48,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
48,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
48,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
48,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
48,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
48,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
48,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
