subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,3,0,Fp1,0.10642736,-0.09573324,0.12130641,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,1,Fp2,0.08087318,0.0613148,0.09423607,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,2,Fz,0.10011487,-0.09940334,0.11607918,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,3,F3,0.08836644,0.02511676,0.09492375,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,4,F4,0.09931058,0.01315726,0.11084072,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,5,F7,0.08630507,0.08630507,0.10016777,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,6,F8,0.08441971,-0.03455254,0.085016,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,7,FCz,0.10024695,0.10024695,0.11641506,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,8,FC3,0.03141806,0.00478063,0.03635227,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,9,FC4,0.05359458,-0.05359458,0.07060452,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,10,FT7,0.09046064,-0.05395388,0.10163011,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,11,FT8,0.07576052,-0.00514579,0.09338325,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,12,Cz,0.07833698,0.07833698,0.09501203,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,13,C3,0.11848894,0.07204381,0.12023214,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,14,C4,0.08056504,-0.07415269,0.09131788,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,15,T3,0.12997313,0.12997313,0.13542847,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,16,T4,0.11619401,0.01638198,0.12872444,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,17,CP3,0.1216573,0.03434791,0.13800474,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,18,CP4,0.11246226,0.03238341,0.12687403,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,19,TP7,0.08531111,-0.01633511,0.09662421,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,20,TP8,0.09069961,-0.05776772,0.10869396,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,21,Pz,0.15286714,0.00679823,0.15343386,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,22,P3,0.11162028,0.11162028,0.12130069,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,23,P4,0.10426125,-0.09119849,0.11691356,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,24,T5,0.10948248,0.07361633,0.11986905,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,25,T6,0.07996641,-0.06532104,0.09089557,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,26,Oz,0.07653168,0.0367362,0.07821842,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,27,O1,0.11814706,0.0499083,0.12884696,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,3,28,O2,0.14343826,-0.02682969,0.1465954,0.5,0.5,"[2, 6]",0.75,False,0.07505476,0.00991745,0.06288736,True
45,4,0,Fp1,0.10280734,-0.09267418,0.11865132,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,1,Fp2,0.08041502,0.05481922,0.09456434,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,2,Fz,0.09741487,-0.09741487,0.11021432,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,3,F3,0.08971424,0.03219796,0.09510563,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,4,F4,0.09631325,0.01279498,0.10898282,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,5,F7,0.08986114,0.08986114,0.10200911,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,6,F8,0.08629981,-0.04266971,0.08647795,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,7,FCz,0.09949434,0.09949434,0.1125429,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,8,FC3,0.0271416,0.00885913,0.02991502,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,9,FC4,0.05244289,-0.05244289,0.06699634,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,10,FT7,0.08879021,-0.04913766,0.09907414,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,11,FT8,0.08359938,-0.01023761,0.09817254,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,12,Cz,0.07865643,0.07865643,0.09511858,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,13,C3,0.12492947,0.07880597,0.12804003,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,14,C4,0.08060564,-0.07677965,0.09160465,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,15,T3,0.13492845,0.13492845,0.14007336,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,16,T4,0.11496209,0.01923277,0.12597978,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,17,CP3,0.11312357,0.0359073,0.1314743,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,18,CP4,0.10709748,0.0235874,0.1261314,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,19,TP7,0.09596021,-0.01145496,0.10634147,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,20,TP8,0.08604591,-0.05062629,0.10123254,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,21,Pz,0.15212786,0.00557161,0.15319513,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,22,P3,0.10648397,0.10648397,0.11529109,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,23,P4,0.09292989,-0.08913061,0.10743572,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,24,T5,0.11519738,0.07485329,0.12180863,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,25,T6,0.08826079,-0.06657793,0.09703267,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,26,Oz,0.08147043,0.04259647,0.08413897,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,27,O1,0.10920281,0.05122846,0.12073466,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,4,28,O2,0.14877012,-0.02672558,0.15190826,0.375,0.375,"[3, 5]",0.625,False,0.14221313,0.02159502,0.11915845,True
45,5,0,Fp1,0.09640361,-0.08437911,0.10896603,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,1,Fp2,0.08358367,0.06220879,0.09704781,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,2,Fz,0.11077151,-0.11077151,0.12547855,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,3,F3,0.08703068,0.03148615,0.09504222,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,4,F4,0.09489833,0.00862119,0.10839234,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,5,F7,0.0835537,0.0835537,0.09612053,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,6,F8,0.09015857,-0.03906259,0.09044043,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,7,FCz,0.08644389,0.08515722,0.10351127,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,8,FC3,0.03632587,0.01595002,0.04203277,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,9,FC4,0.06377231,-0.06377231,0.07695337,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,10,FT7,0.09109926,-0.04906234,0.10043409,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,11,FT8,0.07600968,-0.00956189,0.08875941,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,12,Cz,0.07280427,0.07280427,0.09010944,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,13,C3,0.12108524,0.07666349,0.12407114,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,14,C4,0.0811158,-0.07705433,0.09189636,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,15,T3,0.13595453,0.13595453,0.14086851,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,16,T4,0.12168995,0.01081629,0.13404278,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,17,CP3,0.11818654,0.03143365,0.13252158,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,18,CP4,0.1124673,0.02924714,0.12596095,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,19,TP7,0.0945472,-0.00982278,0.10612852,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,20,TP8,0.09660038,-0.05948897,0.11463171,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,21,Pz,0.15086968,0.00068385,0.15192129,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,22,P3,0.09902357,0.09902357,0.10659665,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,23,P4,0.10540386,-0.09670621,0.11866894,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,24,T5,0.12229734,0.08278827,0.13059376,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,25,T6,0.07832865,-0.067157,0.09154212,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,26,Oz,0.08308063,0.04053799,0.08501232,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,27,O1,0.11824717,0.06070607,0.13051803,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
45,5,28,O2,0.13702223,-0.01716962,0.13842317,0.5,0.5,"[6, 2]",0.75,False,0.140105,0.02200699,0.11739207,True
46,1,0,Fp1,0.11280613,-0.08868492,0.11967799,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,1,Fp2,0.07259521,0.06519081,0.1003833,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,2,Fz,0.10403504,-0.09126019,0.1135208,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,3,F3,0.0918268,0.0426484,0.09870131,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,4,F4,0.08441353,0.00863606,0.09495717,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,5,F7,0.08498846,0.08199117,0.09697683,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,6,F8,0.07380673,-0.02488156,0.0757679,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,7,FCz,0.10074656,0.10074656,0.11242782,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,8,FC3,0.03954087,0.00700563,0.04569076,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,9,FC4,0.06657127,-0.0615547,0.08164166,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,10,FT7,0.08476478,-0.06352088,0.09816009,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,11,FT8,0.07654005,-0.00779025,0.09325992,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,12,Cz,0.07797395,0.07673197,0.09386598,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,13,C3,0.11158431,0.06112593,0.11209902,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,14,C4,0.08604455,-0.07700858,0.09699561,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,15,T3,0.13162638,0.13162638,0.13706996,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,16,T4,0.13375813,0.00678992,0.14495032,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,17,CP3,0.11975288,0.02584686,0.13201079,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,18,CP4,0.10825327,0.02655803,0.12621406,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,19,TP7,0.08244085,-0.02201155,0.09310614,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,20,TP8,0.09018095,-0.06725512,0.11360765,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,21,Pz,0.14975849,0.01014925,0.15050995,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,22,P3,0.11160329,0.11160329,0.12554368,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,23,P4,0.1141891,-0.09595816,0.1247048,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,24,T5,0.0961514,0.06542839,0.10267799,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,25,T6,0.08089144,-0.06661195,0.09869241,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,26,Oz,0.06785318,0.04126546,0.0744493,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,27,O1,0.11394335,0.05618377,0.13024218,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,1,28,O2,0.14332959,-0.02379327,0.1472687,0.625,0.625,"[5, 3]",0.625,False,0.13933528,0.02205812,0.11674714,True
46,2,0,Fp1,0.11061811,-0.09586506,0.12294301,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,1,Fp2,0.07724719,0.06166121,0.09560469,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,2,Fz,0.10373254,-0.09813789,0.11712681,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,3,F3,0.0876992,0.02722041,0.09485975,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,4,F4,0.09734103,0.01322825,0.10704461,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,5,F7,0.0834389,0.08085112,0.09673668,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,6,F8,0.07643515,-0.02734939,0.07767193,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,7,FCz,0.09829596,0.09829596,0.11368582,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,8,FC3,0.03135511,0.00554546,0.03813475,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,9,FC4,0.05842818,-0.05842818,0.07599602,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,10,FT7,0.09090713,-0.05780883,0.10371985,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,11,FT8,0.07964556,-0.0020882,0.09695733,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,12,Cz,0.07668508,0.07448792,0.0920231,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,13,C3,0.11448704,0.07089548,0.11649682,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,14,C4,0.08529305,-0.07574494,0.09591999,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,15,T3,0.12651165,0.12651165,0.13166291,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,16,T4,0.12199511,0.01493914,0.13462518,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,17,CP3,0.12073669,0.03266647,0.13851665,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,18,CP4,0.110614,0.03444021,0.12707868,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,19,TP7,0.08432892,-0.0196758,0.09477214,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,20,TP8,0.08830348,-0.05863264,0.10708829,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,21,Pz,0.15309502,0.00641423,0.15325427,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,22,P3,0.10847589,0.10847589,0.11764378,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,23,P4,0.10586456,-0.09311135,0.11755501,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,24,T5,0.10467763,0.07204503,0.11392654,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,25,T6,0.08123673,-0.06193604,0.09272897,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,26,Oz,0.07660437,0.04206837,0.07901184,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,27,O1,0.12119919,0.05538529,0.1317284,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,2,28,O2,0.14397183,-0.0236272,0.14677127,0.5,0.5,"[0, 8]",1.0,True,0.01547583,0.00199203,0.01296698,True
46,3,0,Fp1,0.11272465,-0.08927587,0.11998999,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,1,Fp2,0.0787134,0.06566747,0.10126743,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,2,Fz,0.10623398,-0.09195016,0.1155325,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,3,F3,0.09285576,0.03768792,0.09952839,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,4,F4,0.0858099,0.00722747,0.098506,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,5,F7,0.08480534,0.08480534,0.09703854,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,6,F8,0.0723647,-0.02227997,0.07420119,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,7,FCz,0.10145136,0.10145136,0.11443904,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,8,FC3,0.03827299,0.00908063,0.0468615,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,9,FC4,0.0605715,-0.0524975,0.07788156,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,10,FT7,0.09425062,-0.07197718,0.10733026,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,11,FT8,0.07293458,-0.00167393,0.0914747,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,12,Cz,0.08183915,0.07819902,0.09608193,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,13,C3,0.11258224,0.06855765,0.11478711,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,14,C4,0.07811621,-0.06677599,0.08699004,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,15,T3,0.12386536,0.12386536,0.12998137,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,16,T4,0.13651167,0.0131718,0.14769433,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,17,CP3,0.1183738,0.02878779,0.13025056,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,18,CP4,0.11297814,0.03363185,0.12506478,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,19,TP7,0.07970005,-0.0272128,0.09022068,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,20,TP8,0.09451664,-0.06805691,0.11712896,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,21,Pz,0.14976589,0.01219184,0.1504584,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,22,P3,0.10322262,0.10322262,0.11845284,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,23,P4,0.11226311,-0.09732755,0.12441345,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,24,T5,0.09264058,0.06343419,0.09961152,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,25,T6,0.08115119,-0.06807591,0.10008058,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,26,Oz,0.06806834,0.03979924,0.07246801,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,27,O1,0.11331613,0.05377156,0.1284083,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,3,28,O2,0.14296067,-0.02362186,0.14668542,0.5,0.5,"[6, 2]",0.75,False,0.13203498,0.02171934,0.11063031,True
46,4,0,Fp1,0.11484146,-0.09096396,0.12230396,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,1,Fp2,0.07116418,0.06064077,0.0956064,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,2,Fz,0.10209163,-0.09461078,0.11385889,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,3,F3,0.0864992,0.03475839,0.09235816,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,4,F4,0.09622903,0.02042281,0.10338971,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,5,F7,0.08681054,0.08681054,0.0986684,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,6,F8,0.07011451,-0.0220627,0.07246941,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,7,FCz,0.09187298,0.09187298,0.10280949,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,8,FC3,0.03236818,-0.00092606,0.03969779,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,9,FC4,0.05970749,-0.05718416,0.07821666,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,10,FT7,0.09128585,-0.06656173,0.1016959,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,11,FT8,0.08410931,-0.00101533,0.09985265,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,12,Cz,0.06903148,0.06903148,0.08332949,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,13,C3,0.11048304,0.05836663,0.11205924,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,14,C4,0.08598149,-0.08090224,0.09855296,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,15,T3,0.1259288,0.1259288,0.13409646,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,16,T4,0.12690865,0.01558485,0.14412744,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,17,CP3,0.11223985,0.02548049,0.12523715,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,18,CP4,0.1137668,0.0344916,0.12875585,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,19,TP7,0.08166641,-0.02248788,0.0924439,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,20,TP8,0.09443329,-0.06049107,0.11394354,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,21,Pz,0.15476239,0.00606445,0.15499125,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,22,P3,0.10930166,0.10930166,0.12250098,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,23,P4,0.10827006,-0.08868319,0.116757,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
