subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,11,FT8,0.078752294,0.0032190446385193246,-0.003898844,0.096849092,5,0.875,0.4,0.025076766
32,26,Oz,0.078355224,0.0014222242567647368,0.042101058000000004,0.080856302,5,0.875,0.4,0.025076766
32,12,Cz,0.07731011,0.00032510245469697557,0.07613523600000001,0.092073106,5,0.875,0.4,0.025076766
32,1,Fp2,0.076868812,0.001543938179970296,0.060540426,0.09453521000000001,5,0.875,0.4,0.025076766
32,9,FC4,0.056792209999999996,0.002125006716883503,-0.055542504000000006,0.074939482,5,0.875,0.4,0.025076766
32,8,FC3,0.030598596,0.0005652848726792545,0.004728228,0.036467484,5,0.875,0.4,0.025076766
33,21,Pz,0.153360476,0.0007325871092778022,0.006722722,0.15354517,5,1.0,1.0,0.005647386
33,28,O2,0.14383079000000001,0.0002848758856941169,-0.023677704,0.14655158,5,1.0,1.0,0.005647386
33,15,T3,0.127008542,0.00040112799761423356,0.127008542,0.132295454,5,1.0,1.0,0.005647386
33,16,T4,0.121980482,0.0002395343120932796,0.013298588,0.134245598,5,1.0,1.0,0.005647386
33,27,O1,0.12194429,0.00010764419422337408,0.056342804,0.13235296400000002,5,1.0,1.0,0.005647386
33,17,CP3,0.120964392,0.0003846723308479612,0.033321198,0.139481874,5,1.0,1.0,0.005647386
33,13,C3,0.11513273799999998,0.0001000885011876932,0.07259559600000001,0.11739659200000001,5,1.0,1.0,0.005647386
33,18,CP4,0.110937478,0.00013386756728199603,0.034863783999999995,0.127297986,5,1.0,1.0,0.005647386
33,0,Fp1,0.109839888,0.00017005228113730548,-0.09562056199999999,0.12251209599999999,5,1.0,1.0,0.005647386
33,22,P3,0.108226676,0.0003139854292479196,0.108226676,0.11730453599999999,5,1.0,1.0,0.005647386
33,24,T5,0.10486158599999999,0.0003218686071675848,0.07328965400000001,0.114363878,5,1.0,1.0,0.005647386
33,23,P4,0.104817742,0.0001339077702002396,-0.093187408,0.11689933599999999,5,1.0,1.0,0.005647386
33,2,Fz,0.10380516399999999,0.00019583693836965483,-0.09805998,0.117184848,5,1.0,1.0,0.005647386
33,7,FCz,0.098979182,0.0002717598792500481,0.098979182,0.11429853999999999,5,1.0,1.0,0.005647386
33,4,F4,0.097369508,0.0002677957145288228,0.012150206,0.107762106,5,1.0,1.0,0.005647386
33,10,FT7,0.090065804,0.0005617575458149225,-0.058127176,0.10380205999999999,5,1.0,1.0,0.005647386
33,20,TP8,0.08869445000000001,0.0006675978431286241,-0.059285778,0.107909984,5,1.0,1.0,0.005647386
33,3,F3,0.087369326,0.0005686660698775717,0.027514454,0.094114776,5,1.0,1.0,0.005647386
33,14,C4,0.08578743,0.00017033596097124935,-0.075075378,0.09616506799999999,5,1.0,1.0,0.005647386
33,19,TP7,0.08416863599999999,0.0003694944712441579,-0.018481386,0.094122804,5,1.0,1.0,0.005647386
33,5,F7,0.083955816,0.0002500520238470414,0.08146256399999999,0.097576288,5,1.0,1.0,0.005647386
33,25,T6,0.08087762800000001,0.00016584268696568594,-0.06243845,0.092105558,5,1.0,1.0,0.005647386
33,11,FT8,0.080319534,0.00027964545862573897,-0.003934874,0.097274656,5,1.0,1.0,0.005647386
33,6,F8,0.077534024,0.0001697078061846291,-0.029524250000000002,0.07845843,5,1.0,1.0,0.005647386
33,26,Oz,0.07745104,0.00023302177827405317,0.042199354,0.079926198,5,1.0,1.0,0.005647386
33,1,Fp2,0.07732254,0.0005339987008879344,0.061035354,0.094934896,5,1.0,1.0,0.005647386
33,12,Cz,0.07719669,0.00014100162481334283,0.075749972,0.092686884,5,1.0,1.0,0.005647386
33,9,FC4,0.058045957999999995,0.0002114141851201104,-0.058045957999999995,0.076488406,5,1.0,1.0,0.005647386
33,8,FC3,0.030958184,0.00015858234195521422,0.005927264,0.03751409,5,1.0,1.0,0.005647386
34,21,Pz,0.15557363,0.0027967379560659604,0.010212226000000001,0.156071508,5,0.675,0.2,0.10742417600000001
34,28,O2,0.142477986,0.003688183901940084,-0.014749884,0.144714608,5,0.675,0.2,0.10742417600000001
34,27,O1,0.133460728,0.004343232072681584,0.064570236,0.143445872,5,0.675,0.2,0.10742417600000001
34,16,T4,0.126186308,0.003748809505679106,0.018536808,0.13836168799999998,5,0.675,0.2,0.10742417600000001
34,15,T3,0.12384791399999999,0.006602820068317775,0.12384791399999999,0.129360376,5,0.675,0.2,0.10742417600000001
34,13,C3,0.116383138,0.003565037132845887,0.064758482,0.117689448,5,0.675,0.2,0.10742417600000001
34,18,CP4,0.116096854,0.001989709126173981,0.031506328,0.131517436,5,0.675,0.2,0.10742417600000001
34,17,CP3,0.112338684,0.001428077734799478,0.026921022,0.127931168,5,0.675,0.2,0.10742417600000001
34,0,Fp1,0.111042686,0.002550370750367486,-0.09434775399999999,0.12228505999999999,5,0.675,0.2,0.10742417600000001
34,23,P4,0.109667176,0.0037045447941791744,-0.093212106,0.120648852,5,0.675,0.2,0.10742417600000001
34,24,T5,0.10367682,0.0017882029388327266,0.073603116,0.11303047,5,0.675,0.2,0.10742417600000001
34,2,Fz,0.103563924,0.0030919171251878627,-0.101643292,0.11939103,5,0.675,0.2,0.10742417600000001
34,22,P3,0.10331868799999999,0.0025341823185733936,0.10331868799999999,0.11580352999999999,5,0.675,0.2,0.10742417600000001
34,7,FCz,0.095760712,0.005973513480219999,0.095760712,0.108706792,5,0.675,0.2,0.10742417600000001
34,10,FT7,0.09471495599999999,0.0039802423930685405,-0.055530714,0.11124944,5,0.675,0.2,0.10742417600000001
34,4,F4,0.093411634,0.005693810334462326,0.007324144,0.105277076,5,0.675,0.2,0.10742417600000001
34,20,TP8,0.091119294,0.002943573525432987,-0.057054230000000004,0.10859859599999999,5,0.675,0.2,0.10742417600000001
34,3,F3,0.08519085600000001,0.0034069254904282855,0.023552385999999998,0.095531808,5,0.675,0.2,0.10742417600000001
34,5,F7,0.082659776,0.0018650752473372205,0.082659776,0.09583852400000001,5,0.675,0.2,0.10742417600000001
34,6,F8,0.080734012,0.002494336395250247,-0.035133374,0.08150505599999999,5,0.675,0.2,0.10742417600000001
34,25,T6,0.08008162199999999,0.004626151638394489,-0.0565017,0.09163412200000001,5,0.675,0.2,0.10742417600000001
34,19,TP7,0.077832684,0.0029595961226373422,-0.015731810000000002,0.090027824,5,0.675,0.2,0.10742417600000001
34,26,Oz,0.077320344,0.0026194945007062035,0.04913141,0.07994928999999999,5,0.675,0.2,0.10742417600000001
34,14,C4,0.076126336,0.0023860776977982084,-0.066753394,0.085416826,5,0.675,0.2,0.10742417600000001
34,1,Fp2,0.074477608,0.002706852551907844,0.059829002,0.089616078,5,0.675,0.2,0.10742417600000001
34,12,Cz,0.07395681800000001,0.004698401073936753,0.07395681800000001,0.088642228,5,0.675,0.2,0.10742417600000001
34,11,FT8,0.073531234,0.003234247586723998,-0.0035732,0.086705054,5,0.675,0.2,0.10742417600000001
34,9,FC4,0.058964736,0.008574333719527715,-0.058736124,0.07232593200000001,5,0.675,0.2,0.10742417600000001
34,8,FC3,0.030212892,0.003109984991807837,-0.0013865219999999998,0.03638578,5,0.675,0.2,0.10742417600000001
35,21,Pz,0.154452604,0.0016617735499850617,0.003775038,0.15458944,5,0.85,0.6,0.043729807999999995
35,28,O2,0.140256474,0.004789271548161572,-0.024308534,0.143325406,5,0.85,0.6,0.043729807999999995
35,15,T3,0.125931832,0.004107995957072013,0.125931832,0.131834392,5,0.85,0.6,0.043729807999999995
35,16,T4,0.11901963200000001,0.004249313651834847,0.013938068000000001,0.1315796,5,0.85,0.6,0.043729807999999995
35,27,O1,0.118859986,0.004990274623438072,0.054476178,0.130022834,5,0.85,0.6,0.043729807999999995
35,17,CP3,0.115592358,0.007216755594238314,0.032782564,0.134099034,5,0.85,0.6,0.043729807999999995
35,13,C3,0.113327072,0.002792739337840179,0.07185440000000001,0.11604227200000002,5,0.85,0.6,0.043729807999999995
35,22,P3,0.111547276,0.006410969167398175,0.111547276,0.121186518,5,0.85,0.6,0.043729807999999995
35,18,CP4,0.10966368,0.0016781722121254443,0.034879968,0.125080656,5,0.85,0.6,0.043729807999999995
35,0,Fp1,0.10675662,0.004055830991911514,-0.094627926,0.12068148999999999,5,0.85,0.6,0.043729807999999995
35,2,Fz,0.10576442400000001,0.0030060586956478378,-0.099214916,0.11890852,5,0.85,0.6,0.043729807999999995
35,24,T5,0.10547872,0.0005254821470326065,0.072674004,0.11371680799999999,5,0.85,0.6,0.043729807999999995
35,23,P4,0.10348611199999999,0.0020525049986467752,-0.092349718,0.115998676,5,0.85,0.6,0.043729807999999995
35,7,FCz,0.099144868,0.0038070134215707754,0.099144868,0.113316726,5,0.85,0.6,0.043729807999999995
35,4,F4,0.09843481600000001,0.0044297626961757215,0.012433312,0.108697186,5,0.85,0.6,0.043729807999999995
35,20,TP8,0.088082612,0.0016601451216294292,-0.06066378,0.108406862,5,0.85,0.6,0.043729807999999995
35,19,TP7,0.087749648,0.005492504017069078,-0.01909729,0.097440098,5,0.85,0.6,0.043729807999999995
35,3,F3,0.087565472,0.0011624828295807201,0.024900216,0.09451252400000001,5,0.85,0.6,0.043729807999999995
35,10,FT7,0.08686363999999999,0.004931520623930311,-0.057228206000000004,0.10055705,5,0.85,0.6,0.043729807999999995
35,14,C4,0.086544514,0.0014022982514893228,-0.074551784,0.096335732,5,0.85,0.6,0.043729807999999995
35,5,F7,0.08404761000000001,0.0024001218438550135,0.082741672,0.09734770000000001,5,0.85,0.6,0.043729807999999995
35,11,FT8,0.083461324,0.004513189422518182,-0.0032786379999999995,0.100812038,5,0.85,0.6,0.043729807999999995
35,25,T6,0.081600388,0.0015554234173594049,-0.063720718,0.092251428,5,0.85,0.6,0.043729807999999995
35,6,F8,0.080194638,0.0055415505336656465,-0.029715029999999996,0.081649362,5,0.85,0.6,0.043729807999999995
35,26,Oz,0.078708826,0.0021584627885442,0.042273622,0.081431322,5,0.85,0.6,0.043729807999999995
35,1,Fp2,0.07703078599999999,0.0009165813990475634,0.05911688,0.09466086,5,0.85,0.6,0.043729807999999995
35,12,Cz,0.076304834,0.002825616344477785,0.074852182,0.091913344,5,0.85,0.6,0.043729807999999995
35,9,FC4,0.05781018,0.0030998875915426347,-0.056830406,0.074976928,5,0.85,0.6,0.043729807999999995
35,8,FC3,0.032632496,0.0026559893934991535,0.0075831860000000004,0.03963241,5,0.85,0.6,0.043729807999999995
36,21,Pz,0.152963108,0.00017565351923603398,0.006499665999999999,0.15313981599999998,5,1.0,1.0,0.004734948
36,28,O2,0.14393882600000002,0.00025016491966301885,-0.023431642,0.14664687199999998,5,1.0,1.0,0.004734948
36,15,T3,0.126909988,0.00029306650656462464,0.126909988,0.132156042,5,1.0,1.0,0.004734948
36,27,O1,0.122138386,0.0002628334463686051,0.056165222,0.132398184,5,1.0,1.0,0.004734948
36,16,T4,0.122004128,0.0003414324753446869,0.013385556000000002,0.13439198400000002,5,1.0,1.0,0.004734948
36,17,CP3,0.12100725999999999,0.0002299957418084047,0.032785716,0.139397302,5,1.0,1.0,0.004734948
36,13,C3,0.115678184,0.0002341551031474595,0.072695436,0.117853604,5,1.0,1.0,0.004734948
36,18,CP4,0.11050383,0.00019735411789471616,0.03435973,0.12713465,5,1.0,1.0,0.004734948
36,0,Fp1,0.10993982799999999,0.00023551523235238622,-0.095821584,0.12262378,5,1.0,1.0,0.004734948
36,22,P3,0.10818760000000001,0.00015655530412605107,0.10818760000000001,0.11735945,5,1.0,1.0,0.004734948
36,24,T5,0.10484810600000001,9.515810963863985e-05,0.073408672,0.114377638,5,1.0,1.0,0.004734948
36,23,P4,0.104634084,0.00033335949750982395,-0.093025778,0.116696832,5,1.0,1.0,0.004734948
36,2,Fz,0.10372703000000001,0.0002606036455999823,-0.09833668200000001,0.11727015599999999,5,1.0,1.0,0.004734948
36,7,FCz,0.098881084,8.668813834660654e-05,0.098881084,0.114340014,5,1.0,1.0,0.004734948
36,4,F4,0.097649654,0.00017268894979123928,0.012337064,0.10801358000000001,5,1.0,1.0,0.004734948
36,10,FT7,0.090365558,0.00014307431939380373,-0.058451953999999993,0.10398437,5,1.0,1.0,0.004734948
36,20,TP8,0.08876717199999999,0.0005020947866389366,-0.059430300000000005,0.108049252,5,1.0,1.0,0.004734948
36,3,F3,0.087850124,0.00017873669245569297,0.027451496,0.09462575399999999,5,1.0,1.0,0.004734948
36,14,C4,0.085680866,0.00023955941127411383,-0.07512919,0.09615046000000001,5,1.0,1.0,0.004734948
36,19,TP7,0.08434031,0.00010389321440787666,-0.018803097999999997,0.09420358399999999,5,1.0,1.0,0.004734948
36,5,F7,0.08402504400000001,0.00011005586526851141,0.081765714,0.09775260599999999,5,1.0,1.0,0.004734948
36,25,T6,0.08122895,0.00023132682259089336,-0.062188122,0.092381448,5,1.0,1.0,0.004734948
36,11,FT8,0.080208998,0.00010763138468866653,-0.0035850759999999995,0.097244302,5,1.0,1.0,0.004734948
36,1,Fp2,0.077675812,0.0002960062067254666,0.061371252,0.095265212,5,1.0,1.0,0.004734948
36,26,Oz,0.077634006,0.0002179242042087075,0.042362588,0.079983766,5,1.0,1.0,0.004734948
36,6,F8,0.077441238,0.00027002762760502816,-0.02942087,0.07839857,5,1.0,1.0,0.004734948
36,12,Cz,0.077011152,0.0001671576757735041,0.075442924,0.092416518,5,1.0,1.0,0.004734948
36,9,FC4,0.057850804,0.000386417944045048,-0.057850804,0.07628376,5,1.0,1.0,0.004734948
36,8,FC3,0.03065292,0.00021366222478482358,0.005825292,0.03736997,5,1.0,1.0,0.004734948
37,21,Pz,0.148550618,0.0029316339323865303,0.011532218,0.14931839600000002,5,0.65,0.2,0.084997246
37,28,O2,0.14685948199999999,0.002830283238444516,-0.015429209999999999,0.148390308,5,0.65,0.2,0.084997246
37,15,T3,0.131841564,0.004221663112498445,0.131841564,0.135890644,5,0.65,0.2,0.084997246
37,17,CP3,0.121887682,0.004085188315233461,0.034021068,0.13951455799999998,5,0.65,0.2,0.084997246
37,16,T4,0.119963338,0.0030482863996957343,0.018431910000000003,0.131745618,5,0.65,0.2,0.084997246
37,27,O1,0.11938815,0.0034895265662909076,0.058294832,0.127403204,5,0.65,0.2,0.084997246
37,0,Fp1,0.11356097000000001,0.0028475730821174703,-0.10265273800000001,0.12878096,5,0.65,0.2,0.084997246
37,18,CP4,0.113411632,0.003915573651340247,0.043591518,0.128556316,5,0.65,0.2,0.084997246
37,13,C3,0.113381912,0.0037629961001202183,0.076503318,0.11675018200000001,5,0.65,0.2,0.084997246
37,22,P3,0.111806096,0.0064423832683083975,0.111806096,0.122752928,5,0.65,0.2,0.084997246
37,24,T5,0.109667352,0.0030376213392587317,0.07662661,0.118971924,5,0.65,0.2,0.084997246
37,2,Fz,0.10691429599999999,0.003590830634606711,-0.101162796,0.120960912,5,0.65,0.2,0.084997246
37,7,FCz,0.101242148,0.0047191219583965,0.099134082,0.118058976,5,0.65,0.2,0.084997246
37,4,F4,0.096495632,0.003417405674626588,0.0050102,0.111027604,5,0.65,0.2,0.084997246
37,23,P4,0.095666458,0.005357483665898578,-0.083428632,0.106198258,5,0.65,0.2,0.084997246
37,10,FT7,0.09170921800000001,0.003257376620275895,-0.05429747,0.105361522,5,0.65,0.2,0.084997246
37,3,F3,0.088845144,0.0030179833331266106,0.024151528,0.096727338,5,0.65,0.2,0.084997246
37,6,F8,0.084881792,0.00518918733393486,-0.03731985,0.08537278000000001,5,0.65,0.2,0.084997246
37,20,TP8,0.084603796,0.004674144843528067,-0.05225309,0.10117492800000001,5,0.65,0.2,0.084997246
37,26,Oz,0.08454415800000001,0.003809012021806967,0.047772412,0.08732419,5,0.65,0.2,0.084997246
37,14,C4,0.083139304,0.002452021921207067,-0.070147958,0.090756126,5,0.65,0.2,0.084997246
37,19,TP7,0.082858564,0.00438861970545752,-0.014266916,0.094077748,5,0.65,0.2,0.084997246
37,5,F7,0.080723854,0.0022899702806434006,0.076262148,0.09477885,5,0.65,0.2,0.084997246
37,12,Cz,0.07761246,0.0018057172374294926,0.072324228,0.092149436,5,0.65,0.2,0.084997246
37,25,T6,0.077064732,0.0042470462682045245,-0.052648249999999994,0.08519306800000001,5,0.65,0.2,0.084997246
37,11,FT8,0.074513374,0.0037909661058732713,-0.000622586,0.092319522,5,0.65,0.2,0.084997246
37,1,Fp2,0.073090768,0.0031957341972338685,0.052015058,0.089315322,5,0.65,0.2,0.084997246
37,9,FC4,0.060834944,0.004282939809608585,-0.060047223999999996,0.074992976,5,0.65,0.2,0.084997246
37,8,FC3,0.027778624000000002,0.0021165631410921806,0.007353833999999999,0.034906254000000005,5,0.65,0.2,0.084997246
38,21,Pz,0.15489071599999998,0.00230035103810918,0.004419910000000001,0.155656472,5,0.625,0.0,0.11467480199999999
38,28,O2,0.13632507600000002,0.00329085870693805,-0.022111412,0.138678346,5,0.625,0.0,0.11467480199999999
38,15,T3,0.127657376,0.0012934062002441342,0.127657376,0.13772747800000001,5,0.625,0.0,0.11467480199999999
38,27,O1,0.124321924,0.0033162728274193564,0.054008548,0.132075586,5,0.625,0.0,0.11467480199999999
38,16,T4,0.122954508,0.00322759119717321,0.021859508,0.13517881599999998,5,0.625,0.0,0.11467480199999999
38,17,CP3,0.11659066600000001,0.0015277766604219326,0.027145399999999997,0.131285168,5,0.625,0.0,0.11467480199999999
38,0,Fp1,0.11324751200000001,0.004817353531351002,-0.10651932,0.131389742,5,0.625,0.0,0.11467480199999999
38,2,Fz,0.11296593399999999,0.0043215580099693245,-0.105972282,0.12714803,5,0.625,0.0,0.11467480199999999
38,18,CP4,0.10854514200000001,0.004000554188543136,0.03580072199999999,0.12235103600000001,5,0.625,0.0,0.11467480199999999
38,22,P3,0.106778442,0.0032299975197699446,0.106778442,0.11675701000000001,5,0.625,0.0,0.11467480199999999
38,13,C3,0.10462580799999999,0.001975418115392285,0.06022324800000001,0.105830816,5,0.625,0.0,0.11467480199999999
38,23,P4,0.099929058,0.006082252109504339,-0.09449229,0.11636901200000001,5,0.625,0.0,0.11467480199999999
38,24,T5,0.09965924200000001,0.0074075109187411925,0.070426,0.11192258399999999,5,0.625,0.0,0.11467480199999999
38,4,F4,0.09722919399999999,0.005604122543175692,0.01875495,0.10380088400000001,5,0.625,0.0,0.11467480199999999
38,7,FCz,0.09381739,0.0022027696618461923,0.09381739,0.108185346,5,0.625,0.0,0.11467480199999999
38,20,TP8,0.089763764,0.003976195757288615,-0.054775766000000004,0.106202406,5,0.625,0.0,0.11467480199999999
38,3,F3,0.08742335,0.001798563964458869,0.019897628,0.09609184400000001,5,0.625,0.0,0.11467480199999999
38,11,FT8,0.08569958800000001,0.0012379198783120033,-0.00012946400000000006,0.10497873399999999,5,0.625,0.0,0.11467480199999999
38,14,C4,0.083566036,0.003435009832508489,-0.069544304,0.094273254,5,0.625,0.0,0.11467480199999999
38,10,FT7,0.079872738,0.003922449432022038,-0.054017828000000004,0.09739643,5,0.625,0.0,0.11467480199999999
38,5,F7,0.079340138,0.0048093477305628475,0.076743872,0.093349262,5,0.625,0.0,0.11467480199999999
38,26,Oz,0.07905936,0.004075007077662568,0.052850992,0.08150432199999999,5,0.625,0.0,0.11467480199999999
38,19,TP7,0.073749158,0.0012065194833569858,-0.026269367999999998,0.083311618,5,0.625,0.0,0.11467480199999999
38,1,Fp2,0.072448778,0.005179723592815543,0.058288158,0.092280366,5,0.625,0.0,0.11467480199999999
38,12,Cz,0.07185915400000001,0.0023163463775588457,0.07185915400000001,0.083307446,5,0.625,0.0,0.11467480199999999
38,6,F8,0.069979188,0.003471830198630107,-0.024945573999999998,0.07224588800000001,5,0.625,0.0,0.11467480199999999
38,25,T6,0.066752478,0.002189476600518946,-0.054352938,0.079717862,5,0.625,0.0,0.11467480199999999
38,9,FC4,0.059928738,0.0055837176812469635,-0.05982863199999999,0.07680427199999999,5,0.625,0.0,0.11467480199999999
38,8,FC3,0.034314080000000004,0.0035048346328393296,0.0037597940000000003,0.040692592,5,0.625,0.0,0.11467480199999999
39,21,Pz,0.153239004,0.0001999925000593719,0.006772386,0.15343036599999998,5,0.975,0.8,0.0036081379999999994
39,28,O2,0.14406138,0.0001095353830960558,-0.023689532,0.146783464,5,0.975,0.8,0.0036081379999999994
39,15,T3,0.12669478,0.00016732304144976832,0.12669478,0.131928038,5,0.975,0.8,0.0036081379999999994
39,16,T4,0.12216759800000002,0.00010953720975084444,0.013395958,0.134566502,5,0.975,0.8,0.0036081379999999994
39,27,O1,0.121942128,0.000178875376924828,0.05620303,0.13227075,5,0.975,0.8,0.0036081379999999994
39,17,CP3,0.12088439399999999,0.00026076119358524157,0.033023548,0.139345368,5,0.975,0.8,0.0036081379999999994
39,13,C3,0.11519088799999999,0.00016731647160396373,0.072596472,0.11738975,5,0.975,0.8,0.0036081379999999994
39,18,CP4,0.11093315,0.00014141075153608108,0.034709476,0.127577624,5,0.975,0.8,0.0036081379999999994
39,0,Fp1,0.110006742,0.0001999950001125054,-0.0960112,0.12273813600000001,5,0.975,0.8,0.0036081379999999994
39,22,P3,0.10807745399999999,0.000178868109035683,0.10807745399999999,0.11727979200000001,5,0.975,0.8,0.0036081379999999994
39,24,T5,0.10504555,8.944271909998776e-05,0.07320882199999999,0.114445724,5,0.975,0.8,0.0036081379999999994
39,23,P4,0.10481341,0.0001414142853462836,-0.092895306,0.11671234400000001,5,0.975,0.8,0.0036081379999999994
39,2,Fz,0.103961726,0.0001673218561037376,-0.098411466,0.117441406,5,0.975,0.8,0.0036081379999999994
39,7,FCz,0.098892892,0.00016731766260619368,0.098892892,0.114069138,5,0.975,0.8,0.0036081379999999994
39,4,F4,0.09745284400000001,0.00017886531379784012,0.012380024,0.10774615000000001,5,0.975,0.8,0.0036081379999999994
39,10,FT7,0.09045979400000001,0.00016732782204403578,-0.058226228000000005,0.10387393,5,0.975,0.8,0.0036081379999999994
39,20,TP8,0.088999462,0.00010954725017087323,-0.05919341,0.10810994199999999,5,0.975,0.8,0.0036081379999999994
39,3,F3,0.087490602,0.0001787272570706568,0.027403129999999998,0.094325946,5,0.975,0.8,0.0036081379999999994
39,14,C4,0.085374876,0.00010954086009339078,-0.07504459999999999,0.095873524,5,0.975,0.8,0.0036081379999999994
39,19,TP7,0.084507686,0.00017886531505577146,-0.018731466000000002,0.09442535599999999,5,0.975,0.8,0.0036081379999999994
39,5,F7,0.08410586,0.00014142135623730742,0.081636756,0.097633016,5,0.975,0.8,0.0036081379999999994
39,25,T6,0.0810455,0.00022801754439077734,-0.062236537999999994,0.092343366,5,0.975,0.8,0.0036081379999999994
39,11,FT8,0.080091184,0.00024495101628693,-0.0034577999999999996,0.09712337200000001,5,0.975,0.8,0.0036081379999999994
39,6,F8,0.077532068,8.944383723879948e-05,-0.029286454,0.078521972,5,0.975,0.8,0.0036081379999999994
39,1,Fp2,0.077528188,0.00010954268583524723,0.06107018200000001,0.095103486,5,0.975,0.8,0.0036081379999999994
39,26,Oz,0.077500778,0.00022801184381518116,0.042347604,0.07991031800000001,5,0.975,0.8,0.0036081379999999994
39,12,Cz,0.07705224,0.00014141428623020165,0.075643656,0.09265478,5,0.975,0.8,0.0036081379999999994
39,9,FC4,0.057771764,0.00010953173503601592,-0.057771764,0.075920312,5,0.975,0.8,0.0036081379999999994
39,8,FC3,0.030995521999999998,0.0003080211829890925,0.005976888,0.037612217999999996,5,0.975,0.8,0.0036081379999999994
4,21,Pz,0.15242930999999998,0.001020839766981082,0.009108968,0.15297840000000001,5,0.8,0.4,0.059170202000000005
4,28,O2,0.146462362,0.002096851307417869,-0.020770154,0.14922017599999998,5,0.8,0.4,0.059170202000000005
4,15,T3,0.12646795800000002,0.004614878455416789,0.12646795800000002,0.131954668,5,0.8,0.4,0.059170202000000005
4,16,T4,0.12000817999999999,0.002034625087552985,0.014929274000000001,0.13275597,5,0.8,0.4,0.059170202000000005
4,27,O1,0.118929404,0.003000437629993334,0.055136562,0.13024169000000002,5,0.8,0.4,0.059170202000000005
4,17,CP3,0.117974694,0.002820048207908867,0.034444098,0.13683937200000001,5,0.8,0.4,0.059170202000000005
4,13,C3,0.11387069400000001,0.0022584523625217355,0.07556344,0.117331086,5,0.8,0.4,0.059170202000000005
4,0,Fp1,0.11344376599999999,0.0037919374581182066,-0.099101784,0.12621653,5,0.8,0.4,0.059170202000000005
4,22,P3,0.110647676,0.003587677519849023,0.110647676,0.11839567200000001,5,0.8,0.4,0.059170202000000005
4,18,CP4,0.107521004,0.0037594266227218747,0.036339886,0.123033332,5,0.8,0.4,0.059170202000000005
4,24,T5,0.106908284,0.005053651926946493,0.076153316,0.11679519999999999,5,0.8,0.4,0.059170202000000005
4,23,P4,0.103997764,0.0034149702516171375,-0.091074614,0.11615064,5,0.8,0.4,0.059170202000000005
4,2,Fz,0.103288572,0.001234138214087064,-0.09870625,0.11687396800000001,5,0.8,0.4,0.059170202000000005
4,7,FCz,0.09888598,0.003308895523229765,0.09888598,0.113559728,5,0.8,0.4,0.059170202000000005
4,4,F4,0.097475722,0.0049732954392052746,0.014572654,0.107167084,5,0.8,0.4,0.059170202000000005
4,10,FT7,0.091716126,0.0016758839385023064,-0.058543526,0.103577188,5,0.8,0.4,0.059170202000000005
4,14,C4,0.08801990800000001,0.0033512309025669944,-0.072897176,0.096267778,5,0.8,0.4,0.059170202000000005
4,20,TP8,0.085997374,0.003636614381210909,-0.056305298000000004,0.10448486400000001,5,0.8,0.4,0.059170202000000005
4,19,TP7,0.085005602,0.003618078663644562,-0.015426694,0.09513681,5,0.8,0.4,0.059170202000000005
4,3,F3,0.084057824,0.004260509220671867,0.025651928,0.09189575,5,0.8,0.4,0.059170202000000005
4,25,T6,0.08176779599999999,0.0031117640493022597,-0.056894509999999995,0.09254290400000001,5,0.8,0.4,0.059170202000000005
4,5,F7,0.079685038,0.0040726889913814904,0.078713396,0.09289185200000001,5,0.8,0.4,0.059170202000000005
4,26,Oz,0.07899757,0.0015580925508935596,0.045713398,0.081131704,5,0.8,0.4,0.059170202000000005
4,11,FT8,0.078888126,0.0033131648823338067,-0.005548552,0.097889144,5,0.8,0.4,0.059170202000000005
4,12,Cz,0.078662996,0.001889550586536384,0.077746704,0.094080356,5,0.8,0.4,0.059170202000000005
4,6,F8,0.074320264,0.005875097603630087,-0.029741696,0.07568433199999999,5,0.8,0.4,0.059170202000000005
4,1,Fp2,0.07305933,0.005232509733354538,0.05596565,0.091877654,5,0.8,0.4,0.059170202000000005
4,9,FC4,0.058932666,0.001450307621206618,-0.058932666,0.075172086,5,0.8,0.4,0.059170202000000005
4,8,FC3,0.029421999999999997,0.003216042605221517,0.004783344,0.034475028,5,0.8,0.4,0.059170202000000005
40,21,Pz,0.152544458,0.0011691338647135227,0.006844258000000001,0.152808502,5,0.85,0.6,0.027697826
40,28,O2,0.144873276,0.00044637236471358036,-0.022217387999999998,0.147295544,5,0.85,0.6,0.027697826
40,15,T3,0.12635398000000003,0.0016680403958088097,0.12635398000000003,0.131906154,5,0.85,0.6,0.027697826
40,27,O1,0.122968126,0.0014558460842857039,0.056496464,0.133378932,5,0.85,0.6,0.027697826
40,16,T4,0.12083934199999999,0.0010864215511117222,0.014862484,0.132772336,5,0.85,0.6,0.027697826
40,17,CP3,0.119618012,0.0010549815539477479,0.032187576,0.138638196,5,0.85,0.6,0.027697826
40,13,C3,0.11452864199999999,0.00037781101197556857,0.070607294,0.11662961599999999,5,0.85,0.6,0.027697826
40,18,CP4,0.111485086,0.0011717864198863232,0.034507487999999996,0.127911792,5,0.85,0.6,0.027697826
40,22,P3,0.10862863599999999,0.001439238120006548,0.10862863599999999,0.11718584400000001,5,0.85,0.6,0.027697826
