subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,25,T6,0.080820166,0.001928940727116833,-0.06444519200000001,0.09151875000000001,5,0.9,0.4,0.07215180800000001
32,1,Fp2,0.078793628,0.0027405435972941614,0.06125655000000001,0.097434876,5,0.9,0.4,0.07215180800000001
32,11,FT8,0.077720424,0.006364121242546375,-0.005396302,0.09506732799999999,5,0.9,0.4,0.07215180800000001
32,26,Oz,0.077253256,0.0017668769426957894,0.041430052,0.079911872,5,0.9,0.4,0.07215180800000001
32,12,Cz,0.077096292,0.0009505076116844047,0.075934136,0.09160492,5,0.9,0.4,0.07215180800000001
32,9,FC4,0.05706986199999999,0.0012010521199015457,-0.055369114,0.075209766,5,0.9,0.4,0.07215180800000001
32,8,FC3,0.037403796,0.015395889229376456,0.002383676,0.042727302,5,0.9,0.4,0.07215180800000001
33,21,Pz,0.15347664600000002,0.00032246336928402376,0.0069376460000000004,0.15366259399999999,5,1.0,1.0,0.009648836
33,28,O2,0.143935298,9.553584573341692e-05,-0.023688384,0.146701478,5,1.0,1.0,0.009648836
33,15,T3,0.127437336,0.0001187200641425012,0.127437336,0.13268410199999997,5,1.0,1.0,0.009648836
33,27,O1,0.12238290199999999,0.000372290639782951,0.056503752,0.132900484,5,1.0,1.0,0.009648836
33,16,T4,0.122115744,0.00015327006811507508,0.013536406,0.134381804,5,1.0,1.0,0.009648836
33,17,CP3,0.12111516,0.0003627680708800093,0.03345908,0.13975807,5,1.0,1.0,0.009648836
33,13,C3,0.115434212,0.0005362932911383437,0.072596982,0.11769764600000002,5,1.0,1.0,0.009648836
33,18,CP4,0.110954482,0.0005980744453828484,0.034897054,0.127211332,5,1.0,1.0,0.009648836
33,0,Fp1,0.109962804,0.00023167162143862628,-0.09531661999999999,0.12250692,5,1.0,1.0,0.009648836
33,22,P3,0.108130064,0.0006086951357863802,0.108130064,0.117162998,5,1.0,1.0,0.009648836
33,23,P4,0.105084646,0.0004643750785518045,-0.093435738,0.11712373000000001,5,1.0,1.0,0.009648836
33,24,T5,0.105028284,0.00024972373551587036,0.073556352,0.11468506199999999,5,1.0,1.0,0.009648836
33,2,Fz,0.103634122,0.0002786520365437845,-0.09801744,0.11708203799999999,5,1.0,1.0,0.009648836
33,7,FCz,0.09908817,0.0003035197388144618,0.09908817,0.11454705800000001,5,1.0,1.0,0.009648836
33,4,F4,0.097059444,0.00043072104787205144,0.011856422,0.107548796,5,1.0,1.0,0.009648836
33,10,FT7,0.090182262,0.0003177069202425402,-0.05785364,0.10391518,5,1.0,1.0,0.009648836
33,20,TP8,0.088546072,0.000566280041560714,-0.059263748000000005,0.10778061800000001,5,1.0,1.0,0.009648836
33,3,F3,0.08728672600000001,9.299529627889982e-05,0.027395888,0.09403686,5,1.0,1.0,0.009648836
33,14,C4,0.086083736,0.0005640792790291032,-0.075218354,0.096499074,5,1.0,1.0,0.009648836
33,5,F7,0.084373612,0.0002893404153760751,0.081400882,0.097796294,5,1.0,1.0,0.009648836
33,19,TP7,0.084070534,0.0003599208270995171,-0.018163536,0.094014716,5,1.0,1.0,0.009648836
33,25,T6,0.081018468,0.0001857144134686333,-0.062577312,0.092318074,5,1.0,1.0,0.009648836
33,11,FT8,0.08049475,0.000535415159105529,-0.003883938,0.09744888,5,1.0,1.0,0.009648836
33,12,Cz,0.077532884,0.0005241656743149016,0.07582581000000001,0.092985164,5,1.0,1.0,0.009648836
33,6,F8,0.07738363200000001,0.0003926611971152708,-0.029588994,0.078269352,5,1.0,1.0,0.009648836
33,26,Oz,0.07717348399999999,0.00026906059462507563,0.042303616,0.07965723,5,1.0,1.0,0.009648836
33,1,Fp2,0.07714918,0.0005646754492183971,0.061165910000000004,0.094922014,5,1.0,1.0,0.009648836
33,9,FC4,0.058254092,0.00031764659445679785,-0.058254092,0.076710308,5,1.0,1.0,0.009648836
33,8,FC3,0.031085481999999998,0.0004750718794772029,0.0059517,0.037485000000000004,5,1.0,1.0,0.009648836
34,28,O2,0.164928536,0.014727829214817433,0.023443996,0.173663678,5,0.675,0.0,0.3736442
34,21,Pz,0.149610924,0.010628484224708626,0.016458864,0.151469166,5,0.675,0.0,0.3736442
34,27,O1,0.14344066,0.013172429714363637,0.068275354,0.15572574,5,0.675,0.0,0.3736442
34,16,T4,0.136398802,0.0165947332702177,0.029004943999999998,0.151379174,5,0.675,0.0,0.3736442
34,15,T3,0.12527589,0.017498760824751273,0.12527589,0.13694164199999997,5,0.675,0.0,0.3736442
34,13,C3,0.114025836,0.010722996418810837,0.037750686,0.12134568400000001,5,0.675,0.0,0.3736442
34,7,FCz,0.11242428599999998,0.033808692303300934,0.11242428599999998,0.11996960400000001,5,0.675,0.0,0.3736442
34,18,CP4,0.11120057000000001,0.013867613546825572,0.015345064,0.129517076,5,0.675,0.0,0.3736442
34,23,P4,0.11081638,0.008248594148680729,-0.10094194999999999,0.126495522,5,0.675,0.0,0.3736442
34,10,FT7,0.109409532,0.012610808028130869,-0.046408158,0.12857783,5,0.675,0.0,0.3736442
34,17,CP3,0.108009218,0.007130826530961893,0.005305594,0.122136956,5,0.675,0.0,0.3736442
34,2,Fz,0.101402502,0.005890217452672691,-0.101402502,0.11173778000000001,5,0.675,0.0,0.3736442
34,0,Fp1,0.100367816,0.01236141944915631,-0.077422724,0.11044319799999999,5,0.675,0.0,0.3736442
34,20,TP8,0.097813724,0.011787731914110108,-0.061317743999999993,0.11953106,5,0.675,0.0,0.3736442
34,24,T5,0.09389619,0.008408172547013412,0.055644012,0.10371557,5,0.675,0.0,0.3736442
34,6,F8,0.08674512999999999,0.013316293080578016,-0.041762524,0.092796434,5,0.675,0.0,0.3736442
34,22,P3,0.08163231,0.012845316002284644,0.067997954,0.096085524,5,0.675,0.0,0.3736442
34,25,T6,0.081506172,0.024318710789280544,-0.048127673999999995,0.089071396,5,0.675,0.0,0.3736442
34,3,F3,0.08029062000000001,0.013434969461898679,0.024595508,0.09390911199999999,5,0.675,0.0,0.3736442
34,5,F7,0.077139404,0.007045420754591595,0.077139404,0.090062224,5,0.675,0.0,0.3736442
34,26,Oz,0.074268736,0.012941250331715637,0.05589151,0.085302854,5,0.675,0.0,0.3736442
34,4,F4,0.072906454,0.014054030947994246,-0.018236910000000002,0.097824366,5,0.675,0.0,0.3736442
34,12,Cz,0.072825212,0.016484748950386534,0.07186108599999999,0.091365924,5,0.675,0.0,0.3736442
34,11,FT8,0.07229372,0.019227471291999112,-0.00013265400000000012,0.077843436,5,0.675,0.0,0.3736442
34,19,TP7,0.072091436,0.008365439622962437,-0.023417208000000002,0.08947232199999999,5,0.675,0.0,0.3736442
34,14,C4,0.063689294,0.007228877090055548,-0.029884238,0.07155277,5,0.675,0.0,0.3736442
34,1,Fp2,0.05991854,0.0080665527028,0.048586672,0.076776364,5,0.675,0.0,0.3736442
34,9,FC4,0.051901463999999994,0.015768669205366702,-0.045811416,0.060802358,5,0.675,0.0,0.3736442
34,8,FC3,0.044523889999999997,0.010630125903052606,-0.02451866,0.049671334,5,0.675,0.0,0.3736442
35,21,Pz,0.153659864,0.012812009290221818,-0.008484134,0.155259604,5,0.775,0.4,0.192362274
35,28,O2,0.132321484,0.013384310869287593,-0.015056376,0.135647256,5,0.775,0.4,0.192362274
35,15,T3,0.12318749,0.008981701994702903,0.12318749,0.131546602,5,0.775,0.4,0.192362274
35,22,P3,0.123136416,0.022273795348364638,0.12129679600000001,0.13728373,5,0.775,0.4,0.192362274
35,18,CP4,0.121456988,0.01102672896439012,0.046162770000000006,0.137272512,5,0.775,0.4,0.192362274
35,16,T4,0.11781583200000001,0.011514348890114025,0.020633394,0.133764996,5,0.775,0.4,0.192362274
35,27,O1,0.112426074,0.013559473551031768,0.046028849999999996,0.125538224,5,0.775,0.4,0.192362274
35,2,Fz,0.11066855,0.008304425404069206,-0.099587464,0.122749522,5,0.775,0.4,0.192362274
35,4,F4,0.107267296,0.010105599089456794,0.025824108000000002,0.116341238,5,0.775,0.4,0.192362274
35,0,Fp1,0.106122848,0.006005165971230106,-0.094435406,0.12484639,5,0.775,0.4,0.192362274
35,13,C3,0.105705804,0.009875959043856446,0.06162031,0.109535392,5,0.775,0.4,0.192362274
35,17,CP3,0.10366930999999999,0.016910188727100296,0.023858518000000002,0.118697932,5,0.775,0.4,0.192362274
35,24,T5,0.10063319,0.006551837812423322,0.06416160200000001,0.110015964,5,0.775,0.4,0.192362274
35,26,Oz,0.099346362,0.029134547974552824,0.05225709199999999,0.10244987400000001,5,0.775,0.4,0.192362274
35,19,TP7,0.09644482600000001,0.02150395476415397,-0.024047916,0.105674432,5,0.775,0.4,0.192362274
35,7,FCz,0.09509931,0.005279617675035753,0.094847178,0.10883028000000002,5,0.775,0.4,0.192362274
35,23,P4,0.08911303200000001,0.019522116933605584,-0.07173806,0.098634522,5,0.775,0.4,0.192362274
35,5,F7,0.088066832,0.007288851649215397,0.087114278,0.105257648,5,0.775,0.4,0.192362274
35,20,TP8,0.085903708,0.002209685385132912,-0.055636588,0.10224993600000001,5,0.775,0.4,0.192362274
35,11,FT8,0.085562968,0.005270006056952876,0.0019338319999999995,0.102464406,5,0.775,0.4,0.192362274
35,3,F3,0.084411394,0.010368134318855537,0.012085454,0.096210578,5,0.775,0.4,0.192362274
35,14,C4,0.08361054999999999,0.0060853286388781,-0.068942278,0.094942978,5,0.775,0.4,0.192362274
35,6,F8,0.080140978,0.008222608204050586,-0.020187775999999998,0.087100886,5,0.775,0.4,0.192362274
35,10,FT7,0.07893238,0.01435673817675345,-0.053312864,0.092116888,5,0.775,0.4,0.192362274
35,25,T6,0.078328776,0.004448578860190074,-0.057706954,0.090407226,5,0.775,0.4,0.192362274
35,12,Cz,0.07255782,0.007839621994493739,0.069668,0.087289206,5,0.775,0.4,0.192362274
35,1,Fp2,0.069446906,0.012699915042689455,0.051055938,0.08447571000000001,5,0.775,0.4,0.192362274
35,9,FC4,0.055697536000000006,0.005150745639558415,-0.049402134,0.071231736,5,0.775,0.4,0.192362274
35,8,FC3,0.035483558,0.008346816827924283,0.003031448,0.044511524000000004,5,0.775,0.4,0.192362274
36,21,Pz,0.15325407800000002,0.0004129743113923718,0.006476522,0.153426944,5,1.0,1.0,0.011018572
36,28,O2,0.143462062,0.00015903215766002217,-0.022974771999999997,0.14614733200000002,5,1.0,1.0,0.011018572
36,15,T3,0.126760298,0.00022604083650969197,0.126760298,0.132055248,5,1.0,1.0,0.011018572
36,27,O1,0.12290644399999999,0.0003946216717059509,0.056393229999999996,0.133023998,5,1.0,1.0,0.011018572
36,16,T4,0.122123724,0.0004614145174135748,0.01327642,0.134363026,5,1.0,1.0,0.011018572
36,17,CP3,0.12099849,0.0003828885317556533,0.033328133999999995,0.13950973,5,1.0,1.0,0.011018572
36,13,C3,0.116282038,0.0002170664581873514,0.07341958200000001,0.11850841999999999,5,1.0,1.0,0.011018572
36,0,Fp1,0.11029746199999999,0.000580552366302992,-0.095663714,0.122776014,5,1.0,1.0,0.011018572
36,18,CP4,0.10980547,0.0003834582240609724,0.033624219999999996,0.126527254,5,1.0,1.0,0.011018572
36,22,P3,0.10836688400000001,0.00031976409903239903,0.10836688400000001,0.117391358,5,1.0,1.0,0.011018572
36,23,P4,0.10481034,0.00031922878355499326,-0.09307800399999999,0.11690503,5,1.0,1.0,0.011018572
36,24,T5,0.104687544,0.00024857261892654057,0.07361444,0.11449778799999999,5,1.0,1.0,0.011018572
36,2,Fz,0.10347898600000001,0.0005316198065629303,-0.098212164,0.117110706,5,1.0,1.0,0.011018572
36,7,FCz,0.098434844,0.0004707435738594816,0.098434844,0.11431527400000001,5,1.0,1.0,0.011018572
36,4,F4,0.09779394,0.0002977551350522752,0.011979812000000001,0.10843703200000002,5,1.0,1.0,0.011018572
36,10,FT7,0.09055232799999999,0.00021254932479309406,-0.059067395999999994,0.104315774,5,1.0,1.0,0.011018572
36,3,F3,0.088534432,0.0002491506162344394,0.027840717999999997,0.095359594,5,1.0,1.0,0.011018572
36,20,TP8,0.08833611599999999,0.0002000932858193897,-0.059930832,0.107964774,5,1.0,1.0,0.011018572
36,14,C4,0.085848776,0.0003913880307699731,-0.075405574,0.096379966,5,1.0,1.0,0.011018572
36,19,TP7,0.084067176,0.0003366440052637241,-0.01890103,0.093774648,5,1.0,1.0,0.011018572
36,5,F7,0.083786468,0.0003009435127561334,0.081856368,0.09777422799999999,5,1.0,1.0,0.011018572
36,25,T6,0.081197776,0.0003357119331063435,-0.062039926,0.09241441,5,1.0,1.0,0.011018572
36,11,FT8,0.080377884,0.0002694106935145719,-0.003968316,0.097426704,5,1.0,1.0,0.011018572
36,26,Oz,0.077541126,0.00037465630106805537,0.0426329,0.079911652,5,1.0,1.0,0.011018572
36,1,Fp2,0.077504482,0.00037617491572405155,0.06163123,0.09525633,5,1.0,1.0,0.011018572
36,6,F8,0.077072386,0.0005810225734255088,-0.02962527,0.077978328,5,1.0,1.0,0.011018572
36,12,Cz,0.077039894,0.000636296831305955,0.075060222,0.092125548,5,1.0,1.0,0.011018572
36,9,FC4,0.05791479000000001,0.0005015094138199211,-0.05791479000000001,0.076545978,5,1.0,1.0,0.011018572
36,8,FC3,0.030612623999999998,0.00037565125313247756,0.005787568,0.037142608,5,1.0,1.0,0.011018572
37,28,O2,0.150286034,0.008360841768445336,-0.002563726,0.151337338,5,0.7,0.2,0.20894304200000002
37,21,Pz,0.14900685600000002,0.0024033166098602053,0.009359552,0.150362104,5,0.7,0.2,0.20894304200000002
37,15,T3,0.144397974,0.019120697972893938,0.144397974,0.147520766,5,0.7,0.2,0.20894304200000002
37,7,FCz,0.118202424,0.0201025233151433,0.105985478,0.13394556600000002,5,0.7,0.2,0.20894304200000002
37,16,T4,0.11745348199999998,0.010856904618659506,0.031086081999999998,0.131244494,5,0.7,0.2,0.20894304200000002
37,17,CP3,0.11736960399999999,0.008117971921753606,0.023634302000000003,0.135468462,5,0.7,0.2,0.20894304200000002
37,27,O1,0.11688206000000001,0.0066823178986037506,0.052495143999999994,0.124334426,5,0.7,0.2,0.20894304200000002
37,18,CP4,0.11449498599999999,0.008366406665386874,0.051842238,0.129256078,5,0.7,0.2,0.20894304200000002
37,2,Fz,0.11442669999999999,0.0077167668827430565,-0.10319180399999998,0.128375246,5,0.7,0.2,0.20894304200000002
37,0,Fp1,0.113549634,0.007963989273921078,-0.10513904,0.12951484,5,0.7,0.2,0.20894304200000002
37,13,C3,0.108759448,0.008634295208253533,0.079897154,0.11545966199999999,5,0.7,0.2,0.20894304200000002
37,24,T5,0.10868375000000001,0.010954175064894206,0.07404912599999999,0.121629532,5,0.7,0.2,0.20894304200000002
37,22,P3,0.10756691,0.01644116732704373,0.10756691,0.11896801400000001,5,0.7,0.2,0.20894304200000002
37,4,F4,0.10270148800000001,0.009187425450319038,-0.0031500299999999994,0.124915898,5,0.7,0.2,0.20894304200000002
37,6,F8,0.094930604,0.015943697983938045,-0.047392296,0.09629636999999999,5,0.7,0.2,0.20894304200000002
37,3,F3,0.09326268600000001,0.009633613412958294,0.02809739,0.10079057,5,0.7,0.2,0.20894304200000002
37,23,P4,0.089247362,0.010762215829747608,-0.07539670200000001,0.09855177,5,0.7,0.2,0.20894304200000002
37,10,FT7,0.08796696,0.0052282733053944305,-0.042581042,0.103924438,5,0.7,0.2,0.20894304200000002
37,26,Oz,0.082414614,0.005494269189804043,0.045403740000000005,0.08676497400000001,5,0.7,0.2,0.20894304200000002
37,20,TP8,0.081268222,0.009535331500528441,-0.043163734,0.095428664,5,0.7,0.2,0.20894304200000002
37,5,F7,0.08061649800000001,0.007960796502016624,0.074687794,0.09565806400000001,5,0.7,0.2,0.20894304200000002
37,19,TP7,0.07993921200000001,0.011862906990705102,-0.006860595999999999,0.095389344,5,0.7,0.2,0.20894304200000002
37,11,FT8,0.078894522,0.013999383238933061,0.010325431999999999,0.095897376,5,0.7,0.2,0.20894304200000002
37,14,C4,0.077675812,0.007852536207517288,-0.06828089600000001,0.085851812,5,0.7,0.2,0.20894304200000002
37,25,T6,0.070719568,0.008124986821716699,-0.040552253999999996,0.07642626799999999,5,0.7,0.2,0.20894304200000002
37,12,Cz,0.070455352,0.004548484505999772,0.058993316000000004,0.083382082,5,0.7,0.2,0.20894304200000002
37,1,Fp2,0.06849741000000001,0.006984565713253047,0.038504602,0.08309634,5,0.7,0.2,0.20894304200000002
37,9,FC4,0.06303613799999999,0.01340379831745353,-0.060871118,0.07506315799999999,5,0.7,0.2,0.20894304200000002
37,8,FC3,0.031386272,0.008899287724642347,0.007307256,0.038977847999999995,5,0.7,0.2,0.20894304200000002
38,21,Pz,0.155540396,0.005335953770520322,0.00226079,0.1585917,5,0.575,0.0,0.319661896
38,28,O2,0.126035692,0.017822909390678054,-0.030418788000000002,0.13258995599999998,5,0.575,0.0,0.319661896
38,2,Fz,0.123791056,0.011878612650729885,-0.116605188,0.143145,5,0.575,0.0,0.319661896
38,0,Fp1,0.12328883799999998,0.018681219606961428,-0.12328883799999998,0.142276002,5,0.575,0.0,0.319661896
38,16,T4,0.12059843799999999,0.011035553162742682,0.032826904000000004,0.13155122000000002,5,0.575,0.0,0.319661896
38,15,T3,0.119770138,0.00506711669367502,0.119770138,0.136418128,5,0.575,0.0,0.319661896
38,17,CP3,0.11780616799999999,0.005246879588786082,0.010775718,0.130006054,5,0.575,0.0,0.319661896
38,22,P3,0.11697305799999999,0.0040849257774126044,0.11697305799999999,0.130039312,5,0.575,0.0,0.319661896
38,23,P4,0.10586419600000001,0.019595593206427307,-0.10203986999999999,0.123736082,5,0.575,0.0,0.319661896
38,18,CP4,0.10302681200000001,0.00665591393866913,0.03257798,0.11315965000000001,5,0.575,0.0,0.319661896
38,27,O1,0.10218132399999999,0.01016161221577954,0.044447344,0.111700658,5,0.575,0.0,0.319661896
38,4,F4,0.096351906,0.015550871308361795,0.037262058,0.09904824799999999,5,0.575,0.0,0.319661896
38,13,C3,0.094318112,0.0065604766252552104,0.045535192,0.09517255599999999,5,0.575,0.0,0.319661896
38,20,TP8,0.093701936,0.01683937955744154,-0.054379484,0.11026631,5,0.575,0.0,0.319661896
38,3,F3,0.091419262,0.009949655922147256,0.010950824000000001,0.107756162,5,0.575,0.0,0.319661896
38,11,FT8,0.090963082,0.00563348818281089,0.005163726,0.11136710000000001,5,0.575,0.0,0.319661896
38,7,FCz,0.090164566,0.0074564722473284915,0.089998934,0.109646774,5,0.575,0.0,0.319661896
38,24,T5,0.087359014,0.0163750346852222,0.06553909,0.101207394,5,0.575,0.0,0.319661896
38,26,Oz,0.085547448,0.014815742387184656,0.07135134600000001,0.094007126,5,0.575,0.0,0.319661896
38,14,C4,0.082526026,0.01202268971083967,-0.049726986,0.09837519,5,0.575,0.0,0.319661896
38,5,F7,0.081991638,0.010388136085969415,0.075977092,0.097271288,5,0.575,0.0,0.319661896
38,1,Fp2,0.07626357,0.014346791242547929,0.053054475999999996,0.10162232200000001,5,0.575,0.0,0.319661896
38,12,Cz,0.067575494,0.006469015214244748,0.065812116,0.074839668,5,0.575,0.0,0.319661896
38,19,TP7,0.06189173,0.011113203566172986,-0.038058958,0.07446598,5,0.575,0.0,0.319661896
38,9,FC4,0.059388803999999996,0.02108195241570927,-0.05225922599999999,0.080319434,5,0.575,0.0,0.319661896
38,10,FT7,0.058473944,0.006763615446884163,-0.047516895999999996,0.07821267600000001,5,0.575,0.0,0.319661896
38,6,F8,0.05577128,0.013505030812582402,-0.018718978,0.063266776,5,0.575,0.0,0.319661896
38,25,T6,0.04733106,0.004691237256827884,-0.040035612,0.061472264,5,0.575,0.0,0.319661896
38,8,FC3,0.040421425999999996,0.010184881923352377,-0.00012826000000000018,0.04597207,5,0.575,0.0,0.319661896
39,21,Pz,0.150543964,0.006238247711479553,0.005593578,0.150815814,5,0.875,0.6,0.057972296
39,28,O2,0.13932334,0.009497010551402481,-0.020886962,0.14218335399999998,5,0.875,0.6,0.057972296
39,15,T3,0.12762934,0.0020974647860810447,0.12762934,0.133330758,5,0.875,0.6,0.057972296
39,17,CP3,0.12440807000000001,0.00781466586697089,0.031924902,0.142424664,5,0.875,0.6,0.057972296
39,27,O1,0.12213685,0.0006750178637265825,0.055446525999999996,0.131774764,5,0.875,0.6,0.057972296
39,16,T4,0.12000049800000001,0.005333122366275682,0.014492684,0.133940316,5,0.875,0.6,0.057972296
39,0,Fp1,0.11511869,0.010077769825876649,-0.103780088,0.12850352,5,0.875,0.6,0.057972296
39,18,CP4,0.111694004,0.0017043710393221394,0.038854964,0.127431808,5,0.875,0.6,0.057972296
39,13,C3,0.10947585600000001,0.01250368598497579,0.071987486,0.11328094,5,0.875,0.6,0.057972296
39,23,P4,0.107675798,0.0069446752006461785,-0.092384016,0.11849585600000001,5,0.875,0.6,0.057972296
39,2,Fz,0.10753847400000001,0.008027328158922499,-0.098912242,0.120587114,5,0.875,0.6,0.057972296
39,22,P3,0.10603125799999999,0.005268058139625084,0.10603125799999999,0.115916362,5,0.875,0.6,0.057972296
39,24,T5,0.104714566,0.001147588182311059,0.070498036,0.113316602,5,0.875,0.6,0.057972296
39,7,FCz,0.0997702,0.0017492607675243844,0.0997702,0.11465919,5,0.875,0.6,0.057972296
39,4,F4,0.096550526,0.002284887471097864,0.012632599999999999,0.10661324400000001,5,0.875,0.6,0.057972296
39,10,FT7,0.09324542,0.006000935806055585,-0.059158555999999994,0.10571206800000002,5,0.875,0.6,0.057972296
39,20,TP8,0.091987258,0.007606646754126941,-0.056884482,0.109445788,5,0.875,0.6,0.057972296
39,3,F3,0.08598468000000001,0.0028901530956248647,0.022839294,0.09494902,5,0.875,0.6,0.057972296
39,19,TP7,0.08478514,0.0004857009072979026,-0.020369932,0.093824012,5,0.875,0.6,0.057972296
39,14,C4,0.084711178,0.0008417143549744158,-0.070708884,0.094168808,5,0.875,0.6,0.057972296
39,5,F7,0.084351622,0.0006293701360646261,0.080753168,0.097883856,5,0.875,0.6,0.057972296
39,11,FT8,0.07925232,0.0010416423145446865,-0.000998908,0.097442246,5,0.875,0.6,0.057972296
39,25,T6,0.078955432,0.004468987990011834,-0.05759944,0.09033091600000001,5,0.875,0.6,0.057972296
39,12,Cz,0.078105566,0.0018374266573879879,0.07678995200000001,0.093661668,5,0.875,0.6,0.057972296
39,26,Oz,0.07786137600000001,0.0010140558797127536,0.047720061999999994,0.081844212,5,0.875,0.6,0.057972296
39,1,Fp2,0.07597905,0.0019602826179916065,0.057947222,0.094513266,5,0.875,0.6,0.057972296
39,6,F8,0.07421794400000001,0.007747444694125284,-0.025907204,0.07599124,5,0.875,0.6,0.057972296
39,9,FC4,0.053077971999999994,0.010773331631722382,-0.052402976000000004,0.069169152,5,0.875,0.6,0.057972296
39,8,FC3,0.030003394,0.0036244356063296237,0.0002803039999999996,0.037304442,5,0.875,0.6,0.057972296
4,28,O2,0.15233948800000002,0.007500167262086227,-0.022303096,0.15623607,5,0.75,0.2,0.15476817199999998
4,21,Pz,0.14899364399999998,0.006777903889834239,0.01103899,0.150572858,5,0.75,0.2,0.15476817199999998
4,16,T4,0.12485389200000001,0.004755782442602901,0.018066408,0.13647372600000002,5,0.75,0.2,0.15476817199999998
4,15,T3,0.12333530399999999,0.01199977285162223,0.12333530399999999,0.130186566,5,0.75,0.2,0.15476817199999998
4,13,C3,0.11797551799999999,0.0032147117970698397,0.07905654,0.12314809200000001,5,0.75,0.2,0.15476817199999998
4,17,CP3,0.11753311,0.005382159446267828,0.038208592,0.13661627599999998,5,0.75,0.2,0.15476817199999998
4,0,Fp1,0.113745498,0.005981475050668526,-0.09650784,0.12496692000000001,5,0.75,0.2,0.15476817199999998
4,22,P3,0.11311238800000001,0.010717563543983302,0.11311238800000001,0.12005326599999999,5,0.75,0.2,0.15476817199999998
4,27,O1,0.110354578,0.010662600768483741,0.045524584,0.123350396,5,0.75,0.2,0.15476817199999998
4,2,Fz,0.107987944,0.011711238452244496,-0.09364317200000001,0.11881798800000001,5,0.75,0.2,0.15476817199999998
4,18,CP4,0.10404264999999999,0.007061145656488755,0.03268786,0.11931582199999999,5,0.75,0.2,0.15476817199999998
4,23,P4,0.103920982,0.009913271748308928,-0.094676762,0.11813702,5,0.75,0.2,0.15476817199999998
4,24,T5,0.103920568,0.005639851239675564,0.075485308,0.114679,5,0.75,0.2,0.15476817199999998
4,4,F4,0.10255258599999999,0.016489840534812034,0.015470731999999997,0.11298667199999998,5,0.75,0.2,0.15476817199999998
4,7,FCz,0.099900698,0.004920386297717895,0.099900698,0.11506852000000001,5,0.75,0.2,0.15476817199999998
4,14,C4,0.09814742800000001,0.014276675995343595,-0.07988312,0.107489514,5,0.75,0.2,0.15476817199999998
4,10,FT7,0.098000024,0.00824068906963671,-0.062013974000000006,0.110951622,5,0.75,0.2,0.15476817199999998
4,25,T6,0.087120956,0.005700127527839181,-0.047381868,0.09861559,5,0.75,0.2,0.15476817199999998
4,20,TP8,0.08477987000000001,0.005133023300322141,-0.057943060000000005,0.107009914,5,0.75,0.2,0.15476817199999998
4,19,TP7,0.082329524,0.010151555003782916,-0.013160460000000002,0.093813226,5,0.75,0.2,0.15476817199999998
4,26,Oz,0.08111273199999999,0.005037245513638384,0.048436274,0.083959692,5,0.75,0.2,0.15476817199999998
4,11,FT8,0.080781392,0.002203621568343799,-0.005276716,0.098658718,5,0.75,0.2,0.15476817199999998
4,3,F3,0.080215404,0.007245951840347133,0.022739078,0.090095068,5,0.75,0.2,0.15476817199999998
4,5,F7,0.07977594,0.007103028512588831,0.07757594999999999,0.093676682,5,0.75,0.2,0.15476817199999998
4,12,Cz,0.07886067,0.003364258836631035,0.077937282,0.093946394,5,0.75,0.2,0.15476817199999998
4,1,Fp2,0.071226176,0.011153448084831437,0.04836469,0.09066972599999999,5,0.75,0.2,0.15476817199999998
4,9,FC4,0.069238026,0.015030485837992064,-0.06750783,0.086592802,5,0.75,0.2,0.15476817199999998
4,6,F8,0.061162035999999996,0.021450356944576237,-0.018292254,0.065988436,5,0.75,0.2,0.15476817199999998
4,8,FC3,0.03512977,0.0046382233080728245,-0.0016025200000000003,0.042791316,5,0.75,0.2,0.15476817199999998
40,21,Pz,0.149496856,0.008898302574962253,0.010295172,0.151070502,5,0.925,0.8,0.071117686
40,28,O2,0.142545058,0.004521068844141852,-0.027924346,0.146788714,5,0.925,0.8,0.071117686
40,15,T3,0.126111992,0.0017789428892659904,0.126111992,0.13437531200000002,5,0.925,0.8,0.071117686
40,17,CP3,0.124215946,0.008519355438231797,0.036146944,0.143563408,5,0.925,0.8,0.071117686
40,16,T4,0.122455822,0.0023025943546942864,0.009549688,0.13509157,5,0.925,0.8,0.071117686
40,27,O1,0.12220578,0.0006804910008956799,0.052200274000000005,0.133036076,5,0.925,0.8,0.071117686
40,13,C3,0.11374732800000001,0.0027342995127216736,0.07142422000000001,0.11728634199999999,5,0.925,0.8,0.071117686
40,18,CP4,0.112672464,0.0022956538512328055,0.04198927,0.128714736,5,0.925,0.8,0.071117686
40,22,P3,0.112602808,0.009341425417013185,0.112602808,0.12232661600000001,5,0.925,0.8,0.071117686
40,0,Fp1,0.108164342,0.003525978394888433,-0.094028528,0.119982484,5,0.925,0.8,0.071117686
40,2,Fz,0.10349661800000001,0.001382209488778748,-0.09936499,0.11747480000000002,5,0.925,0.8,0.071117686
40,24,T5,0.10301168599999999,0.004351997041833782,0.070040404,0.11267433,5,0.925,0.8,0.071117686
40,23,P4,0.099399138,0.011050400189202194,-0.087556618,0.111801802,5,0.925,0.8,0.071117686
40,7,FCz,0.09670246,0.003686926984135978,0.09670246,0.111607506,5,0.925,0.8,0.071117686
40,4,F4,0.09511293800000001,0.004911095968031984,0.011190192,0.10592902200000001,5,0.925,0.8,0.071117686
