subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,1,4,F4,0.10320514,-0.00573833,0.13031253,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,5,F7,0.10652848,0.10652848,0.12041893,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,6,F8,0.12511159,-0.08855276,0.13084126,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,7,FCz,0.06625216,0.06395771,0.09090919,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,8,FC3,0.03633923,-0.01828454,0.04422825,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,9,FC4,0.05970233,-0.05970233,0.06835077,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,10,FT7,0.09007449,-0.01453202,0.10285556,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,11,FT8,0.0840506,0.00668385,0.09476777,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,12,Cz,0.06944577,0.06944577,0.10625439,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,13,C3,0.12464297,0.0734653,0.13218871,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,14,C4,0.08577172,-0.08028391,0.10175906,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,15,T3,0.12816019,0.12816019,0.13072947,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,16,T4,0.08007047,0.05721379,0.09527839,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,17,CP3,0.11456768,0.03784743,0.12459931,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,18,CP4,0.12890424,0.02214296,0.14116831,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,19,TP7,0.10468499,0.0109938,0.12180981,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,20,TP8,0.08642253,-0.04533109,0.10074955,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,21,Pz,0.14163743,-0.00127108,0.1435089,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,22,P3,0.10396094,0.10396094,0.10809979,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,23,P4,0.07953085,-0.07953085,0.08464661,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,24,T5,0.14481714,0.08827144,0.14641029,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,25,T6,0.08759956,-0.06839347,0.09498601,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,26,Oz,0.07355372,0.05535279,0.07940657,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,27,O1,0.09811852,0.03760593,0.11311363,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,1,28,O2,0.15248357,-0.00280822,0.15336764,0.75,0.75,"[4, 4]",0.5,False,0.51267597,0.12264019,0.42956423,True
45,2,0,Fp1,0.09001692,-0.09001692,0.11309242,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,1,Fp2,0.06828218,0.06586562,0.09530474,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,2,Fz,0.13379762,-0.13379762,0.1464664,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,3,F3,0.08119839,0.02567009,0.0925025,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,4,F4,0.11450491,0.02664264,0.12523462,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,5,F7,0.0746952,0.0624204,0.08610564,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,6,F8,0.09926698,-0.06776716,0.10463654,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,7,FCz,0.08139151,0.03130909,0.09504396,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,8,FC3,0.02498484,0.00055109,0.03091211,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,9,FC4,0.04552846,-0.02972673,0.06071122,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,10,FT7,0.09586357,-0.03148053,0.10579015,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,11,FT8,0.09496468,0.02345924,0.10361844,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,12,Cz,0.07392732,0.06013798,0.09606919,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,13,C3,0.14199007,0.08700388,0.14792331,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,14,C4,0.09373086,-0.07050714,0.09935762,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,15,T3,0.10660033,0.10660033,0.11636041,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,16,T4,0.10520549,0.00515064,0.12413343,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,17,CP3,0.10081811,0.01265039,0.11966441,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,18,CP4,0.10175698,0.06554268,0.10964178,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,19,TP7,0.10833503,-0.00995811,0.12012324,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,20,TP8,0.06572272,-0.03844417,0.07415842,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,21,Pz,0.15287492,-0.03556993,0.15984739,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,22,P3,0.07666977,0.07173173,0.08708752,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,23,P4,0.0762772,-0.06830265,0.08793338,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,24,T5,0.17440705,0.14227879,0.18746004,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,25,T6,0.0799142,-0.04205884,0.0827781,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,26,Oz,0.12347524,0.07751105,0.12516119,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,27,O1,0.10477801,0.03781947,0.12135512,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,2,28,O2,0.14531983,0.03778016,0.15030284,0.5,0.5,"[4, 4]",0.5,False,0.50098825,0.12296924,0.41977125,True
45,3,0,Fp1,0.0662258,-0.06103279,0.09258255,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,1,Fp2,0.08122249,0.06087463,0.0937089,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,2,Fz,0.12533785,-0.12533785,0.13242902,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,3,F3,0.07364348,0.02418805,0.07779137,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,4,F4,0.11154424,0.00630464,0.13370502,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,5,F7,0.10689527,0.10689527,0.1213946,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,6,F8,0.10233442,-0.10233442,0.12021917,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,7,FCz,0.10294028,0.09517853,0.12975471,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,8,FC3,0.04043052,0.01395352,0.05276987,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,9,FC4,0.06578128,-0.06578128,0.08238037,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,10,FT7,0.09245589,-0.04016665,0.09415095,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,11,FT8,0.07913467,-0.02727668,0.09763302,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,12,Cz,0.07486442,0.06969434,0.09996034,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,13,C3,0.14416763,0.09393765,0.15051164,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,14,C4,0.08571246,-0.08091687,0.09947282,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,15,T3,0.11777893,0.11777893,0.13450442,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,16,T4,0.09516548,0.03946014,0.10529353,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,17,CP3,0.11594307,0.07043312,0.12777919,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,18,CP4,0.08072805,-0.00022892,0.09716114,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,19,TP7,0.06227486,-0.0209903,0.08801664,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,20,TP8,0.12249073,-0.07014367,0.14182208,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,21,Pz,0.15000802,0.01648065,0.1542787,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,22,P3,0.11809006,0.11809006,0.12989178,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,23,P4,0.09230751,-0.0819973,0.11457985,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,24,T5,0.11946849,0.06856099,0.13609852,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,25,T6,0.08524162,-0.08524162,0.1003378,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,26,Oz,0.09626735,0.03523602,0.09747095,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,27,O1,0.0782591,0.01660513,0.09147599,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,3,28,O2,0.13462926,0.01646621,0.136793,0.75,0.75,"[6, 2]",0.75,False,0.45563296,0.1128322,0.38176866,True
45,4,0,Fp1,0.08479631,-0.07197392,0.10135794,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,1,Fp2,0.07958724,0.03948803,0.09199632,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,2,Fz,0.11766869,-0.11766869,0.12447666,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,3,F3,0.09112807,0.05882069,0.0984901,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,4,F4,0.10971941,-0.01374314,0.13393025,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,5,F7,0.09494005,0.0882652,0.10770823,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,6,F8,0.11297527,-0.07161246,0.12396038,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,7,FCz,0.08242613,0.08118692,0.104655,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,8,FC3,0.02574913,0.01615495,0.0291383,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,9,FC4,0.06620485,-0.06620485,0.07786471,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,10,FT7,0.10272084,-0.03363363,0.11485963,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,11,FT8,0.09034407,-0.01254253,0.10654803,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,12,Cz,0.06024893,0.06024893,0.07992344,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,13,C3,0.14115457,0.08181451,0.1445334,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,14,C4,0.09258907,-0.09258907,0.10546099,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,15,T3,0.14621979,0.14621979,0.1483815,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,16,T4,0.10098378,0.03123476,0.11081585,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,17,CP3,0.09250881,0.04749778,0.10203254,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,18,CP4,0.12771966,0.00580412,0.14816625,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,19,TP7,0.10531116,-0.00162423,0.11783065,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,20,TP8,0.08074099,-0.05299622,0.09306324,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,21,Pz,0.14068213,0.0098387,0.14788179,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,22,P3,0.07462443,0.06824248,0.08849839,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,23,P4,0.07735135,-0.07735135,0.09301858,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,24,T5,0.1436841,0.09681833,0.14737992,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,25,T6,0.08582815,-0.05562205,0.09111303,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,26,Oz,0.08476803,0.05881896,0.09362224,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,27,O1,0.08847326,0.02691013,0.09908411,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,4,28,O2,0.1473358,-0.00744381,0.14923051,0.75,0.75,"[4, 4]",0.5,False,0.46199557,0.11870822,0.38709981,True
45,5,0,Fp1,0.06585219,-0.05098396,0.07731971,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,1,Fp2,0.07052043,0.05671887,0.08277649,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,2,Fz,0.1562334,-0.1562334,0.16417374,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,3,F3,0.09067379,0.03519143,0.10656896,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,4,F4,0.10436941,0.01983585,0.11319528,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,5,F7,0.07306127,0.06252737,0.08631789,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,6,F8,0.1119864,-0.08315875,0.11635324,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,7,FCz,0.07333338,0.05792069,0.08277856,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,8,FC3,0.05606454,0.01684491,0.05777925,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,9,FC4,0.08232357,-0.08232357,0.09197719,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,10,FT7,0.10416412,-0.04697657,0.11300639,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,11,FT8,0.05980016,-0.01087862,0.06575149,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,12,Cz,0.05965324,0.05371459,0.08470896,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,13,C3,0.14910203,0.10832296,0.15522079,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,14,C4,0.08003709,-0.07756704,0.09316444,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,15,T3,0.11770023,0.11770023,0.12576836,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,16,T4,0.1161059,0.0081099,0.13632105,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,17,CP3,0.09856308,0.0250114,0.10973923,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,18,CP4,0.11624631,0.03568581,0.1230824,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,19,TP7,0.09614814,0.00352248,0.11768496,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,20,TP8,0.08568777,-0.05945472,0.10020974,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,21,Pz,0.14017037,-0.01898802,0.14523262,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,22,P3,0.07051726,0.07051726,0.08058053,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,23,P4,0.10998426,-0.10663974,0.12530044,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,24,T5,0.18498652,0.13478847,0.19477953,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,25,T6,0.07071921,-0.07071921,0.09460998,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,26,Oz,0.11073936,0.07148286,0.12031858,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,27,O1,0.10409802,0.0479456,0.12764189,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
45,5,28,O2,0.1302764,0.00635067,0.13048272,0.375,0.375,"[7, 1]",0.875,False,0.46924859,0.10160169,0.39317702,True
46,1,0,Fp1,0.12551694,-0.07158443,0.12788373,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,1,Fp2,0.08090577,0.08090577,0.1108105,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,2,Fz,0.0927583,-0.08517289,0.10718511,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,3,F3,0.09864012,0.09153842,0.11543444,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,4,F4,0.06471483,0.00670274,0.07656983,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,5,F7,0.08095509,0.08048016,0.0939739,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,6,F8,0.07524332,-0.02530365,0.08497985,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,7,FCz,0.11079408,0.11079408,0.11619138,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,8,FC3,0.05610736,-0.02381754,0.06016303,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,9,FC4,0.09745625,-0.06045343,0.10590635,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,10,FT7,0.08708253,-0.08708253,0.10146223,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,11,FT8,0.08427924,-0.02547336,0.11065532,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,12,Cz,0.08160825,0.08160825,0.09394211,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,13,C3,0.06916318,0.00433118,0.08318122,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,14,C4,0.08219806,-0.05435231,0.08828469,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,15,T3,0.1387091,0.1387091,0.14826132,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,16,T4,0.14213924,-0.0075945,0.15248252,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,17,CP3,0.12862508,-0.02762712,0.14049686,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,18,CP4,0.10930054,0.02648539,0.1240592,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,19,TP7,0.06091471,-0.04788909,0.07779063,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,20,TP8,0.11923757,-0.1056342,0.1493894,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,21,Pz,0.13806763,0.02854795,0.14103688,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,22,P3,0.12122782,0.12122782,0.13934192,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,23,P4,0.08536634,-0.07452496,0.0978725,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,24,T5,0.06518032,0.03329524,0.07220868,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,25,T6,0.07923269,-0.05285565,0.0956229,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,26,Oz,0.06793417,0.05203388,0.08040906,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,27,O1,0.11519544,0.06575133,0.13748327,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,1,28,O2,0.13822877,0.00251926,0.14299634,0.625,0.625,"[5, 3]",0.625,False,0.45209455,0.10621154,0.37880388,True
46,2,0,Fp1,0.11068956,-0.09490833,0.12244135,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,1,Fp2,0.07781,0.06340848,0.09707782,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,2,Fz,0.1042691,-0.09822316,0.11741766,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,3,F3,0.0877327,0.02745636,0.09511067,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,4,F4,0.09743963,0.01500641,0.10611407,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,5,F7,0.08405612,0.08133227,0.09701681,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,6,F8,0.07446784,-0.02421319,0.07622591,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,7,FCz,0.0978486,0.0978486,0.1130254,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,8,FC3,0.03208826,0.00616839,0.03899899,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,9,FC4,0.05883461,-0.05883461,0.07612165,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,10,FT7,0.09235305,-0.0575315,0.10436991,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,11,FT8,0.07774786,0.00020173,0.09591461,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,12,Cz,0.07685508,0.07447608,0.09259746,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,13,C3,0.11474638,0.07062036,0.11669455,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,14,C4,0.08437157,-0.07704359,0.0958213,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,15,T3,0.12619886,0.12619886,0.13114688,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,16,T4,0.12293136,0.01617647,0.13593967,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,17,CP3,0.12134886,0.03220443,0.13845046,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,18,CP4,0.1106743,0.03360273,0.12718146,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,19,TP7,0.0850688,-0.02155875,0.09647542,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,20,TP8,0.08843467,-0.05816292,0.10676759,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,21,Pz,0.15405482,0.00487981,0.15416791,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,22,P3,0.10864277,0.10864277,0.11810103,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,23,P4,0.10816159,-0.09450278,0.11961293,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,24,T5,0.10499629,0.07082504,0.11450422,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,25,T6,0.08168092,-0.06221054,0.0939928,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,26,Oz,0.07509582,0.04014473,0.07752644,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,2,27,O1,0.12016147,0.05352844,0.13136262,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
