subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,1,8,FC3,0.07023887,-0.03659426,0.08882368,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,9,FC4,0.05899968,0.05366649,0.08180743,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,10,FT7,0.09087385,-0.08167368,0.12813424,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,11,FT8,0.09283224,0.00378349,0.09314015,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,12,Cz,0.07114447,0.0706983,0.08922999,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,13,C3,0.07482096,0.04266963,0.09564427,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,14,C4,0.0843237,-0.04096162,0.09456957,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,15,T3,0.0349261,0.03465631,0.04926293,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,16,T4,0.18081591,-0.02521358,0.19477551,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,17,CP3,0.16552904,-0.02016277,0.1835224,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,18,CP4,0.14090517,0.14090517,0.16703446,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,19,TP7,0.07835637,-0.003043,0.10997514,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,20,TP8,0.11176313,-0.04398479,0.11708942,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,21,Pz,0.09009402,-0.03312627,0.10006552,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,22,P3,0.10767799,-0.00064231,0.12582478,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,23,P4,0.05306839,-0.01404588,0.06351849,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,24,T5,0.07889543,0.07245074,0.09936577,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,25,T6,0.12969728,-0.09612367,0.13755888,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,26,Oz,0.05511614,0.00578439,0.07309559,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,27,O1,0.15935223,0.08085069,0.18384452,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,1,28,O2,0.07945929,0.02723281,0.08956515,0.375,0.375,"[3, 5]",0.625,False,0.91880811,0.18744813,0.76985683,True
39,2,0,Fp1,0.06073545,-0.05231072,0.07506631,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,1,Fp2,0.08490618,0.0539524,0.09831716,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,2,Fz,0.17605555,-0.17605555,0.19114943,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,3,F3,0.10373427,-0.05431407,0.1265627,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,4,F4,0.08480145,0.02830328,0.09180041,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,5,F7,0.13417307,0.13417307,0.16099232,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,6,F8,0.03819929,0.01164923,0.04584144,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,7,FCz,0.12896714,0.12896714,0.13164815,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,8,FC3,0.02605049,-0.00515621,0.03387802,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,9,FC4,0.02896708,0.01345631,0.03200731,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,10,FT7,0.07191461,-0.06917411,0.09889495,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,11,FT8,0.10828653,-0.04858069,0.11156396,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,12,Cz,0.12027818,0.12027818,0.13648462,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,13,C3,0.06398887,0.05592109,0.07932598,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,14,C4,0.0582742,0.0037318,0.06483062,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,15,T3,0.05133927,0.00837411,0.07327175,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,16,T4,0.08628862,0.03623559,0.10313054,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,17,CP3,0.15425029,-0.02344815,0.17743717,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,18,CP4,0.14370927,0.1322467,0.16330798,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,19,TP7,0.05859996,0.00321281,0.07718359,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,20,TP8,0.06252842,-0.03017246,0.0740514,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,21,Pz,0.13888524,-0.04349163,0.14577638,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,22,P3,0.06594943,-0.00634369,0.08368886,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,23,P4,0.07913178,-0.04993457,0.10758832,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,24,T5,0.10124698,0.08289255,0.12713349,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,25,T6,0.10490845,-0.04879512,0.10526577,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,26,Oz,0.04272914,0.00610425,0.04758981,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,27,O1,0.09991004,0.03984434,0.11099699,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,2,28,O2,0.15834188,-0.0314917,0.18375275,0.375,0.375,"[5, 3]",0.625,False,0.78056546,0.16670559,0.65402519,True
39,3,0,Fp1,0.10957918,-0.09620094,0.12247168,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,1,Fp2,0.07797401,0.0611021,0.09561798,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,2,Fz,0.1040266,-0.09886566,0.11770651,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,3,F3,0.08675455,0.02711767,0.09364978,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,4,F4,0.09702685,0.01220951,0.10726626,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,5,F7,0.08451489,0.0820923,0.09816285,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,6,F8,0.07704361,-0.02911799,0.07797569,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,7,FCz,0.09861074,0.09861074,0.11370745,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,8,FC3,0.03099615,0.00627284,0.03718108,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,9,FC4,0.05833269,-0.05833269,0.07630535,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,10,FT7,0.09011967,-0.05791894,0.10380369,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,11,FT8,0.08033601,-0.00376825,0.0971251,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,12,Cz,0.07683674,0.07584084,0.09279598,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,13,C3,0.11601456,0.07270214,0.11812031,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,14,C4,0.0855452,-0.07553688,0.09619876,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,15,T3,0.12690741,0.12690741,0.13216653,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,16,T4,0.12261329,0.01368745,0.13507102,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,17,CP3,0.12081812,0.03320386,0.13927013,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,18,CP4,0.11132645,0.03437702,0.12794048,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,19,TP7,0.08450133,-0.01839484,0.09419223,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,20,TP8,0.0894022,-0.0587537,0.10825038,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,21,Pz,0.15355614,0.00677206,0.15374802,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,22,P3,0.10815907,0.10815907,0.11748286,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,23,P4,0.1044839,-0.09247826,0.11623789,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,24,T5,0.10498943,0.07382495,0.11444508,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,25,T6,0.08098435,-0.06223924,0.0923387,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,26,Oz,0.07726514,0.04238665,0.07977934,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,27,O1,0.12181873,0.05656382,0.13248238,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,3,28,O2,0.14468466,-0.02330964,0.14738247,0.5,0.5,"[0, 8]",1.0,True,0.00851059,0.00119703,0.00713091,True
39,4,0,Fp1,0.10999498,-0.09613816,0.12276425,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,1,Fp2,0.07756685,0.06092942,0.09474912,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,2,Fz,0.10436852,-0.09875393,0.11788723,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,3,F3,0.08749428,0.02716673,0.09442465,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,4,F4,0.09719558,0.01212203,0.10749268,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,5,F7,0.08372413,0.08140334,0.09724139,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,6,F8,0.0772711,-0.02946376,0.07819041,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,7,FCz,0.09871695,0.09871695,0.11394385,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,8,FC3,0.03152119,0.00609614,0.03799123,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,9,FC4,0.05823862,-0.05823862,0.0765227,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,10,FT7,0.09029876,-0.05805498,0.10418747,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,11,FT8,0.08029757,-0.00376691,0.09747632,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,12,Cz,0.07695036,0.07565692,0.0925423,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,13,C3,0.11530615,0.07250099,0.11748186,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,14,C4,0.08582368,-0.075363,0.09629451,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,15,T3,0.12705551,0.12705551,0.1322421,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,16,T4,0.12220252,0.01342242,0.13464646,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,17,CP3,0.12082987,0.03318602,0.13946627,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,18,CP4,0.11113533,0.03462572,0.12762314,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,19,TP7,0.08394311,-0.01813372,0.09386829,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,20,TP8,0.08935829,-0.05902982,0.1082932,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,21,Pz,0.15338668,0.0069709,0.15357964,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,22,P3,0.10841253,0.10841253,0.11753812,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,23,P4,0.10503319,-0.09265436,0.11677495,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,24,T5,0.10491903,0.07379013,0.11439239,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,25,T6,0.08040838,-0.06172633,0.09158691,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,26,Oz,0.07742966,0.04248632,0.0799115,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,27,O1,0.12160248,0.05636378,0.1322396,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,4,28,O2,0.14419603,-0.02323211,0.14683165,0.5,0.5,"[0, 8]",1.0,True,0.00687273,0.00118445,0.00575857,True
39,5,0,Fp1,0.1095002,-0.09566306,0.12215923,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,1,Fp2,0.07781555,0.06084365,0.09532247,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,2,Fz,0.10397147,-0.09887107,0.11766599,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,3,F3,0.08721187,0.02721595,0.0939393,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,4,F4,0.09668403,0.01172344,0.10715883,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,5,F7,0.08483106,0.08186702,0.09824095,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,6,F8,0.07717649,-0.02923652,0.07809995,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,7,FCz,0.09865458,0.09865458,0.11379214,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,8,FC3,0.03100795,0.00552239,0.03785411,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,9,FC4,0.05858238,-0.05858238,0.07651479,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,10,FT7,0.09006669,-0.05790815,0.10364362,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,11,FT8,0.08025232,-0.00343656,0.09708123,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,12,Cz,0.07679578,0.07565335,0.09266327,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,13,C3,0.11581695,0.07255971,0.11791141,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,14,C4,0.0855113,-0.07556881,0.09609326,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,15,T3,0.12656888,0.12656888,0.13170867,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,16,T4,0.12262553,0.01334344,0.13482013,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,17,CP3,0.12071335,0.03323746,0.1392702,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,18,CP4,0.11110465,0.03408096,0.12782483,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,19,TP7,0.08495484,-0.01832358,0.0947575,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,20,TP8,0.08880822,-0.05917962,0.10806048,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,21,Pz,0.15349036,0.00707405,0.15370001,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,22,P3,0.10841817,0.10841817,0.1177896,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,23,P4,0.1050019,-0.09315836,0.11687297,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,24,T5,0.10515375,0.07399833,0.11464979,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,25,T6,0.08120731,-0.0625309,0.09228078,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,26,Oz,0.07722608,0.04241057,0.07974878,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,27,O1,0.12167153,0.05638364,0.13224965,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
39,5,28,O2,0.14415073,-0.02325348,0.14681989,0.5,0.5,"[0, 8]",1.0,True,0.00838866,0.00120009,0.00702874,True
40,1,0,Fp1,0.11201586,-0.09355567,0.12703648,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,1,Fp2,0.0744978,0.0481346,0.0847249,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,2,Fz,0.09525969,-0.08298241,0.10398863,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,3,F3,0.07824282,0.00043928,0.09623297,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,4,F4,0.09730408,0.02359731,0.1046795,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,5,F7,0.09039001,0.09035271,0.10603119,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,6,F8,0.10019001,-0.05474304,0.10145327,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,7,FCz,0.1174988,0.1174988,0.13002916,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,8,FC3,0.04792691,0.0105161,0.05271857,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,9,FC4,0.0371644,-0.03399984,0.04829307,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,10,FT7,0.08158289,-0.04020768,0.09686791,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,11,FT8,0.07593364,0.01134658,0.09006605,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,12,Cz,0.09565294,0.09565294,0.10790139,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,13,C3,0.10156006,0.05152072,0.1103875,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,14,C4,0.09392539,-0.07668054,0.11088418,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,15,T3,0.13042417,0.13042417,0.1319664,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,16,T4,0.10244181,-0.0062867,0.10699111,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,17,CP3,0.10174393,0.01775127,0.1227717,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,18,CP4,0.10226985,0.05159088,0.12528956,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,19,TP7,0.09097861,-0.04924638,0.1128583,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,20,TP8,0.08818285,-0.08304605,0.1157172,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,21,Pz,0.18118612,-0.01789162,0.18562022,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,22,P3,0.11459348,0.11459348,0.13483933,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,23,P4,0.08516873,-0.08516873,0.10064973,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,24,T5,0.09861816,0.04840738,0.11017168,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,25,T6,0.06837453,-0.04552735,0.07385679,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,26,Oz,0.0626481,0.02402751,0.06737857,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,27,O1,0.12001336,0.07602438,0.12640966,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,1,28,O2,0.13627809,-0.01538111,0.13873129,0.375,0.375,"[5, 3]",0.625,False,0.35361628,0.08682018,0.29629027,True
40,2,0,Fp1,0.06570507,-0.06570507,0.06969345,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,1,Fp2,0.06576993,0.06576993,0.06701607,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,2,Fz,0.05418483,-0.04081872,0.06672021,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,3,F3,0.08166578,-0.04063843,0.0951987,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,4,F4,0.08693694,0.03644962,0.09781483,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,5,F7,0.13601029,0.07832271,0.15555903,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,6,F8,0.0504315,-0.02588973,0.05979798,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,7,FCz,0.12583554,0.11115946,0.15989992,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,8,FC3,0.06427087,0.01056653,0.07514826,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,9,FC4,0.02248233,0.00945791,0.03267074,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,10,FT7,0.09986448,-0.0340449,0.10933724,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,11,FT8,0.06475095,0.00101851,0.06950646,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,12,Cz,0.10332343,0.02444658,0.12464017,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,13,C3,0.09120815,0.0118606,0.10008125,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,14,C4,0.11325496,-0.11325496,0.11926129,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,15,T3,0.10922033,0.10922033,0.11100574,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,16,T4,0.07041389,0.0273173,0.08159965,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,17,CP3,0.15383965,-0.05246194,0.18561113,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,18,CP4,0.10109994,0.0743425,0.12215508,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,19,TP7,0.06912826,-0.03358564,0.08198426,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,20,TP8,0.06338453,-0.03058745,0.07141731,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,21,Pz,0.1845151,0.00684608,0.22766805,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,22,P3,0.18327151,0.0691943,0.21023326,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,23,P4,0.04636818,-0.04636818,0.05654882,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,24,T5,0.05988814,-0.05817391,0.07350243,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,25,T6,0.13623318,-0.02488664,0.14946294,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,26,Oz,0.06424373,0.04734886,0.09134336,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,27,O1,0.08052237,0.06629328,0.09014789,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,2,28,O2,0.13725513,-0.035175,0.14874126,0.625,0.625,"[5, 3]",0.625,False,1.00932127,0.31349598,0.84569657,True
40,3,0,Fp1,0.10938444,-0.09588772,0.12220154,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,1,Fp2,0.07815595,0.06134319,0.09542874,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,2,Fz,0.10425752,-0.09801205,0.11737972,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
