subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.09304030599999999,0.018872396391196054,0.047123656,0.10449982199999999,5,0.775,0.2,0.600179896
25,14,C4,0.09274182,0.0389384126555051,-0.004294236000000004,0.10630077600000001,5,0.775,0.2,0.600179896
25,24,T5,0.09150655399999999,0.023862891195638468,-0.028461762,0.09865294399999999,5,0.775,0.2,0.600179896
25,5,F7,0.090232828,0.009823481187525629,0.081049182,0.11305587800000001,5,0.775,0.2,0.600179896
25,11,FT8,0.088361718,0.011032050269554157,-0.012201028,0.09850044399999999,5,0.775,0.2,0.600179896
25,26,Oz,0.086963342,0.04446143830260296,0.068732322,0.097432588,5,0.775,0.2,0.600179896
25,3,F3,0.084556686,0.016965816903569065,0.022851282,0.094564334,5,0.775,0.2,0.600179896
25,0,Fp1,0.083972104,0.025931677457257375,-0.063830474,0.093215994,5,0.775,0.2,0.600179896
25,7,FCz,0.083289894,0.016146730842152845,0.060732834,0.100772748,5,0.775,0.2,0.600179896
25,9,FC4,0.08079540599999999,0.03125340429146687,-0.02462451,0.10442499600000002,5,0.775,0.2,0.600179896
25,4,F4,0.07949325199999999,0.02228490354839729,0.039178428,0.091615572,5,0.775,0.2,0.600179896
25,19,TP7,0.077007458,0.02193178167375305,-0.035507364,0.088311846,5,0.775,0.2,0.600179896
25,1,Fp2,0.07273854799999999,0.0157152903775565,0.05392811399999999,0.08730336600000001,5,0.775,0.2,0.600179896
25,12,Cz,0.070193864,0.00700230607100475,0.040225026,0.07892962,5,0.775,0.2,0.600179896
25,6,F8,0.06408317,0.01991565158987147,-0.008452570000000001,0.07265391,5,0.775,0.2,0.600179896
25,8,FC3,0.050431314000000005,0.020624602441313384,-0.023263239999999998,0.059841754000000004,5,0.775,0.2,0.600179896
26,21,Pz,0.152809494,0.0006663182809513919,0.006906,0.153033992,5,1.0,1.0,0.009837094000000001
26,28,O2,0.14420254,0.0004940393082033023,-0.023618181999999998,0.14687428,5,1.0,1.0,0.009837094000000001
26,15,T3,0.127418266,0.0005571865372386509,0.127418266,0.13253311,5,1.0,1.0,0.009837094000000001
26,27,O1,0.121985708,0.00019934097927922515,0.056408662,0.132155882,5,1.0,1.0,0.009837094000000001
26,16,T4,0.121834986,0.00023008188831370174,0.013807616,0.134208262,5,1.0,1.0,0.009837094000000001
26,17,CP3,0.121569496,0.0004967186528911524,0.033299242,0.13985941200000002,5,1.0,1.0,0.009837094000000001
26,13,C3,0.11483286399999999,0.0006002509363424611,0.07180668999999999,0.116985004,5,1.0,1.0,0.009837094000000001
26,18,CP4,0.111018346,0.000712020993882902,0.035042048000000006,0.12766598,5,1.0,1.0,0.009837094000000001
26,0,Fp1,0.109846678,0.00029007101668384596,-0.096229012,0.12294335199999999,5,1.0,1.0,0.009837094000000001
26,22,P3,0.108264896,0.0002938868616151465,0.108264896,0.117555556,5,1.0,1.0,0.009837094000000001
26,24,T5,0.10558298399999999,0.0005463664198868748,0.073499342,0.11504224199999999,5,1.0,1.0,0.009837094000000001
26,23,P4,0.10423012000000001,0.00014904489843667857,-0.092719946,0.116284316,5,1.0,1.0,0.009837094000000001
26,2,Fz,0.104052276,0.0006605564174466826,-0.09904627,0.117832074,5,1.0,1.0,0.009837094000000001
26,7,FCz,0.09834219,0.0005904331541334735,0.09834219,0.11366136600000001,5,1.0,1.0,0.009837094000000001
26,4,F4,0.097345678,0.0003033866973352654,0.011727959999999999,0.10794702199999999,5,1.0,1.0,0.009837094000000001
26,10,FT7,0.09032881400000001,0.0002990228725030857,-0.058159258000000005,0.103901482,5,1.0,1.0,0.009837094000000001
26,20,TP8,0.088654014,0.0004945735669544004,-0.058888788000000004,0.10767850999999999,5,1.0,1.0,0.009837094000000001
26,3,F3,0.087512862,0.00020878187629676977,0.027045019999999996,0.09440193799999999,5,1.0,1.0,0.009837094000000001
26,14,C4,0.08575177,0.0007426102495589438,-0.07469195399999999,0.096029898,5,1.0,1.0,0.009837094000000001
26,19,TP7,0.084751138,0.0002441213242836448,-0.018505074,0.094789194,5,1.0,1.0,0.009837094000000001
26,5,F7,0.08395562,0.0007037525503683805,0.08141767600000001,0.097600398,5,1.0,1.0,0.009837094000000001
26,25,T6,0.08129364,0.0007474952573428131,-0.062144847999999996,0.092280626,5,1.0,1.0,0.009837094000000001
26,11,FT8,0.080136754,0.0003070262007223519,-0.003127726,0.09734309999999999,5,1.0,1.0,0.009837094000000001
26,26,Oz,0.07809666800000001,0.00035432490643475255,0.042397246,0.08047154,5,1.0,1.0,0.009837094000000001
26,1,Fp2,0.077718226,0.00028099704790263494,0.061217812,0.095073374,5,1.0,1.0,0.009837094000000001
26,6,F8,0.07756407000000001,0.0003858064333315339,-0.028906672,0.078596922,5,1.0,1.0,0.009837094000000001
26,12,Cz,0.0766812,0.00031635635026027185,0.075412422,0.091989062,5,1.0,1.0,0.009837094000000001
26,9,FC4,0.057890452,0.0007148193392879064,-0.057890452,0.07648458799999999,5,1.0,1.0,0.009837094000000001
26,8,FC3,0.030774132,0.0001740444495524056,0.005648906,0.03744768,5,1.0,1.0,0.009837094000000001
27,21,Pz,0.152516886,0.011998000345437984,0.020107848,0.155376432,5,0.7,0.2,0.453145628
27,4,F4,0.146705294,0.039354070886691385,0.09695163600000001,0.155150962,5,0.7,0.2,0.453145628
27,28,O2,0.12308317399999999,0.024516040103591978,-0.00047001199999999985,0.132765032,5,0.7,0.2,0.453145628
27,22,P3,0.12066628399999998,0.014527554496739288,0.100973456,0.142394268,5,0.7,0.2,0.453145628
27,0,Fp1,0.11787590799999999,0.014427961679803215,-0.07399039599999999,0.126462538,5,0.7,0.2,0.453145628
27,27,O1,0.117031576,0.01618135516049197,0.053603710000000006,0.12673168,5,0.7,0.2,0.453145628
27,2,Fz,0.116885532,0.010867222779780032,-0.10566049799999999,0.13024265200000001,5,0.7,0.2,0.453145628
27,18,CP4,0.116082562,0.0339142690209021,0.052211942,0.14659798200000002,5,0.7,0.2,0.453145628
27,17,CP3,0.114739056,0.006228508351441783,0.027670898,0.131351432,5,0.7,0.2,0.453145628
27,13,C3,0.10998950199999999,0.010418397070577595,0.06287952,0.12399057,5,0.7,0.2,0.453145628
27,7,FCz,0.104385108,0.019345599310947183,0.0960539,0.1208145,5,0.7,0.2,0.453145628
27,9,FC4,0.09846322399999999,0.0497624995094331,-0.08283585,0.121148848,5,0.7,0.2,0.453145628
27,5,F7,0.09667136400000001,0.014258844944659088,0.09085091,0.10924905599999998,5,0.7,0.2,0.453145628
27,15,T3,0.093980564,0.026071468491253615,0.09362725599999999,0.10075189600000001,5,0.7,0.2,0.453145628
27,16,T4,0.09315549,0.02390924630403476,0.021039248,0.10607534199999999,5,0.7,0.2,0.453145628
27,23,P4,0.092431366,0.022181836724018824,-0.049893568,0.10520910400000001,5,0.7,0.2,0.453145628
27,12,Cz,0.091026182,0.017272413254242152,0.084381394,0.10594014199999999,5,0.7,0.2,0.453145628
27,10,FT7,0.090805876,0.03415423282171304,-0.065518086,0.10558117,5,0.7,0.2,0.453145628
27,6,F8,0.087850286,0.022768745157709724,-0.040965452,0.094076696,5,0.7,0.2,0.453145628
27,3,F3,0.087578806,0.01716444017590816,-0.005186242000000001,0.100484496,5,0.7,0.2,0.453145628
27,14,C4,0.084821368,0.019784471039760453,-0.05660608,0.096356248,5,0.7,0.2,0.453145628
27,19,TP7,0.084642704,0.019896170143037076,-0.037611822,0.106742946,5,0.7,0.2,0.453145628
27,25,T6,0.08300679600000001,0.008051592216594803,-0.06356204400000001,0.095778,5,0.7,0.2,0.453145628
27,20,TP8,0.082947324,0.016386042547914977,-0.046838252000000004,0.10091622,5,0.7,0.2,0.453145628
27,11,FT8,0.073198738,0.01584798974946886,0.008563072000000001,0.081624174,5,0.7,0.2,0.453145628
27,24,T5,0.071550208,0.01995203424739242,0.040977188,0.083288006,5,0.7,0.2,0.453145628
27,26,Oz,0.070467312,0.02108893370774516,0.034000487999999995,0.080561282,5,0.7,0.2,0.453145628
27,1,Fp2,0.065603836,0.013637276057058828,0.038002882,0.07859695800000001,5,0.7,0.2,0.453145628
27,8,FC3,0.030447612000000002,0.014144535285334402,0.008823544,0.035099229999999995,5,0.7,0.2,0.453145628
28,28,O2,0.161856752,0.03342928761385097,0.007851977999999999,0.16741948,5,0.85,0.4,0.302540226
28,21,Pz,0.13194438,0.038038855552574795,0.00147878,0.13567845,5,0.85,0.4,0.302540226
28,17,CP3,0.130788042,0.020072379622389572,-0.026835774,0.149225056,5,0.85,0.4,0.302540226
28,15,T3,0.120955476,0.010525905324264515,0.12059077199999998,0.13199355200000001,5,0.85,0.4,0.302540226
28,7,FCz,0.117879366,0.03540753458512792,0.11147743400000001,0.131042118,5,0.85,0.4,0.302540226
28,18,CP4,0.11177215,0.0032230029645502942,0.037109736,0.12463603000000001,5,0.85,0.4,0.302540226
28,5,F7,0.110682796,0.045528614741721825,0.10070539,0.125266754,5,0.85,0.4,0.302540226
28,13,C3,0.10952345599999999,0.0066872736355580685,0.083412566,0.11774561400000001,5,0.85,0.4,0.302540226
28,23,P4,0.10861641600000001,0.013473740366744117,-0.077971284,0.12369425199999999,5,0.85,0.4,0.302540226
28,16,T4,0.10839263400000002,0.019055145016533725,0.028314635999999997,0.125029576,5,0.85,0.4,0.302540226
28,22,P3,0.107868552,0.0047293029949369925,0.091410108,0.116014616,5,0.85,0.4,0.302540226
28,27,O1,0.10605863,0.02382302546113844,0.036275002,0.11708394200000001,5,0.85,0.4,0.302540226
28,12,Cz,0.102806354,0.03510282347401745,0.101583914,0.11709573799999999,5,0.85,0.4,0.302540226
28,2,Fz,0.100890174,0.010175682212013109,-0.092039476,0.11258586200000001,5,0.85,0.4,0.302540226
28,24,T5,0.099899004,0.015329212429721557,0.068121252,0.107092506,5,0.85,0.4,0.302540226
28,20,TP8,0.096520732,0.01580182352126393,-0.06290026800000001,0.11731101,5,0.85,0.4,0.302540226
28,3,F3,0.09188373,0.038651332545683335,-0.012608729999999999,0.100993764,5,0.85,0.4,0.302540226
28,0,Fp1,0.087607718,0.03527789813058837,-0.064673942,0.097416528,5,0.85,0.4,0.302540226
28,10,FT7,0.084955678,0.013312373884932017,-0.018762004,0.103233312,5,0.85,0.4,0.302540226
28,4,F4,0.08485604599999999,0.018889301849935588,0.001317412,0.099869552,5,0.85,0.4,0.302540226
28,6,F8,0.076832886,0.008956795674002507,-0.04014459,0.0860912,5,0.85,0.4,0.302540226
28,25,T6,0.07564106400000001,0.010292399576373328,-0.047506696,0.086605906,5,0.85,0.4,0.302540226
28,14,C4,0.07333774200000001,0.017267545711642695,-0.054151203999999994,0.085533416,5,0.85,0.4,0.302540226
28,11,FT8,0.07212529599999999,0.01415119046476762,-0.011578286,0.08732888800000001,5,0.85,0.4,0.302540226
28,19,TP7,0.069983172,0.02073730081547427,-0.018650092,0.081657432,5,0.85,0.4,0.302540226
28,1,Fp2,0.069393368,0.015448272055441022,0.045155738,0.090135362,5,0.85,0.4,0.302540226
28,26,Oz,0.066852576,0.014036539896528274,0.028814804,0.072375524,5,0.85,0.4,0.302540226
28,9,FC4,0.06102592799999999,0.003822408121259426,-0.051924792,0.07610148800000001,5,0.85,0.4,0.302540226
28,8,FC3,0.035462506,0.008156760612358928,-0.0006038660000000004,0.043989956,5,0.85,0.4,0.302540226
29,28,O2,0.155939704,0.02030868633991574,-0.05087432000000001,0.165559518,5,0.75,0.2,0.581682348
29,21,Pz,0.15401162799999998,0.014516321911199476,-0.0713334,0.16743910199999998,5,0.75,0.2,0.581682348
29,17,CP3,0.131009696,0.02445446171774038,0.05869156600000001,0.153066488,5,0.75,0.2,0.581682348
29,27,O1,0.122311492,0.013895124164604283,0.073151874,0.14173018399999998,5,0.75,0.2,0.581682348
29,4,F4,0.11991348400000001,0.05310563606027076,-0.007371713999999999,0.12691801200000002,5,0.75,0.2,0.581682348
29,15,T3,0.118592086,0.010783180773590407,0.115409066,0.12482758600000002,5,0.75,0.2,0.581682348
29,2,Fz,0.11117402400000001,0.023716765884948986,-0.073125308,0.12938957,5,0.75,0.2,0.581682348
29,16,T4,0.10177842200000001,0.013203844755298363,0.022788816,0.11434002400000001,5,0.75,0.2,0.581682348
29,0,Fp1,0.100016872,0.013217702925613436,-0.096571556,0.118638404,5,0.75,0.2,0.581682348
29,22,P3,0.098601708,0.016183454367176064,0.062835872,0.11782821800000001,5,0.75,0.2,0.581682348
29,23,P4,0.09783465999999999,0.012501413250958866,-0.09048436800000001,0.10992254400000001,5,0.75,0.2,0.581682348
29,18,CP4,0.096206822,0.03429308016162255,0.052686052,0.120869322,5,0.75,0.2,0.581682348
29,9,FC4,0.091685014,0.03586784906961149,-0.055087609999999995,0.10384556599999999,5,0.75,0.2,0.581682348
29,20,TP8,0.090324256,0.007874515974123742,-0.072002484,0.11122262000000001,5,0.75,0.2,0.581682348
29,7,FCz,0.085902932,0.016855243760054914,0.085902932,0.10280740799999999,5,0.75,0.2,0.581682348
29,13,C3,0.084726914,0.029531631164556926,0.03328186600000001,0.09749539,5,0.75,0.2,0.581682348
29,14,C4,0.081634658,0.01548649462669716,-0.020027057999999997,0.089967564,5,0.75,0.2,0.581682348
29,26,Oz,0.07998618399999999,0.023911222371987385,0.049771676,0.087262512,5,0.75,0.2,0.581682348
29,10,FT7,0.07932927199999999,0.035741401562471214,-0.05356247000000001,0.088838992,5,0.75,0.2,0.581682348
29,11,FT8,0.07751344,0.036917165258267055,0.024925212,0.091406044,5,0.75,0.2,0.581682348
29,12,Cz,0.07707504400000001,0.03174689050851484,0.058691644,0.091390006,5,0.75,0.2,0.581682348
29,1,Fp2,0.075473646,0.014380067154451332,0.058795682,0.09624039200000001,5,0.75,0.2,0.581682348
29,3,F3,0.07367052199999999,0.018167476048696746,-0.003360908,0.085417906,5,0.75,0.2,0.581682348
29,24,T5,0.066102182,0.032747895073822225,0.04911881,0.07339494399999999,5,0.75,0.2,0.581682348
29,5,F7,0.065562628,0.017452945324002482,0.056373682,0.076181116,5,0.75,0.2,0.581682348
29,25,T6,0.062027734,0.01249939564721751,-0.010867626,0.072210012,5,0.75,0.2,0.581682348
29,6,F8,0.057975732,0.0208856162292179,0.018927640000000003,0.0702498,5,0.75,0.2,0.581682348
29,8,FC3,0.055716053999999994,0.018684597796541677,0.0004778759999999993,0.067216918,5,0.75,0.2,0.581682348
29,19,TP7,0.048213764,0.023659097089458632,-0.012655711999999996,0.060179044,5,0.75,0.2,0.581682348
3,21,Pz,0.14776515,0.013694217535983941,0.006271652,0.148363398,5,0.9,0.6,0.103990878
3,28,O2,0.13987195800000002,0.008743255485233746,-0.02215511,0.142324312,5,0.9,0.6,0.103990878
3,27,O1,0.12156335199999999,0.00045520067725125346,0.06090317199999999,0.13124939,5,0.9,0.6,0.103990878
3,16,T4,0.119692828,0.008673256263688972,0.021348078,0.134845878,5,0.9,0.6,0.103990878
3,23,P4,0.119061406,0.0307659986822081,-0.10553100600000001,0.132076968,5,0.9,0.6,0.103990878
3,13,C3,0.11841401,0.006396166846412783,0.08323362,0.12411037600000001,5,0.9,0.6,0.103990878
3,15,T3,0.11663718199999999,0.0240203154059188,0.11663718199999999,0.12610745,5,0.9,0.6,0.103990878
3,17,CP3,0.11599612399999999,0.010100118810193771,0.020303768,0.135542206,5,0.9,0.6,0.103990878
3,22,P3,0.11193873400000001,0.009955845665036699,0.11193873400000001,0.121041662,5,0.9,0.6,0.103990878
3,0,Fp1,0.11015109000000001,0.0017742916962410688,-0.099567586,0.126013174,5,0.9,0.6,0.103990878
3,7,FCz,0.10776772999999999,0.023229453252433648,0.10776772999999999,0.121537694,5,0.9,0.6,0.103990878
3,18,CP4,0.105960792,0.012084705120720572,0.042220252,0.126352234,5,0.9,0.6,0.103990878
3,24,T5,0.10146360400000001,0.008872932908696533,0.065829208,0.11153173599999999,5,0.9,0.6,0.103990878
3,2,Fz,0.100152796,0.007937545901220349,-0.096268146,0.115797966,5,0.9,0.6,0.103990878
3,4,F4,0.09522066,0.007109210814563031,0.015637019999999998,0.10530409599999999,5,0.9,0.6,0.103990878
3,14,C4,0.08888958599999999,0.0052104225796839165,-0.067925384,0.098241918,5,0.9,0.6,0.103990878
3,10,FT7,0.08775213200000001,0.0045710927171049584,-0.053871,0.10284246999999999,5,0.9,0.6,0.103990878
3,5,F7,0.087746068,0.00907578681733821,0.08640613,0.101531802,5,0.9,0.6,0.103990878
3,3,F3,0.083958948,0.00945521867794024,0.025569483999999996,0.09427843799999999,5,0.9,0.6,0.103990878
3,25,T6,0.08065335,0.0024311957063860566,-0.064888506,0.093428094,5,0.9,0.6,0.103990878
3,12,Cz,0.079883202,0.007948948918525016,0.077099904,0.094899382,5,0.9,0.6,0.103990878
3,11,FT8,0.07967833399999999,0.0007553513799087098,-0.0005153039999999997,0.09561099399999999,5,0.9,0.6,0.103990878
3,26,Oz,0.07926915,0.0011826191434058584,0.046193534,0.082774608,5,0.9,0.6,0.103990878
3,20,TP8,0.078818862,0.021604288008358893,-0.05435884,0.09937955400000001,5,0.9,0.6,0.103990878
3,19,TP7,0.07854301999999999,0.01021875618819874,-0.023463044,0.092299168,5,0.9,0.6,0.103990878
3,6,F8,0.07634642,0.0017536673544746193,-0.029077821999999996,0.07756201199999999,5,0.9,0.6,0.103990878
3,1,Fp2,0.070846926,0.01541796598214661,0.049570626,0.086384456,5,0.9,0.6,0.103990878
3,9,FC4,0.053391006,0.011089194318577881,-0.053391006,0.068783596,5,0.9,0.6,0.103990878
3,8,FC3,0.030980818,0.000627403844839987,0.003597844,0.037022026,5,0.9,0.6,0.103990878
30,28,O2,0.15908766000000002,0.017453088493958595,-0.059590027999999996,0.17668667,5,0.675,0.0,0.622691048
30,23,P4,0.130005236,0.024772455624463834,-0.040116886000000004,0.14291509,5,0.675,0.0,0.622691048
30,7,FCz,0.127635294,0.025890151066240995,0.12184982200000001,0.154426646,5,0.675,0.0,0.622691048
30,16,T4,0.121633922,0.009954963852491876,0.012014054,0.129137216,5,0.675,0.0,0.622691048
30,15,T3,0.120671682,0.01316223373877017,0.120671682,0.124894268,5,0.675,0.0,0.622691048
30,18,CP4,0.114256938,0.010901854719788285,-0.0038482539999999997,0.131964974,5,0.675,0.0,0.622691048
30,27,O1,0.109723054,0.020803726272310696,0.06224940599999999,0.11618962399999999,5,0.675,0.0,0.622691048
30,22,P3,0.109137976,0.015109799911849593,0.043530980000000004,0.137305318,5,0.675,0.0,0.622691048
30,5,F7,0.103929556,0.02757691026449175,0.08447175,0.123289456,5,0.675,0.0,0.622691048
30,0,Fp1,0.103537366,0.013529265998343368,-0.10031759199999998,0.11899884200000002,5,0.675,0.0,0.622691048
30,12,Cz,0.097889684,0.020853166010130934,0.05387727,0.11271487799999999,5,0.675,0.0,0.622691048
30,14,C4,0.095941738,0.02358145938293833,-0.046777528,0.114172868,5,0.675,0.0,0.622691048
30,3,F3,0.09410522800000001,0.017312637655625154,0.0030040219999999986,0.110957522,5,0.675,0.0,0.622691048
30,21,Pz,0.091048672,0.030007629909050135,0.012777552000000001,0.097519752,5,0.675,0.0,0.622691048
30,24,T5,0.0873376,0.02623655410403394,0.079100732,0.105719202,5,0.675,0.0,0.622691048
30,4,F4,0.086413428,0.010863522194202026,0.02592942,0.101990888,5,0.675,0.0,0.622691048
30,17,CP3,0.08560127399999999,0.019293851934001672,0.036293304,0.10392268600000001,5,0.675,0.0,0.622691048
30,2,Fz,0.084712932,0.01815436533527047,-0.081549052,0.096938868,5,0.675,0.0,0.622691048
30,20,TP8,0.081254078,0.03899940373526588,-0.048673761999999995,0.10225141600000001,5,0.675,0.0,0.622691048
30,26,Oz,0.081195772,0.02582244754674545,0.057935296000000004,0.089885938,5,0.675,0.0,0.622691048
30,13,C3,0.078478666,0.03366540428855757,0.008490525999999998,0.08612273200000001,5,0.675,0.0,0.622691048
30,25,T6,0.07782668400000001,0.013070706666933884,0.01916661,0.095387708,5,0.675,0.0,0.622691048
30,6,F8,0.077354286,0.007851882873332359,-0.040390806,0.083714484,5,0.675,0.0,0.622691048
30,11,FT8,0.075207614,0.01026621700870043,0.018051888,0.09806403799999999,5,0.675,0.0,0.622691048
30,10,FT7,0.06711865,0.016315620202736705,-0.022547044,0.07811797000000001,5,0.675,0.0,0.622691048
30,8,FC3,0.06603884600000001,0.029207350607974185,-0.024504064,0.079768428,5,0.675,0.0,0.622691048
30,9,FC4,0.06425044199999999,0.019293300505647547,-0.006834778,0.073256978,5,0.675,0.0,0.622691048
30,19,TP7,0.059723086,0.018506007266213046,-0.009911492000000001,0.067020772,5,0.675,0.0,0.622691048
30,1,Fp2,0.052550754,0.01632040977581997,0.041008708,0.072426772,5,0.675,0.0,0.622691048
31,18,CP4,0.17821813999999997,0.05562369070269834,0.01753916,0.20197769000000002,5,0.55,0.0,0.587737056
31,28,O2,0.17511501200000001,0.03113675181302587,-0.05593152800000001,0.185310376,5,0.55,0.0,0.587737056
31,21,Pz,0.141258572,0.03243781763624473,0.008644264000000002,0.150361992,5,0.55,0.0,0.587737056
31,17,CP3,0.124478526,0.03180355990943907,-0.03411136,0.146460166,5,0.55,0.0,0.587737056
31,13,C3,0.119868062,0.019003327845338567,0.099097378,0.143521924,5,0.55,0.0,0.587737056
31,25,T6,0.11929336800000001,0.03555126572447345,-0.067261628,0.131864804,5,0.55,0.0,0.587737056
31,15,T3,0.11446813200000001,0.01310948211336245,0.11401042399999999,0.133885418,5,0.55,0.0,0.587737056
31,23,P4,0.104150644,0.030297666117997935,-0.051804094,0.12139578,5,0.55,0.0,0.587737056
31,16,T4,0.101231352,0.03267355407380593,0.025588971999999998,0.11813854800000001,5,0.55,0.0,0.587737056
31,27,O1,0.099897282,0.01807640291591969,0.041703588,0.11216345800000001,5,0.55,0.0,0.587737056
31,10,FT7,0.096006364,0.0076237859949719235,-0.08628755,0.11062866,5,0.55,0.0,0.587737056
31,3,F3,0.094071744,0.025769822739290044,0.02515774,0.11373198599999998,5,0.55,0.0,0.587737056
31,6,F8,0.092713912,0.030121378901596114,0.03076299,0.10409496599999998,5,0.55,0.0,0.587737056
31,19,TP7,0.091454382,0.009039576135979497,-0.054446618,0.106008366,5,0.55,0.0,0.587737056
31,22,P3,0.088920608,0.01105829627594007,0.069683502,0.097625352,5,0.55,0.0,0.587737056
31,2,Fz,0.08797627,0.01654375907905607,-0.067520774,0.09718825,5,0.55,0.0,0.587737056
31,11,FT8,0.08593398999999999,0.02962269969625658,0.008212442,0.09332664399999999,5,0.55,0.0,0.587737056
31,7,FCz,0.08562465,0.02064372371464509,0.061323526,0.10321798600000001,5,0.55,0.0,0.587737056
31,5,F7,0.08404226,0.01669387566041361,0.066800682,0.094952074,5,0.55,0.0,0.587737056
31,24,T5,0.082822114,0.012878510952749153,0.053847508,0.089394186,5,0.55,0.0,0.587737056
31,1,Fp2,0.069594342,0.025771352342505622,0.053113429999999996,0.08081518200000001,5,0.55,0.0,0.587737056
31,14,C4,0.067677308,0.025055075329831283,-0.027777974,0.080875068,5,0.55,0.0,0.587737056
31,4,F4,0.067161156,0.04410762205404504,-0.022725732000000002,0.080787734,5,0.55,0.0,0.587737056
31,0,Fp1,0.067047828,0.029129615586274395,-0.05024578,0.07575837999999999,5,0.55,0.0,0.587737056
31,9,FC4,0.064647424,0.009886793860905064,-0.026926942,0.07537134599999999,5,0.55,0.0,0.587737056
31,12,Cz,0.059505918000000005,0.013263305523986847,0.037777080000000005,0.074391576,5,0.55,0.0,0.587737056
31,20,TP8,0.058971976,0.021155943975857704,-0.021487979999999997,0.079778794,5,0.55,0.0,0.587737056
31,26,Oz,0.05882288,0.014849692954354309,0.035871862,0.070515626,5,0.55,0.0,0.587737056
31,8,FC3,0.044514284,0.011386506937460232,0.013259258000000001,0.052138816,5,0.55,0.0,0.587737056
32,21,Pz,0.13572293200000002,0.036238261883939325,-0.0006410059999999998,0.13904374800000002,5,0.8,0.2,0.34512651400000005
32,28,O2,0.131238902,0.03781931424221452,-0.01933516,0.135900554,5,0.8,0.2,0.34512651400000005
32,23,P4,0.128585122,0.026258003397714193,-0.113773082,0.142698386,5,0.8,0.2,0.34512651400000005
32,27,O1,0.127594992,0.013805170170442322,0.062849486,0.145418512,5,0.8,0.2,0.34512651400000005
32,12,Cz,0.126669014,0.11155085037357663,0.093676462,0.140826302,5,0.8,0.2,0.34512651400000005
32,15,T3,0.12385581999999999,0.01726705631199916,0.10880523599999999,0.131314196,5,0.8,0.2,0.34512651400000005
32,17,CP3,0.122190658,0.01729117670796207,0.011954903999999999,0.144267066,5,0.8,0.2,0.34512651400000005
32,16,T4,0.118802728,0.008562139097644927,0.022427708,0.13373709,5,0.8,0.2,0.34512651400000005
32,18,CP4,0.112627012,0.015025538952342776,0.037385996,0.126966666,5,0.8,0.2,0.34512651400000005
32,24,T5,0.10759329,0.01241549113106284,0.04708138,0.120581248,5,0.8,0.2,0.34512651400000005
32,19,TP7,0.106017026,0.025455951631327394,-0.016121688000000002,0.11641449200000001,5,0.8,0.2,0.34512651400000005
32,2,Fz,0.100895416,0.004787203791132147,-0.08395648,0.115054356,5,0.8,0.2,0.34512651400000005
32,0,Fp1,0.09640626399999999,0.021900351029984205,-0.06722349,0.108657242,5,0.8,0.2,0.34512651400000005
32,7,FCz,0.094851846,0.005635218591987359,0.074926074,0.110164026,5,0.8,0.2,0.34512651400000005
32,22,P3,0.09333528199999999,0.014249873925285098,0.08427859800000001,0.1043607,5,0.8,0.2,0.34512651400000005
32,4,F4,0.088768452,0.008517700611072805,-0.001501788,0.10680424799999999,5,0.8,0.2,0.34512651400000005
32,20,TP8,0.088521226,0.003923104167796214,-0.05348715,0.10683593799999999,5,0.8,0.2,0.34512651400000005
32,13,C3,0.084098486,0.030335598850849806,0.046286718,0.090598438,5,0.8,0.2,0.34512651400000005
32,6,F8,0.081955902,0.005087297438323222,-0.020549762,0.086838596,5,0.8,0.2,0.34512651400000005
32,25,T6,0.07721483999999999,0.012492734914263169,-0.05263418400000001,0.091504068,5,0.8,0.2,0.34512651400000005
32,5,F7,0.07581344599999999,0.015519262000392609,0.074866112,0.087563898,5,0.8,0.2,0.34512651400000005
32,11,FT8,0.07490964,0.014572366562931706,0.01720224,0.092647004,5,0.8,0.2,0.34512651400000005
32,14,C4,0.074504214,0.011386861286319426,-0.065541214,0.085151964,5,0.8,0.2,0.34512651400000005
32,10,FT7,0.074436018,0.018462736434515063,-0.032107478,0.08607325,5,0.8,0.2,0.34512651400000005
32,3,F3,0.07370381200000001,0.02716172543969952,0.029653560000000002,0.082052596,5,0.8,0.2,0.34512651400000005
32,26,Oz,0.070024964,0.015449991808112067,0.027548318,0.07873521,5,0.8,0.2,0.34512651400000005
32,1,Fp2,0.069802486,0.011480573008603709,0.035104356,0.085457896,5,0.8,0.2,0.34512651400000005
32,9,FC4,0.059962152000000005,0.0064690237928353685,-0.046321284000000004,0.076871176,5,0.8,0.2,0.34512651400000005
32,8,FC3,0.049433802,0.023993441733536684,0.016478611999999997,0.053377252,5,0.8,0.2,0.34512651400000005
33,21,Pz,0.15652885,0.007510136766810576,0.01123068,0.157537968,5,0.85,0.6,0.22711080000000003
33,28,O2,0.14435029,0.0005471581741599198,-0.023828813999999997,0.151309852,5,0.85,0.6,0.22711080000000003
33,17,CP3,0.126152756,0.015336615460408138,0.006711269999999998,0.152804412,5,0.85,0.6,0.22711080000000003
33,27,O1,0.12368737199999999,0.0026691105190062778,0.06663640800000001,0.145575242,5,0.85,0.6,0.22711080000000003
33,15,T3,0.121250514,0.010865781536487838,0.121250514,0.129281014,5,0.85,0.6,0.22711080000000003
33,23,P4,0.11486098600000001,0.023526183562083115,-0.084822544,0.13119762,5,0.85,0.6,0.22711080000000003
