subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,19,TP7,0.08925961,0.03984676,0.09119914,0.5,0.5,"[4, 4]",0.5,False,0.78831532,0.18757317,0.66051869,True
2,2,20,TP8,0.07517046,-0.07517046,0.09784666,0.5,0.5,"[4, 4]",0.5,False,0.78831532,0.18757317,0.66051869,True
2,2,21,Pz,0.11861895,0.0547867,0.13436671,0.5,0.5,"[4, 4]",0.5,False,0.78831532,0.18757317,0.66051869,True
2,2,22,P3,0.05569462,0.02965732,0.06435129,0.5,0.5,"[4, 4]",0.5,False,0.78831532,0.18757317,0.66051869,True
2,2,23,P4,0.06988813,-0.03523381,0.08265548,0.5,0.5,"[4, 4]",0.5,False,0.78831532,0.18757317,0.66051869,True
2,2,24,T5,0.1268781,0.08591273,0.13772014,0.5,0.5,"[4, 4]",0.5,False,0.78831532,0.18757317,0.66051869,True
2,2,25,T6,0.05741882,-0.05069711,0.0664586,0.5,0.5,"[4, 4]",0.5,False,0.78831532,0.18757317,0.66051869,True
2,2,26,Oz,0.01495393,0.01222943,0.01628861,0.5,0.5,"[4, 4]",0.5,False,0.78831532,0.18757317,0.66051869,True
2,2,27,O1,0.0945402,-0.03497986,0.10874288,0.5,0.5,"[4, 4]",0.5,False,0.78831532,0.18757317,0.66051869,True
2,2,28,O2,0.13913804,-0.0492597,0.15652354,0.5,0.5,"[4, 4]",0.5,False,0.78831532,0.18757317,0.66051869,True
2,3,0,Fp1,0.0425511,-0.01652614,0.0607687,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,1,Fp2,0.02450422,0.01035325,0.02776654,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,2,Fz,0.21896091,-0.21896091,0.2269111,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,3,F3,0.07587899,-0.02447571,0.09121193,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,4,F4,0.05951643,0.03524528,0.08832343,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,5,F7,0.06511238,0.05189463,0.07242285,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,6,F8,0.06550542,0.04910555,0.08627403,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,7,FCz,0.21251218,0.21251218,0.22134893,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,8,FC3,0.0657887,0.05480819,0.07241536,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,9,FC4,0.13024369,-0.13024369,0.13909419,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,10,FT7,0.08176368,-0.02524515,0.09956846,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,11,FT8,0.08747403,-0.02116786,0.09426888,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,12,Cz,0.06443707,0.03901488,0.06527066,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,13,C3,0.08159971,0.03698289,0.09443153,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,14,C4,0.11808553,-0.09122282,0.13274799,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,15,T3,0.18473822,0.18473822,0.18576084,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,16,T4,0.09031845,0.09031845,0.10925475,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,17,CP3,0.15486003,-0.00286254,0.16695532,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,18,CP4,0.08555201,0.04644013,0.10549998,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,19,TP7,0.07067131,0.06056011,0.09371017,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,20,TP8,0.06656507,-0.0450763,0.08018074,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,21,Pz,0.08067834,0.01095828,0.08486741,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,22,P3,0.12959795,-0.10313392,0.13898285,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,23,P4,0.09019054,-0.07113664,0.0980938,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,24,T5,0.13302866,0.13302866,0.14666228,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,25,T6,0.07860641,-0.07008484,0.09180339,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,26,Oz,0.02830983,0.0269689,0.04032515,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,27,O1,0.14182138,0.08912167,0.15010141,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,3,28,O2,0.09953387,-0.04707732,0.1195393,0.625,0.625,"[3, 5]",0.625,False,0.93684721,0.29209472,0.78497154,True
2,4,0,Fp1,0.11076052,-0.09634341,0.12349086,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,1,Fp2,0.07671738,0.06070757,0.09411626,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,2,Fz,0.10378428,-0.09861165,0.11754987,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,3,F3,0.0879292,0.02702035,0.09515693,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,4,F4,0.09778789,0.01203213,0.10845891,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,5,F7,0.08379404,0.08134703,0.09731407,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,6,F8,0.07698449,-0.02894071,0.07799614,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,7,FCz,0.09930448,0.09930448,0.11517888,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,8,FC3,0.03114621,0.00626579,0.03720669,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,9,FC4,0.05745317,-0.05745317,0.07581532,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,10,FT7,0.09169975,-0.05864,0.10518974,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,11,FT8,0.08120384,-0.00283998,0.09763194,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,12,Cz,0.07717709,0.07662617,0.09323192,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,13,C3,0.11605045,0.0732982,0.11833898,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,14,C4,0.08501349,-0.07418564,0.0952857,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,15,T3,0.12608369,0.12608369,0.13101067,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,16,T4,0.12228867,0.01298227,0.13477266,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,17,CP3,0.12057815,0.03364906,0.1393656,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,18,CP4,0.11118043,0.0352274,0.12732485,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,19,TP7,0.08356967,-0.01955646,0.09434565,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,20,TP8,0.08819994,-0.05923617,0.10736851,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,21,Pz,0.15329227,0.00745806,0.15351322,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,22,P3,0.10908858,0.10908858,0.11796726,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,23,P4,0.10477972,-0.09253917,0.11673095,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,24,T5,0.10542338,0.07333885,0.1152018,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,25,T6,0.08143406,-0.0618166,0.09242188,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,26,Oz,0.07794236,0.04282058,0.08007488,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,27,O1,0.12303068,0.05626876,0.1330723,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,4,28,O2,0.14383139,-0.02300586,0.14649525,0.5,0.5,"[0, 8]",1.0,True,0.01474782,0.00219424,0.012357,True
2,5,0,Fp1,0.11043273,-0.09622349,0.1230756,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,1,Fp2,0.07651978,0.0606774,0.09401841,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,2,Fz,0.10412981,-0.0986944,0.11779504,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,3,F3,0.0879935,0.02822507,0.09474974,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,4,F4,0.09774651,0.01172346,0.10850247,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,5,F7,0.08394797,0.08232525,0.09770793,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,6,F8,0.07783191,-0.03002793,0.07880492,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,7,FCz,0.09993283,0.09993283,0.11512265,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,8,FC3,0.03225275,0.0069941,0.03865952,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,9,FC4,0.05817588,-0.05817588,0.0763635,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,10,FT7,0.09099168,-0.05822917,0.10425411,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,11,FT8,0.07985128,-0.00400021,0.09695532,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,12,Cz,0.07711156,0.07670645,0.09330513,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,13,C3,0.11571451,0.074046,0.11817258,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,14,C4,0.08478885,-0.07451218,0.09506355,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,15,T3,0.12686615,0.12686615,0.13187717,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,16,T4,0.12156003,0.01281705,0.134031,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,17,CP3,0.12044615,0.0339632,0.139365,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,18,CP4,0.11155982,0.03520985,0.12764421,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,19,TP7,0.08389907,-0.01863143,0.09406622,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,20,TP8,0.08887475,-0.05938318,0.10792345,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,21,Pz,0.15382387,0.00780086,0.15405746,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,22,P3,0.10924792,0.10924792,0.11797945,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,23,P4,0.1049788,-0.0924988,0.11684978,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,24,T5,0.10442904,0.07294516,0.11409757,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,25,T6,0.08061768,-0.06222346,0.09208424,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,26,Oz,0.07765091,0.04298639,0.07984039,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,27,O1,0.12311262,0.05633989,0.13326807,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
2,5,28,O2,0.14331774,-0.02303864,0.14601588,0.5,0.5,"[0, 8]",1.0,True,0.01451601,0.00238319,0.01216277,True
3,1,0,Fp1,0.10976115,-0.09578343,0.12244678,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,1,Fp2,0.07809885,0.06150188,0.09545399,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,2,Fz,0.10340711,-0.09832991,0.11707288,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,3,F3,0.08803429,0.02850793,0.09483977,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,4,F4,0.09823829,0.0127667,0.10829023,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,5,F7,0.08380236,0.08188093,0.09759312,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,6,F8,0.07759082,-0.02821169,0.07871903,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,7,FCz,0.09835022,0.09835022,0.11370904,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,8,FC3,0.03166986,0.00591312,0.03801462,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,9,FC4,0.05795022,-0.05795022,0.07641125,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,10,FT7,0.09019038,-0.05775425,0.1041255,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,11,FT8,0.07997618,-0.00319307,0.0963864,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,12,Cz,0.07667644,0.07470189,0.09192305,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,13,C3,0.11505249,0.07142454,0.11698077,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,14,C4,0.08597388,-0.07622541,0.09684201,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,15,T3,0.12676679,0.12676679,0.13202395,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,16,T4,0.12344563,0.0134436,0.13567637,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,17,CP3,0.12070517,0.03198311,0.13856968,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,18,CP4,0.11140182,0.03407824,0.12780367,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,19,TP7,0.0840897,-0.01916835,0.09421109,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,20,TP8,0.08858208,-0.05818523,0.10712858,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,21,Pz,0.15318939,0.00533446,0.15333909,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,22,P3,0.10783073,0.10783073,0.11731744,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,23,P4,0.10558956,-0.09377385,0.11766224,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,24,T5,0.10524052,0.07305688,0.11468565,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,25,T6,0.08012295,-0.06223505,0.0916164,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,26,Oz,0.07856689,0.04267814,0.08082445,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,27,O1,0.12199147,0.05581802,0.13190037,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,1,28,O2,0.14449127,-0.02395686,0.14713888,0.5,0.5,"[0, 8]",1.0,True,0.01245595,0.00229804,0.01043667,True
3,2,0,Fp1,0.10937402,-0.09682903,0.12263799,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,1,Fp2,0.07652617,0.06057183,0.09299005,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,2,Fz,0.10343646,-0.09857567,0.11738382,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,3,F3,0.0879464,0.02880449,0.09476827,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,4,F4,0.09937195,0.01217144,0.11008504,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,5,F7,0.08289406,0.08184771,0.09773484,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,6,F8,0.07708006,-0.02923152,0.07792081,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,7,FCz,0.09662051,0.09662051,0.11193411,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,8,FC3,0.03083048,0.00575375,0.03763067,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,9,FC4,0.05862487,-0.05862487,0.07643857,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,10,FT7,0.08958486,-0.056973,0.10392633,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,11,FT8,0.08045013,-0.00546084,0.09602145,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,12,Cz,0.07554058,0.07241262,0.09041195,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,13,C3,0.11589866,0.07078666,0.11766744,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,14,C4,0.08789046,-0.07868133,0.09931917,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,15,T3,0.12812132,0.12812132,0.13385731,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,16,T4,0.12431279,0.01205408,0.13659218,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,17,CP3,0.1195202,0.0317917,0.13751535,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,18,CP4,0.11097894,0.03179375,0.12766816,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,19,TP7,0.08061165,-0.01935551,0.09178399,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,20,TP8,0.08782502,-0.05858468,0.10668217,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,21,Pz,0.15530446,0.00323718,0.15539089,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,22,P3,0.1068074,0.1068074,0.11684645,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,23,P4,0.10501577,-0.09361351,0.11708769,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,24,T5,0.10539621,0.07340743,0.11490902,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,25,T6,0.07872933,-0.06005891,0.08911424,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,26,Oz,0.08106741,0.04659466,0.08353712,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,27,O1,0.12133317,0.05737052,0.13082762,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,2,28,O2,0.14352523,-0.02309361,0.14582454,0.5,0.5,"[2, 6]",0.75,False,0.03416636,0.00577004,0.02862753,True
3,3,0,Fp1,0.11315355,-0.11315355,0.14052325,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,1,Fp2,0.04329494,0.00370432,0.05241777,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,2,Fz,0.08596943,-0.08596943,0.10861345,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,3,F3,0.06704886,0.01470642,0.09126984,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,4,F4,0.08256375,0.0291068,0.091685,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,5,F7,0.10395943,0.10395943,0.11605991,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,6,F8,0.07324989,-0.03087718,0.07532802,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,7,FCz,0.14928488,0.14928488,0.15596078,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,8,FC3,0.03150654,-0.00438358,0.03496388,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,9,FC4,0.03357656,-0.03357656,0.03819561,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,10,FT7,0.07959101,-0.03880867,0.09879956,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,11,FT8,0.07842137,0.0122924,0.09278838,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,12,Cz,0.09406294,0.08985668,0.10865674,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,13,C3,0.12980521,0.12980521,0.15066537,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,14,C4,0.09808478,-0.03200066,0.1008307,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,15,T3,0.07368076,0.07368076,0.09944806,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,16,T4,0.10422062,0.05413509,0.13066177,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,17,CP3,0.09796044,-0.02771243,0.12341215,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,18,CP4,0.08435901,0.07790806,0.11959955,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,19,TP7,0.06044268,-0.0439528,0.08858908,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,20,TP8,0.04017821,-0.03911559,0.0687921,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,21,Pz,0.12331475,0.01158158,0.12574241,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,22,P3,0.12973388,0.12973388,0.13611792,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,23,P4,0.1740934,-0.1529572,0.19070603,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,24,T5,0.08559513,0.03512269,0.09829999,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,25,T6,0.08485964,-0.07815617,0.10429376,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,26,Oz,0.07960004,0.0550225,0.0876643,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,27,O1,0.12146194,0.07931901,0.13042729,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,3,28,O2,0.12425086,-0.0160477,0.1264666,0.5,0.5,"[6, 2]",0.75,False,0.5392119,0.1399454,0.45179832,True
3,4,0,Fp1,0.10998747,-0.09655151,0.1231176,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,1,Fp2,0.0780725,0.06108076,0.09542716,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,2,Fz,0.10362075,-0.09866001,0.11741866,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,3,F3,0.08831906,0.0273207,0.09526383,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,4,F4,0.09849749,0.01282827,0.1086116,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,5,F7,0.08401525,0.08175517,0.09780221,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,6,F8,0.07692341,-0.02867423,0.07794917,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,7,FCz,0.0983649,0.0983649,0.11398228,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,8,FC3,0.03010635,0.00562298,0.0369577,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,9,FC4,0.05774026,-0.05774026,0.07594822,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,10,FT7,0.08992642,-0.05805616,0.10341619,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,11,FT8,0.079785,-0.00322403,0.09686556,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,12,Cz,0.07709514,0.07510733,0.09252119,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
3,4,13,C3,0.11493102,0.07214864,0.11705553,0.5,0.5,"[0, 8]",1.0,True,0.01097208,0.00201898,0.00919336,True
