subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,13,C3,0.11464232199999999,0.00024813257136055547,0.07177994,0.11677867,5,1.0,1.0,0.007833436000000001
33,18,CP4,0.110692524,0.0003160482473927003,0.034281076,0.127064646,5,1.0,1.0,0.007833436000000001
33,0,Fp1,0.11006212200000001,0.00017830492904011687,-0.09622601,0.122840412,5,1.0,1.0,0.007833436000000001
33,22,P3,0.10792592000000001,9.893672245430511e-05,0.10792592000000001,0.1171481,5,1.0,1.0,0.007833436000000001
33,23,P4,0.10527910600000001,0.0002104908703008207,-0.09317846199999999,0.117164988,5,1.0,1.0,0.007833436000000001
33,24,T5,0.10502520600000001,0.00026205844353884537,0.073163318,0.114472558,5,1.0,1.0,0.007833436000000001
33,2,Fz,0.10398223,0.00021889473074973565,-0.098081274,0.117301174,5,1.0,1.0,0.007833436000000001
33,7,FCz,0.098604696,0.0003252025762198138,0.098604696,0.113824046,5,1.0,1.0,0.007833436000000001
33,4,F4,0.097660098,0.0002659920839423592,0.013014116000000001,0.107753582,5,1.0,1.0,0.007833436000000001
33,10,FT7,0.09021905,0.00036836136550946443,-0.057763032000000006,0.10377252,5,1.0,1.0,0.007833436000000001
33,20,TP8,0.089264906,0.0003875277061449962,-0.058916616,0.108140116,5,1.0,1.0,0.007833436000000001
33,3,F3,0.08801814599999999,0.0003090575809295101,0.027752813999999997,0.094926962,5,1.0,1.0,0.007833436000000001
33,14,C4,0.086124902,0.00029491993230366443,-0.07571293800000001,0.0966822,5,1.0,1.0,0.007833436000000001
33,19,TP7,0.08457781,0.00025894035712881414,-0.018659376,0.094493864,5,1.0,1.0,0.007833436000000001
33,5,F7,0.084006932,0.00025693314951559146,0.081846294,0.09780295,5,1.0,1.0,0.007833436000000001
33,25,T6,0.080908764,0.00040952142523926203,-0.062210445999999996,0.092410816,5,1.0,1.0,0.007833436000000001
33,11,FT8,0.079867266,0.0003654659568687595,-0.00334109,0.09695527200000001,5,1.0,1.0,0.007833436000000001
33,6,F8,0.077702648,0.00020116274125691794,-0.028988348000000004,0.07877957399999999,5,1.0,1.0,0.007833436000000001
33,26,Oz,0.077580302,0.00036423264546166283,0.04235197,0.079934646,5,1.0,1.0,0.007833436000000001
33,1,Fp2,0.077363598,0.0002480189456876223,0.060928208000000005,0.094895142,5,1.0,1.0,0.007833436000000001
33,12,Cz,0.07640907799999999,0.0003375556118923226,0.075351162,0.09195411,5,1.0,1.0,0.007833436000000001
33,9,FC4,0.058043166,0.0003363044815044856,-0.058043166,0.076299754,5,1.0,1.0,0.007833436000000001
33,8,FC3,0.03145041,0.00038744076708575843,0.00596511,0.03820401,5,1.0,1.0,0.007833436000000001
34,16,T4,0.143003584,0.03410818339003677,0.03991905,0.161615964,5,0.7,0.0,0.523371296
34,28,O2,0.13834349399999998,0.024847418925213943,-0.014158592000000001,0.14507726,5,0.7,0.0,0.523371296
34,27,O1,0.134996222,0.008076279331020564,0.058661906,0.149414104,5,0.7,0.0,0.523371296
34,17,CP3,0.11662756,0.02055687055212563,-0.005854784,0.13796897400000002,5,0.7,0.0,0.523371296
34,21,Pz,0.113317438,0.03981378158672221,-0.02443089,0.132809782,5,0.7,0.0,0.523371296
34,7,FCz,0.112839056,0.020364165443029568,0.103299096,0.124453916,5,0.7,0.0,0.523371296
34,4,F4,0.10953027800000001,0.034100628475665515,-0.03629815,0.132385734,5,0.7,0.0,0.523371296
34,15,T3,0.107758866,0.017952914130332155,0.064743622,0.117464108,5,0.7,0.0,0.523371296
34,11,FT8,0.106024802,0.03247054170251815,0.01582641,0.12032648800000001,5,0.7,0.0,0.523371296
34,24,T5,0.10588902199999999,0.008965983592491119,0.051140344000000004,0.116735166,5,0.7,0.0,0.523371296
34,2,Fz,0.103193636,0.011972958124115776,-0.095767458,0.11491701400000001,5,0.7,0.0,0.523371296
34,14,C4,0.102324308,0.03212006291350112,-0.032306615999999996,0.119281704,5,0.7,0.0,0.523371296
34,18,CP4,0.10009831799999999,0.018185434845055807,0.03748603,0.11435515999999998,5,0.7,0.0,0.523371296
34,20,TP8,0.099509468,0.008195288585954133,-0.059877323999999996,0.11755866799999999,5,0.7,0.0,0.523371296
34,13,C3,0.098980134,0.02518981032591016,0.025720887999999997,0.11376599400000001,5,0.7,0.0,0.523371296
34,0,Fp1,0.093623208,0.013251031845908074,-0.07710556399999999,0.10363899800000001,5,0.7,0.0,0.523371296
34,3,F3,0.09338976,0.0192425802489518,0.05146086600000001,0.10051532199999999,5,0.7,0.0,0.523371296
34,23,P4,0.08969455600000001,0.019432232942265797,-0.06280200799999999,0.098656746,5,0.7,0.0,0.523371296
34,22,P3,0.089565198,0.014193933644788891,0.05536937200000001,0.10997973800000001,5,0.7,0.0,0.523371296
34,10,FT7,0.079096258,0.015516005093521013,-0.009602028,0.099870852,5,0.7,0.0,0.523371296
34,1,Fp2,0.077664468,0.008056139297884566,0.065186062,0.099411478,5,0.7,0.0,0.523371296
34,6,F8,0.07627368999999999,0.012330141126410517,-0.046050288,0.080681806,5,0.7,0.0,0.523371296
34,19,TP7,0.072949966,0.01426026721306547,-0.033651073999999996,0.08689687399999999,5,0.7,0.0,0.523371296
34,26,Oz,0.069882904,0.017720174254388134,0.042261144,0.080529556,5,0.7,0.0,0.523371296
34,9,FC4,0.06983524599999999,0.03174386835742975,-0.034626152,0.076572636,5,0.7,0.0,0.523371296
34,25,T6,0.06736420600000001,0.022797188934897877,-0.039100086,0.076880174,5,0.7,0.0,0.523371296
34,12,Cz,0.063743628,0.01431081732328451,0.06144199,0.081484842,5,0.7,0.0,0.523371296
34,5,F7,0.063393586,0.026658041773764636,0.061849352,0.07146852000000001,5,0.7,0.0,0.523371296
34,8,FC3,0.060176646,0.04065694041960954,0.015260138000000001,0.071250352,5,0.7,0.0,0.523371296
35,16,T4,0.128693086,0.03824199772923978,0.019295344,0.144184794,5,0.525,0.0,0.584738394
35,21,Pz,0.125471614,0.01613680337366357,-0.094598606,0.150559794,5,0.525,0.0,0.584738394
35,0,Fp1,0.123719942,0.029631723342697605,-0.07483743400000001,0.14317716,5,0.525,0.0,0.584738394
35,15,T3,0.121423404,0.007002967734445163,0.09789213999999999,0.133847444,5,0.525,0.0,0.584738394
35,18,CP4,0.118510866,0.016916445886773317,0.065136154,0.142191946,5,0.525,0.0,0.584738394
35,22,P3,0.11298173999999998,0.024248880208977697,0.11225211399999999,0.132207002,5,0.525,0.0,0.584738394
35,11,FT8,0.10857416400000001,0.020133496423042872,0.023521442,0.12177443800000001,5,0.525,0.0,0.584738394
35,27,O1,0.108084034,0.012814548815281403,0.031017642,0.12168598800000001,5,0.525,0.0,0.584738394
35,9,FC4,0.098710374,0.0397518174213127,-0.04672155,0.11048856599999998,5,0.525,0.0,0.584738394
35,2,Fz,0.098461246,0.010389033977239176,-0.086132786,0.11499665399999999,5,0.525,0.0,0.584738394
35,7,FCz,0.093270954,0.01319761488092375,0.089159248,0.10435208600000001,5,0.525,0.0,0.584738394
35,3,F3,0.090671864,0.021486002413622227,0.025614920000000003,0.10852434799999999,5,0.525,0.0,0.584738394
35,4,F4,0.09046951,0.03198588792898752,0.045552184,0.102395498,5,0.525,0.0,0.584738394
35,28,O2,0.089942858,0.03034409907562457,0.015166778,0.10286644,5,0.525,0.0,0.584738394
35,17,CP3,0.08928073,0.01654498276257337,0.0016719679999999998,0.10155110999999999,5,0.525,0.0,0.584738394
35,19,TP7,0.089014808,0.01895677133980019,-0.018140434,0.10250756999999999,5,0.525,0.0,0.584738394
35,14,C4,0.08626714199999999,0.014751853147710632,-0.069918512,0.100678202,5,0.525,0.0,0.584738394
35,20,TP8,0.085978896,0.016681847486769263,-0.044755432,0.09704937799999999,5,0.525,0.0,0.584738394
35,24,T5,0.084104912,0.01573493535902102,0.046842882,0.09511967800000001,5,0.525,0.0,0.584738394
35,12,Cz,0.08223973,0.015142772925240607,0.05553825999999999,0.095297754,5,0.525,0.0,0.584738394
35,26,Oz,0.081608892,0.012984750594761924,0.033615651999999996,0.091947324,5,0.525,0.0,0.584738394
35,25,T6,0.08051243799999999,0.012431835005644584,-0.056955304,0.096561778,5,0.525,0.0,0.584738394
35,1,Fp2,0.079320638,0.02964005288306298,0.05743518000000001,0.10509983599999999,5,0.525,0.0,0.584738394
35,13,C3,0.076571336,0.020464084305810756,0.055491068,0.08646609400000001,5,0.525,0.0,0.584738394
35,10,FT7,0.076040442,0.014953213195041726,-0.054469343999999996,0.085899,5,0.525,0.0,0.584738394
35,5,F7,0.07385248,0.026767898077690932,0.07154299,0.09110010399999999,5,0.525,0.0,0.584738394
35,6,F8,0.0737125,0.030264687011438765,0.0023745880000000004,0.087370482,5,0.525,0.0,0.584738394
35,23,P4,0.0641482,0.021621640229680772,-0.035965979999999995,0.074176296,5,0.525,0.0,0.584738394
35,8,FC3,0.053298616,0.022823071074535087,-0.009583184,0.059415652,5,0.525,0.0,0.584738394
36,21,Pz,0.152592784,0.00017044036165181914,0.006927036,0.152783738,5,0.975,0.8,0.01231348
36,28,O2,0.14501356599999998,0.00047137685537158625,-0.023667112,0.147769818,5,0.975,0.8,0.01231348
36,15,T3,0.12554311,0.0008646808710732469,0.12554311,0.130863812,5,0.975,0.8,0.01231348
36,16,T4,0.122610164,0.00033407988285738066,0.013363696,0.135338118,5,0.975,0.8,0.01231348
36,27,O1,0.12184054600000001,0.00033751661519101683,0.056453076000000005,0.13233488200000001,5,0.975,0.8,0.01231348
36,17,CP3,0.121148412,0.0003287657699183454,0.031817212,0.139323422,5,0.975,0.8,0.01231348
36,13,C3,0.11422025,0.0008968998737874835,0.071114882,0.11624428,5,0.975,0.8,0.01231348
36,18,CP4,0.111728436,0.0003738649112714329,0.035287052,0.128275604,5,0.975,0.8,0.01231348
36,0,Fp1,0.10961436199999999,0.0003288464413978045,-0.095648502,0.122332458,5,0.975,0.8,0.01231348
36,22,P3,0.10750474400000001,0.0007162184751386961,0.10750474400000001,0.116817286,5,0.975,0.8,0.01231348
36,24,T5,0.105077858,0.00031307381193578697,0.072491054,0.11441267399999999,5,0.975,0.8,0.01231348
36,23,P4,0.10454818399999999,0.00036023856897894613,-0.092885414,0.11644404800000001,5,0.975,0.8,0.01231348
36,2,Fz,0.10396666800000001,0.0008004882920567996,-0.098521596,0.11748743399999999,5,0.975,0.8,0.01231348
36,7,FCz,0.098865672,0.000337069634675088,0.098865672,0.11399467999999999,5,0.975,0.8,0.01231348
36,4,F4,0.097498784,0.00038061334912218144,0.013149814,0.107576166,5,0.975,0.8,0.01231348
36,10,FT7,0.090678492,0.0008349655040898374,-0.05771090599999999,0.10409917399999999,5,0.975,0.8,0.01231348
36,20,TP8,0.089474046,0.0003566878869263707,-0.058809772,0.10837780999999999,5,0.975,0.8,0.01231348
36,3,F3,0.08705752,0.00020899768742740156,0.02674402,0.094075112,5,0.975,0.8,0.01231348
36,14,C4,0.08552610000000001,0.0002325077957832895,-0.075071538,0.095971702,5,0.975,0.8,0.01231348
36,19,TP7,0.08512934800000001,0.0006796907101174707,-0.019419968,0.095053184,5,0.975,0.8,0.01231348
36,5,F7,0.083648024,0.0002221589224631778,0.081107106,0.097017854,5,0.975,0.8,0.01231348
36,25,T6,0.081975164,0.0007368825017803058,-0.062357428000000006,0.093055612,5,0.975,0.8,0.01231348
36,11,FT8,0.07973319400000001,0.0005739670626699727,-0.002840294,0.09707526,5,0.975,0.8,0.01231348
36,1,Fp2,0.07838057000000001,0.0005312406561531184,0.06132417800000001,0.095889686,5,0.975,0.8,0.01231348
36,26,Oz,0.07788505999999999,0.0003108612921384732,0.042309932,0.08015196,5,0.975,0.8,0.01231348
36,12,Cz,0.077664394,0.0005189851583427073,0.076323036,0.093331938,5,0.975,0.8,0.01231348
36,6,F8,0.077263096,0.0003175998989766887,-0.027961242000000004,0.078511192,5,0.975,0.8,0.01231348
36,9,FC4,0.056836316,0.0003659528937308743,-0.056836316,0.074816298,5,0.975,0.8,0.01231348
36,8,FC3,0.030876562000000003,0.0006737689395631116,0.005156608,0.037767792,5,0.975,0.8,0.01231348
37,28,O2,0.15533482,0.010387309556750008,-0.012655954,0.15796834799999998,5,0.7,0.0,0.23563990599999998
37,21,Pz,0.148698524,0.005883249756833381,0.023424752,0.153578792,5,0.7,0.0,0.23563990599999998
37,27,O1,0.123000806,0.009068298192904226,0.051553378000000004,0.135461874,5,0.7,0.0,0.23563990599999998
37,22,P3,0.12099036199999999,0.01693694474254197,0.12099036199999999,0.128954648,5,0.7,0.0,0.23563990599999998
37,15,T3,0.12087183400000001,0.008166072703918328,0.12087183400000001,0.12762875599999998,5,0.7,0.0,0.23563990599999998
37,16,T4,0.11308407200000001,0.008736893809991627,0.014573056000000001,0.126428388,5,0.7,0.0,0.23563990599999998
37,18,CP4,0.11304681800000001,0.005729055147628621,0.049280868,0.12972367199999998,5,0.7,0.0,0.23563990599999998
37,10,FT7,0.109738278,0.02008760258075537,-0.06948546600000001,0.126736574,5,0.7,0.0,0.23563990599999998
37,2,Fz,0.107499224,0.01046989725427523,-0.103565346,0.12165987199999999,5,0.7,0.0,0.23563990599999998
37,13,C3,0.10408642000000001,0.0334137831153979,0.074700816,0.111252752,5,0.7,0.0,0.23563990599999998
37,0,Fp1,0.102971038,0.02011791712948237,-0.08145063,0.11434729000000002,5,0.7,0.0,0.23563990599999998
37,17,CP3,0.102282024,0.022234265966437478,0.01622379,0.122745262,5,0.7,0.0,0.23563990599999998
37,6,F8,0.10013083600000001,0.022661053276781515,-0.054608714,0.1039264,5,0.7,0.0,0.23563990599999998
37,3,F3,0.09911101,0.01035521097535922,0.041979668,0.10590347200000001,5,0.7,0.0,0.23563990599999998
37,24,T5,0.097411634,0.011701458792959536,0.062830858,0.10948833799999999,5,0.7,0.0,0.23563990599999998
37,4,F4,0.09716870600000001,0.012517300901453554,-0.0026180599999999997,0.112238846,5,0.7,0.0,0.23563990599999998
37,20,TP8,0.088911216,0.0033498911623036356,-0.05740571800000001,0.10743585,5,0.7,0.0,0.23563990599999998
37,11,FT8,0.088756052,0.012066871577029398,0.000756996,0.10490738799999999,5,0.7,0.0,0.23563990599999998
37,5,F7,0.08818935,0.009984062297990232,0.08818935,0.10371548,5,0.7,0.0,0.23563990599999998
37,7,FCz,0.087907998,0.030355572895671395,0.08173625799999999,0.10128460399999999,5,0.7,0.0,0.23563990599999998
37,23,P4,0.08520091599999999,0.015548310502994538,-0.07020900399999999,0.096348458,5,0.7,0.0,0.23563990599999998
37,14,C4,0.081847578,0.004280666063689157,-0.06405055800000001,0.093054048,5,0.7,0.0,0.23563990599999998
37,9,FC4,0.078679778,0.026648048704535007,-0.078150978,0.092423128,5,0.7,0.0,0.23563990599999998
37,19,TP7,0.07757093600000001,0.009575136486329064,-0.016507368,0.08802608199999999,5,0.7,0.0,0.23563990599999998
37,25,T6,0.077555368,0.00784199421727152,-0.049332336,0.08614862,5,0.7,0.0,0.23563990599999998
37,26,Oz,0.077498298,0.0025435534018416056,0.044412744,0.079043282,5,0.7,0.0,0.23563990599999998
37,12,Cz,0.073304092,0.010853362890020306,0.070895612,0.088308026,5,0.7,0.0,0.23563990599999998
37,1,Fp2,0.07292752,0.01215282627600263,0.04547349,0.089912608,5,0.7,0.0,0.23563990599999998
37,8,FC3,0.040195848,0.01648906921050943,0.010457904,0.046365632000000004,5,0.7,0.0,0.23563990599999998
38,21,Pz,0.142386672,0.008432280456402054,-0.018761032,0.148387554,5,0.625,0.0,0.463489422
38,2,Fz,0.12684304200000002,0.013769399681963983,-0.11958851200000001,0.144591398,5,0.625,0.0,0.463489422
38,17,CP3,0.120575838,0.009801123569908704,0.0019068340000000003,0.136991772,5,0.625,0.0,0.463489422
38,23,P4,0.115720548,0.021267214644720638,-0.114934044,0.13564645199999997,5,0.625,0.0,0.463489422
38,16,T4,0.11276934999999999,0.01722433636861955,0.042153068,0.1268528,5,0.625,0.0,0.463489422
38,20,TP8,0.110546882,0.022595107128069124,-0.067970002,0.13173416,5,0.625,0.0,0.463489422
38,14,C4,0.10990896800000001,0.015377931802948015,-0.065105304,0.13065321400000002,5,0.625,0.0,0.463489422
38,28,O2,0.10931067800000001,0.008341262073069037,-0.029142832,0.122566602,5,0.625,0.0,0.463489422
38,0,Fp1,0.106577916,0.02082076713864021,-0.100452638,0.124468778,5,0.625,0.0,0.463489422
38,18,CP4,0.10265489000000001,0.01500569017748101,0.03642418,0.114194504,5,0.625,0.0,0.463489422
38,22,P3,0.098311402,0.020608238912416078,0.098311402,0.110360232,5,0.625,0.0,0.463489422
38,11,FT8,0.09822784999999999,0.013841679760699206,0.00482184,0.113655104,5,0.625,0.0,0.463489422
38,15,T3,0.097479862,0.019379901991726376,0.08794890799999999,0.10758970400000001,5,0.625,0.0,0.463489422
38,26,Oz,0.096889904,0.02583761044674275,0.07987512,0.10851759999999999,5,0.625,0.0,0.463489422
38,5,F7,0.096289604,0.018573330414681424,0.081380996,0.11282326999999999,5,0.625,0.0,0.463489422
38,24,T5,0.095344924,0.016371164224252045,0.06370723,0.113712276,5,0.625,0.0,0.463489422
38,7,FCz,0.094478166,0.009686619389747386,0.072936102,0.107610252,5,0.625,0.0,0.463489422
38,4,F4,0.088072704,0.03260652983268965,0.05358048,0.09495994999999999,5,0.625,0.0,0.463489422
38,27,O1,0.087901008,0.006705591507295986,0.04184045,0.099804448,5,0.625,0.0,0.463489422
38,13,C3,0.082680004,0.01032135062950968,0.029808814,0.086620114,5,0.625,0.0,0.463489422
38,12,Cz,0.081067548,0.00975312791529569,0.037069385999999996,0.084394422,5,0.625,0.0,0.463489422
38,3,F3,0.077465698,0.016135554666416647,-0.00016470199999999991,0.095442448,5,0.625,0.0,0.463489422
38,10,FT7,0.068353938,0.021195619797406726,-0.019369608,0.083989506,5,0.625,0.0,0.463489422
38,1,Fp2,0.068290998,0.019802903766896657,0.028975050000000002,0.081235196,5,0.625,0.0,0.463489422
38,19,TP7,0.066574726,0.02202307212493139,-0.034760312,0.083831194,5,0.625,0.0,0.463489422
38,9,FC4,0.060082502,0.013749755362346273,-0.014219879999999999,0.077180024,5,0.625,0.0,0.463489422
38,6,F8,0.05639869200000001,0.016881801481883382,-0.010511068,0.059136246,5,0.625,0.0,0.463489422
38,25,T6,0.047838792,0.006900168807114068,-0.035168802,0.06586879999999999,5,0.625,0.0,0.463489422
38,8,FC3,0.043735364,0.011112887711685473,-0.008118396,0.051418064,5,0.625,0.0,0.463489422
39,21,Pz,0.152147336,0.0018514154749488265,0.007199988,0.15241210600000002,5,0.95,0.8,0.022204964
39,28,O2,0.14273770800000002,0.0033685208719807544,-0.024385164,0.1456917,5,0.95,0.8,0.022204964
39,15,T3,0.12626014400000002,0.000532096276279021,0.12626014400000002,0.131603348,5,0.95,0.8,0.022204964
39,17,CP3,0.122777412,0.003525588080869621,0.033358206,0.140675396,5,0.95,0.8,0.022204964
39,16,T4,0.122175108,0.0005274448862867108,0.013399504000000001,0.13529988399999998,5,0.95,0.8,0.022204964
39,27,O1,0.121515,0.0008767931831965914,0.055449612,0.13230117400000002,5,0.95,0.8,0.022204964
39,13,C3,0.11426278599999999,0.0023844337383601135,0.072761354,0.116556072,5,0.95,0.8,0.022204964
39,0,Fp1,0.11002759,0.001476384057029199,-0.096030088,0.122496944,5,0.95,0.8,0.022204964
39,18,CP4,0.109907548,0.0019556550021718965,0.033873428,0.126622738,5,0.95,0.8,0.022204964
39,22,P3,0.108451552,0.0011246461032120298,0.108451552,0.117716292,5,0.95,0.8,0.022204964
39,23,P4,0.106068194,0.0018702388420546666,-0.09405495,0.11823095399999999,5,0.95,0.8,0.022204964
39,2,Fz,0.10491066,0.002379650903084314,-0.09746094200000001,0.11776578600000001,5,0.95,0.8,0.022204964
39,24,T5,0.103156476,0.003941031824380512,0.072581194,0.112622906,5,0.95,0.8,0.022204964
39,7,FCz,0.09976786200000001,0.0015606105856587114,0.09976786200000001,0.11517892999999998,5,0.95,0.8,0.022204964
39,4,F4,0.097300084,0.000838684394739761,0.013132604,0.10715753000000001,5,0.95,0.8,0.022204964
39,20,TP8,0.090375408,0.0032215351922600445,-0.059994544,0.10956502399999998,5,0.95,0.8,0.022204964
39,10,FT7,0.09014998599999999,0.0007225856414156053,-0.058342267999999996,0.104562746,5,0.95,0.8,0.022204964
39,3,F3,0.087734862,0.00039965017836852826,0.028195854,0.09504359799999999,5,0.95,0.8,0.022204964
39,14,C4,0.086176866,0.0013427710011130014,-0.07407430000000001,0.096086446,5,0.95,0.8,0.022204964
39,5,F7,0.083782334,0.0004945279115783039,0.081038812,0.09769038,5,0.95,0.8,0.022204964
39,19,TP7,0.083313636,0.0025165138922386226,-0.01948367,0.09321373,5,0.95,0.8,0.022204964
39,25,T6,0.08151940199999999,0.00039078696660712264,-0.06298028,0.093774456,5,0.95,0.8,0.022204964
39,11,FT8,0.079202054,0.002510668312348324,-0.003544656,0.09617447999999999,5,0.95,0.8,0.022204964
39,1,Fp2,0.07774993599999999,0.0008787831270740229,0.062231258,0.096100766,5,0.95,0.8,0.022204964
39,12,Cz,0.077618486,0.0009278451234877442,0.07656326199999999,0.092873792,5,0.95,0.8,0.022204964
39,26,Oz,0.076501394,0.0022062725850809984,0.041385504000000004,0.07891098199999999,5,0.95,0.8,0.022204964
39,6,F8,0.076262438,0.0010366244271528627,-0.028244831999999997,0.07729203,5,0.95,0.8,0.022204964
39,9,FC4,0.058108484,0.001133375418001467,-0.05722638,0.07669494800000001,5,0.95,0.8,0.022204964
39,8,FC3,0.031418308,0.001195585951811913,0.006092264,0.037723054,5,0.95,0.8,0.022204964
4,21,Pz,0.13378038,0.02451619900212918,-0.038444228,0.145560086,5,0.775,0.2,0.500764254
4,28,O2,0.131852674,0.01251340476783517,-0.056730044,0.15079393000000002,5,0.775,0.2,0.500764254
4,16,T4,0.13074827,0.012008333024685399,0.009655712,0.145250922,5,0.775,0.2,0.500764254
4,23,P4,0.12871068800000002,0.027560902839235336,-0.123504062,0.14478411,5,0.775,0.2,0.500764254
4,17,CP3,0.125742992,0.017039459075935185,-0.004066475999999999,0.155315148,5,0.775,0.2,0.500764254
4,13,C3,0.11874852,0.012604161821815047,0.036936524,0.138917494,5,0.775,0.2,0.500764254
4,15,T3,0.116094556,0.014803820667968797,0.10889035200000001,0.129734334,5,0.775,0.2,0.500764254
4,12,Cz,0.11592535600000001,0.04283655766296622,0.115504896,0.13024380200000002,5,0.775,0.2,0.500764254
4,4,F4,0.11070605,0.016240950624766395,-0.027329746,0.123549342,5,0.775,0.2,0.500764254
4,18,CP4,0.10677157,0.024032197820382555,0.075258936,0.127599482,5,0.775,0.2,0.500764254
4,2,Fz,0.102372804,0.014812675029861418,-0.049317974,0.118242282,5,0.775,0.2,0.500764254
4,27,O1,0.09913055600000001,0.028875350647190937,0.044235420000000004,0.114485434,5,0.775,0.2,0.500764254
4,22,P3,0.095158838,0.02111022396351872,0.08467434,0.10871627800000001,5,0.775,0.2,0.500764254
4,10,FT7,0.093295764,0.01603994628199328,-0.026618336,0.112950352,5,0.775,0.2,0.500764254
4,14,C4,0.091713596,0.017178737277405754,-0.060207202,0.10311551999999999,5,0.775,0.2,0.500764254
4,20,TP8,0.088456108,0.005993765175206654,-0.060975388000000005,0.11553285399999999,5,0.775,0.2,0.500764254
4,7,FCz,0.087591424,0.01769772055859398,0.080150046,0.10698433600000001,5,0.775,0.2,0.500764254
4,5,F7,0.086201678,0.014839688837154572,0.07847119799999999,0.099909346,5,0.775,0.2,0.500764254
4,9,FC4,0.084281002,0.02723170140390185,0.005811873999999999,0.105166158,5,0.775,0.2,0.500764254
4,25,T6,0.083370126,0.013079043201493374,-0.028211428000000004,0.096281722,5,0.775,0.2,0.500764254
4,26,Oz,0.082388778,0.01470912010579389,0.031271904,0.087408766,5,0.775,0.2,0.500764254
4,19,TP7,0.07783685,0.018344127245471503,0.003903674,0.086533026,5,0.775,0.2,0.500764254
4,6,F8,0.074996908,0.008428365192554845,-0.004665525999999998,0.081373668,5,0.775,0.2,0.500764254
4,24,T5,0.07329901800000001,0.03931287075420937,0.028417336000000005,0.081921994,5,0.775,0.2,0.500764254
4,8,FC3,0.07309379,0.04007005803815862,0.041250074000000005,0.085650062,5,0.775,0.2,0.500764254
4,3,F3,0.072374874,0.018322145370102814,0.017594624,0.078296482,5,0.775,0.2,0.500764254
4,1,Fp2,0.072336118,0.005744656458620481,0.03935895,0.08948181,5,0.775,0.2,0.500764254
4,11,FT8,0.069610666,0.014958423556430673,-0.004162028,0.085049458,5,0.775,0.2,0.500764254
4,0,Fp1,0.068203464,0.042210149051020655,-0.04908361,0.07937951400000001,5,0.775,0.2,0.500764254
40,21,Pz,0.150535422,0.0068814105148559445,0.0046014739999999995,0.15095846000000002,5,0.9,0.4,0.039018176
40,28,O2,0.14373979399999998,0.0001781447055906999,-0.026200174,0.14695549800000002,5,0.9,0.4,0.039018176
40,15,T3,0.130190472,0.007800960960584911,0.130190472,0.135505736,5,0.9,0.4,0.039018176
40,16,T4,0.12415796800000001,0.004201977598354133,0.009725864,0.136383278,5,0.9,0.4,0.039018176
40,27,O1,0.121832108,0.0004959544493902636,0.054523348000000006,0.131958242,5,0.9,0.4,0.039018176
40,17,CP3,0.121597062,0.0013189153400313468,0.033092252,0.13923059,5,0.9,0.4,0.039018176
40,0,Fp1,0.11419170000000001,0.010464783989622046,-0.094905152,0.126232294,5,0.9,0.4,0.039018176
40,13,C3,0.11375017000000001,0.0037842326250047023,0.072989816,0.11680907199999999,5,0.9,0.4,0.039018176
40,18,CP4,0.112410576,0.002666903100991857,0.035481335999999995,0.128847396,5,0.9,0.4,0.039018176
40,22,P3,0.107039174,0.0022305757329846515,0.107039174,0.116793962,5,0.9,0.4,0.039018176
40,23,P4,0.105216274,0.00041337158299767287,-0.09354939,0.11736830000000001,5,0.9,0.4,0.039018176
40,24,T5,0.10515996000000001,0.0009145341686891749,0.072770952,0.114710732,5,0.9,0.4,0.039018176
40,2,Fz,0.10320542399999999,0.001843561040576092,-0.09694609600000001,0.116289438,5,0.9,0.4,0.039018176
40,7,FCz,0.09930267400000001,0.00039005018251501576,0.09930267400000001,0.113280436,5,0.9,0.4,0.039018176
40,4,F4,0.096544222,0.00255783672788551,0.012739748,0.10656973,5,0.9,0.4,0.039018176
40,3,F3,0.089883242,0.004146568540995071,0.028780596000000002,0.09674055000000001,5,0.9,0.4,0.039018176
40,10,FT7,0.089020886,0.0026398916001760405,-0.055271592,0.10288480600000001,5,0.9,0.4,0.039018176
40,20,TP8,0.08691651,0.004326574140142521,-0.059233086000000004,0.106050756,5,0.9,0.4,0.039018176
40,19,TP7,0.085566254,0.0036938243555263975,-0.017760493999999998,0.094170838,5,0.9,0.4,0.039018176
40,14,C4,0.084232576,0.0034075881672716826,-0.073940336,0.094479892,5,0.9,0.4,0.039018176
40,5,F7,0.08318260200000001,0.0021930357831029556,0.08012145,0.09762302199999999,5,0.9,0.4,0.039018176
40,6,F8,0.08025201400000001,0.005175529543300862,-0.029945904000000002,0.081673324,5,0.9,0.4,0.039018176
40,25,T6,0.079611804,0.00254370308087049,-0.06060042,0.092115442,5,0.9,0.4,0.039018176
40,11,FT8,0.079462666,0.0011213674726110077,-0.005255344,0.096475404,5,0.9,0.4,0.039018176
40,26,Oz,0.07836575,0.002751800319281908,0.041251751999999996,0.080992706,5,0.9,0.4,0.039018176
40,12,Cz,0.07633158799999999,0.0017848296271969506,0.07520766599999999,0.091585312,5,0.9,0.4,0.039018176
40,1,Fp2,0.074044726,0.008741088618920985,0.05934694,0.092296924,5,0.9,0.4,0.039018176
40,9,FC4,0.053769378,0.008413977618592174,-0.052805670000000006,0.072826062,5,0.9,0.4,0.039018176
