subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,1,20,TP8,0.08676046,-0.04739829,0.09976171,0.5,0.5,"[6, 2]",0.75,False,0.31296541,0.06769656,0.26222947,True
38,1,21,Pz,0.14260757,-0.01516495,0.143521,0.5,0.5,"[6, 2]",0.75,False,0.31296541,0.06769656,0.26222947,True
38,1,22,P3,0.09709642,0.09709642,0.10589056,0.5,0.5,"[6, 2]",0.75,False,0.31296541,0.06769656,0.26222947,True
38,1,23,P4,0.10433249,-0.10433249,0.12179625,0.5,0.5,"[6, 2]",0.75,False,0.31296541,0.06769656,0.26222947,True
38,1,24,T5,0.08369533,0.0630538,0.09377232,0.5,0.5,"[6, 2]",0.75,False,0.31296541,0.06769656,0.26222947,True
38,1,25,T6,0.05041249,-0.04942873,0.07208043,0.5,0.5,"[6, 2]",0.75,False,0.31296541,0.06769656,0.26222947,True
38,1,26,Oz,0.09492734,0.06879748,0.10346915,0.5,0.5,"[6, 2]",0.75,False,0.31296541,0.06769656,0.26222947,True
38,1,27,O1,0.09522387,0.04809191,0.10681143,0.5,0.5,"[6, 2]",0.75,False,0.31296541,0.06769656,0.26222947,True
38,1,28,O2,0.11148238,-0.03221307,0.11753283,0.5,0.5,"[6, 2]",0.75,False,0.31296541,0.06769656,0.26222947,True
38,2,0,Fp1,0.10580108,-0.09542114,0.11882114,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,1,Fp2,0.06510434,0.01438436,0.08772723,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,2,Fz,0.13565065,-0.13565065,0.15924564,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,3,F3,0.09746976,-0.00402544,0.12197436,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,4,F4,0.10499413,0.06579198,0.12219005,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,5,F7,0.08447444,0.06875236,0.10029029,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,6,F8,0.04908013,-0.01233735,0.05076109,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,7,FCz,0.0976325,0.06364089,0.10637663,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,8,FC3,0.06226779,-0.00709593,0.06636315,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,9,FC4,0.04433195,0.00623049,0.06108341,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,10,FT7,0.06244926,-0.02534957,0.07400151,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,11,FT8,0.10326619,0.0089502,0.11523762,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,12,Cz,0.08042546,0.03799957,0.08119644,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,13,C3,0.07068977,0.02051418,0.0743851,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,14,C4,0.11828693,-0.08737586,0.14783689,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,15,T3,0.09569161,0.09569161,0.10895896,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,16,T4,0.12399901,0.04019074,0.13273147,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,17,CP3,0.12436784,-0.00381275,0.14524147,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,18,CP4,0.08464059,0.0522765,0.09209371,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,19,TP7,0.04021945,-0.00365243,0.05366985,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,20,TP8,0.11463099,-0.08206187,0.13759935,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,21,Pz,0.12875959,-0.03002484,0.13421483,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,22,P3,0.11109966,0.11109966,0.12145177,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,23,P4,0.10102443,-0.10102443,0.10701612,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,24,T5,0.09192874,0.08053678,0.11460634,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,25,T6,0.04361948,-0.0271365,0.05960049,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,26,Oz,0.103928,0.103928,0.11156898,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,27,O1,0.07712042,0.02561271,0.08338202,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,2,28,O2,0.1211091,-0.03240513,0.12945436,0.875,0.875,"[3, 5]",0.625,False,0.59625247,0.18847448,0.49959184,True
38,3,0,Fp1,0.11951315,-0.11951315,0.13675554,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,1,Fp2,0.04461601,0.02554221,0.04632317,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,2,Fz,0.12050622,-0.12050622,0.13946757,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,3,F3,0.05331334,-0.00950762,0.064247,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,4,F4,0.03796971,0.03604623,0.04921567,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,5,F7,0.12397371,0.10554092,0.14015096,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,6,F8,0.08152771,0.02186599,0.08453945,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,7,FCz,0.07842921,0.07108244,0.09686833,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,8,FC3,0.04307338,0.02427183,0.04856433,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,9,FC4,0.07101181,-0.00029909,0.08220524,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,10,FT7,0.03973361,0.00295978,0.05260213,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,11,FT8,0.08615317,0.00355794,0.10492395,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,12,Cz,0.06615032,0.01516049,0.07279265,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,13,C3,0.09451383,0.04995266,0.09593686,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,14,C4,0.13052247,-0.07475521,0.16211016,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,15,T3,0.06786098,0.06786098,0.07855043,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,16,T4,0.1375653,0.03348382,0.14876719,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,17,CP3,0.12828112,0.01377501,0.14998528,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,18,CP4,0.11034285,0.01582896,0.11201695,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,19,TP7,0.06530949,-0.0355752,0.07231877,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,20,TP8,0.11934856,-0.06382726,0.14042538,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,21,Pz,0.15086511,-0.02986859,0.17112584,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,22,P3,0.11647828,0.11647828,0.12548062,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,23,P4,0.14143185,-0.14143185,0.16019614,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,24,T5,0.11906824,0.07803644,0.15104038,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,25,T6,0.03950346,-0.03736218,0.0641886,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,26,Oz,0.05403447,0.01420944,0.06168171,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,27,O1,0.08858469,0.03587637,0.10259216,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,3,28,O2,0.11035452,0.02957626,0.13192137,0.625,0.625,"[3, 5]",0.625,False,0.68791369,0.22877503,0.57639353,True
38,4,0,Fp1,0.11968675,-0.10661457,0.14395644,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,1,Fp2,0.09099473,0.04283455,0.10373227,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,2,Fz,0.13768001,-0.12990779,0.15684763,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,3,F3,0.07319643,-0.01055984,0.09707976,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,4,F4,0.10008967,0.0465646,0.10092651,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,5,F7,0.09760652,0.07943934,0.10936477,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,6,F8,0.03875863,-0.01784984,0.04145965,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,7,FCz,0.09590293,0.07043381,0.10269787,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,8,FC3,0.03934704,-0.01181172,0.05490317,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,9,FC4,0.06911873,-0.06911873,0.08874062,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,10,FT7,0.06609612,-0.03628583,0.07515789,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,11,FT8,0.08297676,0.02156262,0.10154739,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,12,Cz,0.09336302,0.04685327,0.09420141,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,13,C3,0.07891668,0.02439448,0.08194977,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,14,C4,0.09350514,-0.0546141,0.11083071,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,15,T3,0.11876176,0.11876176,0.13267422,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,16,T4,0.10054239,0.05496027,0.117797,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,17,CP3,0.12443443,-0.00136047,0.13799052,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,18,CP4,0.12260376,0.03801631,0.13093491,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,19,TP7,0.07106998,-0.05680884,0.10432749,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,20,TP8,0.0902795,-0.03777031,0.09970454,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,21,Pz,0.14755628,-0.01289537,0.14937519,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,22,P3,0.10295425,0.10295425,0.1136921,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,23,P4,0.09587734,-0.09515836,0.11348379,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,24,T5,0.10375202,0.055812,0.11836973,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,25,T6,0.05766328,-0.05766328,0.06903347,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,26,Oz,0.12155451,0.10243548,0.13487034,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,27,O1,0.08759993,0.04171682,0.0936225,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,4,28,O2,0.10501215,-0.04830364,0.11699474,0.875,0.875,"[3, 5]",0.625,False,0.44884536,0.10880705,0.37608142,True
38,5,0,Fp1,0.07075987,-0.07075987,0.08335517,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,1,Fp2,0.05497748,0.0225081,0.0593874,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,2,Fz,0.10544691,-0.08913745,0.11659001,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,3,F3,0.0802131,0.01699181,0.09457985,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,4,F4,0.07533419,0.07533419,0.07761319,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,5,F7,0.07495981,0.06901945,0.10386509,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,6,F8,0.04783512,-0.0270159,0.04851279,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,7,FCz,0.10468494,0.07860068,0.12287866,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,8,FC3,0.04146392,-0.03655516,0.05087801,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,9,FC4,0.07018478,0.02941488,0.094072,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,10,FT7,0.0981787,-0.0025376,0.12160617,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,11,FT8,0.11692885,-0.01570672,0.12809649,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,12,Cz,0.0834251,0.0301826,0.09011108,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,13,C3,0.07687871,0.01453367,0.0878186,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,14,C4,0.11077429,-0.04433304,0.12263835,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,15,T3,0.09487218,0.04721741,0.10126973,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,16,T4,0.09831266,0.04453747,0.11519483,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,17,CP3,0.10347168,-0.01035045,0.11725074,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,18,CP4,0.09181,0.04096373,0.11697888,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,19,TP7,0.1000036,-0.05454483,0.1158452,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,20,TP8,0.1417149,-0.10879228,0.18117982,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,21,Pz,0.14214481,-0.00585141,0.14370091,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,22,P3,0.0639284,0.0639284,0.08528611,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,23,P4,0.13593663,-0.13272309,0.17573996,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,24,T5,0.07828029,0.04109713,0.09077261,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,25,T6,0.04799525,-0.00425332,0.06444101,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,26,Oz,0.1100052,0.1100052,0.13099782,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,27,O1,0.09097613,0.05790444,0.11261413,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
38,5,28,O2,0.09859524,-0.06236858,0.11692971,0.75,0.75,"[4, 4]",0.5,False,0.71984799,0.25897425,0.60315085,True
39,1,0,Fp1,0.11262797,-0.09863348,0.12429665,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,1,Fp2,0.07626404,0.06296331,0.09736077,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,2,Fz,0.10915067,-0.09522295,0.12010615,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,3,F3,0.08715609,0.02998867,0.09638543,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,4,F4,0.09591785,0.01448755,0.10466187,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,5,F7,0.08308585,0.07948578,0.09835443,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,6,F8,0.07448232,-0.02633791,0.07564345,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,7,FCz,0.10229003,0.10229003,0.11807273,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,8,FC3,0.03352102,0.00653928,0.03918775,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,9,FC4,0.05994864,-0.05553812,0.07944705,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,10,FT7,0.08894052,-0.05817548,0.10673285,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,11,FT8,0.07472574,-0.00364565,0.09154905,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,12,Cz,0.07913223,0.07913223,0.09290547,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,13,C3,0.11007738,0.0741441,0.11283799,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,14,C4,0.08853759,-0.07024051,0.09629609,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,15,T3,0.12569879,0.12569879,0.13158366,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,16,T4,0.12218679,0.0135439,0.13798343,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,17,CP3,0.12907599,0.035098,0.14548256,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,18,CP4,0.10662836,0.03368497,0.12338004,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,19,TP7,0.07882111,-0.02150122,0.08807567,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,20,TP8,0.09612281,-0.06160176,0.11475535,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,21,Pz,0.14887354,0.00942912,0.14941438,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,22,P3,0.11033003,0.11033003,0.11936758,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,23,P4,0.10937461,-0.09568973,0.12172008,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,24,T5,0.09614618,0.07090163,0.10591231,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,25,T6,0.08090909,-0.06370954,0.09685764,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,26,Oz,0.07258575,0.03909468,0.07527737,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,27,O1,0.12032965,0.05422226,0.13268495,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,1,28,O2,0.13671799,-0.02626598,0.14035742,0.75,0.75,"[2, 6]",0.75,False,0.09704395,0.01662353,0.08131181,True
39,2,0,Fp1,0.10896312,-0.09562634,0.12193415,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,1,Fp2,0.07830855,0.06238968,0.09586206,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,2,Fz,0.10383862,-0.09774798,0.1169934,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,3,F3,0.08801681,0.02796445,0.09465366,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,4,F4,0.09806487,0.01324755,0.1080344,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,5,F7,0.08367629,0.080979,0.09713405,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,6,F8,0.07656582,-0.02867065,0.07757665,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,7,FCz,0.09990466,0.09990466,0.11524115,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,8,FC3,0.0307557,0.00573371,0.03749145,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,9,FC4,0.05715685,-0.05715685,0.07569836,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,10,FT7,0.09065286,-0.05840368,0.10452061,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,11,FT8,0.08038417,-0.00349351,0.09768212,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,12,Cz,0.07771198,0.07657358,0.09349515,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,13,C3,0.11478379,0.07229686,0.11704349,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,14,C4,0.08579899,-0.07469222,0.09609906,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,15,T3,0.12614566,0.12614566,0.13132074,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,16,T4,0.12153994,0.01335545,0.13419448,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,17,CP3,0.12137534,0.03326918,0.1398209,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,18,CP4,0.11001792,0.0334658,0.12692009,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,19,TP7,0.08453888,-0.01929733,0.09472774,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,20,TP8,0.08891571,-0.06002808,0.10846551,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,21,Pz,0.1526081,0.00676996,0.15281534,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,22,P3,0.10823879,0.10823879,0.11752177,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,23,P4,0.10531506,-0.09428144,0.11771419,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,24,T5,0.10476607,0.07261094,0.11408974,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,25,T6,0.08159558,-0.06276529,0.0928045,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,26,Oz,0.07756783,0.04176409,0.07988387,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,27,O1,0.12187633,0.05544668,0.13221686,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,2,28,O2,0.14441061,-0.02387454,0.14715181,0.5,0.5,"[0, 8]",1.0,True,0.00877698,0.00161241,0.00735411,True
39,3,0,Fp1,0.10959485,-0.09485762,0.12189194,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,1,Fp2,0.0776584,0.06202234,0.09574235,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,2,Fz,0.10365331,-0.09762357,0.1168896,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,3,F3,0.08819133,0.02804009,0.09504616,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,4,F4,0.09782043,0.01282009,0.10805447,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,5,F7,0.08445466,0.08161235,0.09785054,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,6,F8,0.07629967,-0.02870283,0.07731599,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,7,FCz,0.09934485,0.09934485,0.11482187,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,8,FC3,0.03065617,0.00604068,0.03739076,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,9,FC4,0.05753819,-0.05753819,0.07598088,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,10,FT7,0.09072265,-0.05847571,0.10413701,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,11,FT8,0.08006271,-0.00347222,0.09718909,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,12,Cz,0.0775139,0.07605599,0.09319623,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,13,C3,0.11523979,0.07246302,0.11740796,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,14,C4,0.08555223,-0.07515761,0.09612683,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
