subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
30,7,FCz,0.193095194,0.03982461902988564,0.193095194,0.1988706,5,0.675,0.0,0.9564790139999999
30,24,T5,0.13772958,0.02740899160350486,0.125173606,0.155108602,5,0.675,0.0,0.9564790139999999
30,18,CP4,0.133871882,0.03654812840473872,0.032437872,0.15693943400000002,5,0.675,0.0,0.9564790139999999
30,28,O2,0.13054459599999998,0.049536750817156236,-0.059597934,0.148130212,5,0.675,0.0,0.9564790139999999
30,15,T3,0.12546386599999998,0.016722622472682934,0.12546386599999998,0.127541816,5,0.675,0.0,0.9564790139999999
30,19,TP7,0.121937424,0.020531215307379648,-0.096166492,0.141553982,5,0.675,0.0,0.9564790139999999
30,23,P4,0.12182111799999999,0.02934960473494779,-0.022123872,0.14455434,5,0.675,0.0,0.9564790139999999
30,3,F3,0.120204596,0.041043058383527904,0.042995072,0.144967134,5,0.675,0.0,0.9564790139999999
30,8,FC3,0.116989924,0.040243938617045553,-0.064433412,0.125963764,5,0.675,0.0,0.9564790139999999
30,26,Oz,0.114721636,0.016013413649067144,0.085932912,0.12548032199999998,5,0.675,0.0,0.9564790139999999
30,17,CP3,0.11076679,0.04137134041626462,0.06695205600000001,0.131076692,5,0.675,0.0,0.9564790139999999
30,0,Fp1,0.107007194,0.008118984791646057,-0.107007194,0.118873386,5,0.675,0.0,0.9564790139999999
30,2,Fz,0.106765276,0.024469535074764497,-0.083480372,0.12741623,5,0.675,0.0,0.9564790139999999
30,16,T4,0.106385536,0.007418090340837726,0.007947214,0.108269248,5,0.675,0.0,0.9564790139999999
30,25,T6,0.10139990800000001,0.044485663488249456,0.074822316,0.11484994600000001,5,0.675,0.0,0.9564790139999999
30,14,C4,0.098968392,0.04834342796473447,-0.048861512,0.11850776,5,0.675,0.0,0.9564790139999999
30,5,F7,0.092769784,0.028925073544021976,0.07007729,0.10710315399999999,5,0.675,0.0,0.9564790139999999
30,22,P3,0.091706336,0.020438898506729267,0.03233895,0.10704949400000001,5,0.675,0.0,0.9564790139999999
30,4,F4,0.089065584,0.02786217703931138,-0.053009536,0.106757142,5,0.675,0.0,0.9564790139999999
30,9,FC4,0.07728909,0.010109350146290311,0.003599280000000002,0.09476817,5,0.675,0.0,0.9564790139999999
30,10,FT7,0.073961452,0.027045778349991518,0.010798402,0.089444532,5,0.675,0.0,0.9564790139999999
30,20,TP8,0.07145280400000001,0.029072806559511586,-0.026627810000000002,0.08288894599999999,5,0.675,0.0,0.9564790139999999
30,12,Cz,0.062586688,0.026999564740256835,-0.021710422,0.079122572,5,0.675,0.0,0.9564790139999999
30,27,O1,0.057503476,0.010049625284311851,0.027819866000000006,0.06461619399999999,5,0.675,0.0,0.9564790139999999
30,21,Pz,0.052605434000000006,0.011600504414193809,0.005097958,0.061166148,5,0.675,0.0,0.9564790139999999
30,1,Fp2,0.044841356,0.017273337111110874,0.014018001999999998,0.056581976,5,0.675,0.0,0.9564790139999999
30,13,C3,0.044132074,0.02855308076320014,0.030873257999999997,0.051293491999999996,5,0.675,0.0,0.9564790139999999
30,11,FT8,0.037371973999999995,0.015172626961835911,0.00567068,0.04188479,5,0.675,0.0,0.9564790139999999
30,6,F8,0.024179892,0.004274326360652634,0.018171234,0.028539086,5,0.675,0.0,0.9564790139999999
31,21,Pz,0.154621914,0.003685069926891487,0.006933208000000001,0.154882408,5,0.875,0.6,0.036838688
31,28,O2,0.141319062,0.006596310922945492,-0.02124934,0.14376395,5,0.875,0.6,0.036838688
31,15,T3,0.12769461399999998,0.0020093952585367556,0.12769461399999998,0.132720518,5,0.875,0.6,0.036838688
31,27,O1,0.122910754,0.0020691093962814018,0.057366864,0.133386078,5,0.875,0.6,0.036838688
31,16,T4,0.12069661599999999,0.002833567868929562,0.015677723999999997,0.132894706,5,0.875,0.6,0.036838688
31,17,CP3,0.120418896,0.001176666385548597,0.031694216,0.13724154,5,0.875,0.6,0.036838688
31,13,C3,0.11437658399999999,0.0017738603071634452,0.069488918,0.11613984399999999,5,0.875,0.6,0.036838688
31,18,CP4,0.111878634,0.002820569509661122,0.0360126,0.126950958,5,0.875,0.6,0.036838688
31,22,P3,0.109721286,0.002805784505932342,0.109721286,0.11860997,5,0.875,0.6,0.036838688
31,0,Fp1,0.109385112,0.0005345636715303451,-0.09457304200000001,0.12158834,5,0.875,0.6,0.036838688
31,24,T5,0.10731605200000001,0.004610834903867199,0.07495648,0.117110334,5,0.875,0.6,0.036838688
31,23,P4,0.105237692,0.001108037602146244,-0.09023559,0.11652758,5,0.875,0.6,0.036838688
31,2,Fz,0.104366946,0.0008165863106432787,-0.10003073599999998,0.11840271399999999,5,0.875,0.6,0.036838688
31,7,FCz,0.09854653799999999,0.00019747272031853062,0.09741675,0.114156118,5,0.875,0.6,0.036838688
31,4,F4,0.098294496,0.0015770642751422681,0.010746704000000001,0.10962354199999999,5,0.875,0.6,0.036838688
31,10,FT7,0.092299228,0.0037848314352649875,-0.057128597999999996,0.10712177,5,0.875,0.6,0.036838688
31,14,C4,0.088740732,0.006481827355944469,-0.07613814199999999,0.098379086,5,0.875,0.6,0.036838688
31,20,TP8,0.088400758,0.0011940732946180484,-0.053732405999999996,0.10512346399999999,5,0.875,0.6,0.036838688
31,3,F3,0.08642148599999999,0.0028845813888118996,0.024508274,0.094821348,5,0.875,0.6,0.036838688
31,5,F7,0.084457792,0.0008065478069649716,0.07952720199999999,0.097154476,5,0.875,0.6,0.036838688
31,19,TP7,0.08388827800000001,0.0010864371096018393,-0.017482932,0.094931948,5,0.875,0.6,0.036838688
31,11,FT8,0.08230368800000001,0.004811956768516323,-0.00474946,0.09832301,5,0.875,0.6,0.036838688
31,25,T6,0.07952407,0.00344730053174219,-0.061690222,0.09227921,5,0.875,0.6,0.036838688
31,12,Cz,0.077999866,0.0021189561532462204,0.07568757400000001,0.09400678999999999,5,0.875,0.6,0.036838688
31,1,Fp2,0.076581156,0.002606226378459861,0.060399836,0.094105374,5,0.875,0.6,0.036838688
31,26,Oz,0.075406904,0.004953487856417941,0.04305777,0.07891513,5,0.875,0.6,0.036838688
31,6,F8,0.074330808,0.00707093061624635,-0.029009003999999998,0.075525788,5,0.875,0.6,0.036838688
31,9,FC4,0.061640098,0.008242534335501426,-0.060214022,0.079786826,5,0.875,0.6,0.036838688
31,8,FC3,0.03125858,0.0013151407691194103,0.004657762,0.037716224,5,0.875,0.6,0.036838688
32,28,O2,0.148804738,0.007441963820233864,-0.022548937999999998,0.151821756,5,0.9,0.6,0.09311619
32,21,Pz,0.14865139,0.006249970656847119,0.003107578,0.149423674,5,0.9,0.6,0.09311619
32,15,T3,0.139311564,0.018314520120304267,0.139311564,0.144377628,5,0.9,0.6,0.09311619
32,16,T4,0.12143834999999999,0.006086059668870328,0.01318996,0.131150926,5,0.9,0.6,0.09311619
32,17,CP3,0.119244372,0.0029277794624800557,0.035377866,0.136950468,5,0.9,0.6,0.09311619
32,18,CP4,0.11565943000000001,0.010681107084932718,0.037766072,0.131213246,5,0.9,0.6,0.09311619
32,27,O1,0.114730796,0.010798636357403189,0.05084493599999999,0.127682788,5,0.9,0.6,0.09311619
32,24,T5,0.11228041600000001,0.009758247990235232,0.080216684,0.121449638,5,0.9,0.6,0.09311619
32,22,P3,0.111341892,0.005499401096912282,0.111341892,0.12300293799999999,5,0.9,0.6,0.09311619
32,0,Fp1,0.109927686,0.002736406579344527,-0.09445863800000001,0.12305129399999999,5,0.9,0.6,0.09311619
32,13,C3,0.106873,0.013701800793114751,0.06628407,0.10984013,5,0.9,0.6,0.09311619
32,2,Fz,0.103595602,0.000984139846754519,-0.10004344999999999,0.117114058,5,0.9,0.6,0.09311619
32,23,P4,0.10085287400000001,0.006213169680479518,-0.08457104,0.11137116799999999,5,0.9,0.6,0.09311619
32,7,FCz,0.0967876,0.0031255259794232995,0.0967876,0.10876122800000002,5,0.9,0.6,0.09311619
32,5,F7,0.09348045199999999,0.015901912686782992,0.092072984,0.10573455000000001,5,0.9,0.6,0.09311619
32,14,C4,0.092308544,0.009822754286305347,-0.080591174,0.10308219,5,0.9,0.6,0.09311619
32,4,F4,0.08798298600000001,0.014114552973744155,0.007774458000000001,0.098710684,5,0.9,0.6,0.09311619
32,20,TP8,0.087545596,0.002412031744376512,-0.06463856,0.10901290599999999,5,0.9,0.6,0.09311619
32,3,F3,0.086990352,0.0011397175715149787,0.035350066,0.092283552,5,0.9,0.6,0.09311619
32,10,FT7,0.08578058400000001,0.008334845357505442,-0.046823673999999996,0.10215296600000001,5,0.9,0.6,0.09311619
32,25,T6,0.08422696399999999,0.00973232524028199,-0.064482832,0.095257764,5,0.9,0.6,0.09311619
32,19,TP7,0.083969302,0.0031749900708301446,-0.007483700000000001,0.095103636,5,0.9,0.6,0.09311619
32,11,FT8,0.081854578,0.0032624034982769987,-0.014062436000000001,0.09947302799999999,5,0.9,0.6,0.09311619
32,6,F8,0.08017523,0.004392872390395611,-0.038866656,0.08183219,5,0.9,0.6,0.09311619
32,1,Fp2,0.077359296,0.0017537585648628989,0.06376288,0.095256352,5,0.9,0.6,0.09311619
32,12,Cz,0.074042374,0.004127825473742798,0.07307123,0.086525912,5,0.9,0.6,0.09311619
32,26,Oz,0.07294482799999999,0.007030539910410156,0.036527870000000004,0.07717223799999999,5,0.9,0.6,0.09311619
32,9,FC4,0.057285978,0.00588195370500908,-0.05344677799999999,0.073490112,5,0.9,0.6,0.09311619
32,8,FC3,0.031854881999999994,0.0042328418206944605,0.006703926000000001,0.039629696,5,0.9,0.6,0.09311619
33,28,O2,0.15023091800000002,0.013896685999864137,-0.026685086000000004,0.156412786,5,0.925,0.6,0.12077673
33,21,Pz,0.137305776,0.03559994093086083,0.002218322,0.13788509399999999,5,0.925,0.6,0.12077673
33,27,O1,0.128514404,0.014037203400965592,0.072151372,0.14157456799999998,5,0.925,0.6,0.12077673
33,13,C3,0.12426231000000001,0.019915747168928917,0.07880155,0.128002728,5,0.925,0.6,0.12077673
33,17,CP3,0.118919568,0.0053497706157292395,0.03135262,0.134601896,5,0.925,0.6,0.12077673
33,18,CP4,0.118481824,0.017300944041308264,0.041428441999999996,0.135524908,5,0.925,0.6,0.12077673
33,16,T4,0.117629644,0.009969798458641474,0.005700490000000001,0.129891118,5,0.925,0.6,0.12077673
33,15,T3,0.11407122799999998,0.02845652887075952,0.111451086,0.12233688599999999,5,0.925,0.6,0.12077673
33,0,Fp1,0.10922590800000001,0.0014425955914323311,-0.094164132,0.122180888,5,0.925,0.6,0.12077673
33,2,Fz,0.10562316199999999,0.003907079185673107,-0.094227108,0.11788703,5,0.925,0.6,0.12077673
33,14,C4,0.10115202400000001,0.03423358702562485,-0.09292779600000001,0.11173688,5,0.925,0.6,0.12077673
33,23,P4,0.09762116600000001,0.016222473020174204,-0.08838267,0.111122252,5,0.925,0.6,0.12077673
33,7,FCz,0.097498004,0.0029316657018203826,0.097498004,0.113270274,5,0.925,0.6,0.12077673
33,4,F4,0.094820922,0.006207249386291805,0.020124328,0.10478364600000001,5,0.925,0.6,0.12077673
33,24,T5,0.094383904,0.0234715467906736,0.06303405,0.103674542,5,0.925,0.6,0.12077673
33,22,P3,0.09385071,0.03269041675792999,0.090050186,0.10233484200000001,5,0.925,0.6,0.12077673
33,3,F3,0.08798102199999999,0.0008002517062899616,0.026657412000000002,0.095123812,5,0.925,0.6,0.12077673
33,12,Cz,0.087474462,0.02302564439930878,0.086179602,0.10061259600000001,5,0.925,0.6,0.12077673
33,20,TP8,0.087102418,0.004930721476718191,-0.061193966,0.10869738600000001,5,0.925,0.6,0.12077673
33,1,Fp2,0.085410552,0.01630110904855004,0.066690222,0.103971704,5,0.925,0.6,0.12077673
33,5,F7,0.084800226,0.0014170420138372726,0.07473102000000001,0.096409278,5,0.925,0.6,0.12077673
33,10,FT7,0.08219120399999999,0.018959541085061368,-0.052413642,0.097064288,5,0.925,0.6,0.12077673
33,19,TP7,0.080184568,0.009212455822112255,-0.027717742,0.09106263,5,0.925,0.6,0.12077673
33,11,FT8,0.080059938,6.989277730925013e-05,-0.002554672,0.095880562,5,0.925,0.6,0.12077673
33,25,T6,0.07784296399999999,0.007620496134099805,-0.05639229999999999,0.09095873,5,0.925,0.6,0.12077673
33,26,Oz,0.076983532,0.0015683574680760747,0.048501004,0.083607276,5,0.925,0.6,0.12077673
33,6,F8,0.06785126799999999,0.021278347292870745,-0.021251178,0.07118411799999999,5,0.925,0.6,0.12077673
33,9,FC4,0.06383513199999999,0.01301092602059016,-0.06168184,0.080584888,5,0.925,0.6,0.12077673
33,8,FC3,0.027899881999999997,0.006073095420139551,0.005343758,0.033700839999999996,5,0.925,0.6,0.12077673
34,7,FCz,0.14106243599999999,0.033120831889389954,0.130210892,0.157856928,5,0.65,0.0,0.585598868
34,21,Pz,0.12742197,0.03318203451219876,0.023758259999999996,0.14764574800000002,5,0.65,0.0,0.585598868
34,28,O2,0.12451854,0.03051245218689494,-0.029155295999999997,0.13583068599999998,5,0.65,0.0,0.585598868
34,26,Oz,0.12270679799999999,0.02801352939507658,0.079066954,0.130880564,5,0.65,0.0,0.585598868
34,13,C3,0.117904356,0.04400556985178502,0.048038126,0.125082774,5,0.65,0.0,0.585598868
34,23,P4,0.11258579800000001,0.026352877235836507,-0.087132832,0.13236021999999997,5,0.65,0.0,0.585598868
34,18,CP4,0.11169040999999999,0.03532044478187244,0.030462743999999996,0.125660936,5,0.65,0.0,0.585598868
34,27,O1,0.10986968,0.014864630654431011,0.058825183999999996,0.12191795399999998,5,0.65,0.0,0.585598868
34,20,TP8,0.103408074,0.019872504501099758,-0.07708404799999999,0.138080088,5,0.65,0.0,0.585598868
34,17,CP3,0.102972808,0.013962055335253116,-0.019105413999999998,0.12116024,5,0.65,0.0,0.585598868
34,9,FC4,0.100681616,0.048247755582453054,-0.020582129999999997,0.11470513200000002,5,0.65,0.0,0.585598868
34,16,T4,0.100582994,0.01366124560667438,0.034660772,0.120824662,5,0.65,0.0,0.585598868
34,15,T3,0.100229736,0.05535201703821488,0.09803355999999999,0.10766176000000001,5,0.65,0.0,0.585598868
34,2,Fz,0.099551576,0.013803562411954748,-0.064092994,0.113352852,5,0.65,0.0,0.585598868
34,0,Fp1,0.098659858,0.026365998581879463,-0.083085416,0.11756271,5,0.65,0.0,0.585598868
34,11,FT8,0.09406405,0.024348232277480644,0.0030073820000000007,0.112385056,5,0.65,0.0,0.585598868
34,3,F3,0.0913036,0.012179886293202822,0.028447988,0.098641338,5,0.65,0.0,0.585598868
34,14,C4,0.088456812,0.0173247290919359,-0.058388454,0.102837182,5,0.65,0.0,0.585598868
34,8,FC3,0.08366625,0.05006652675928749,-0.005006875999999999,0.09897846,5,0.65,0.0,0.585598868
34,22,P3,0.082153644,0.03293604968371253,0.041971798,0.090500456,5,0.65,0.0,0.585598868
34,4,F4,0.081023074,0.027748647133450127,-0.002997168,0.10240111999999998,5,0.65,0.0,0.585598868
34,10,FT7,0.07969554599999999,0.008997057402802865,-0.043995724,0.09895134,5,0.65,0.0,0.585598868
34,1,Fp2,0.07859819,0.011861722663173762,0.038278192,0.088620112,5,0.65,0.0,0.585598868
34,19,TP7,0.074871226,0.031076296118466726,-0.032367138,0.08676529399999999,5,0.65,0.0,0.585598868
34,24,T5,0.073141226,0.041184312603592524,0.033446322,0.084880844,5,0.65,0.0,0.585598868
34,12,Cz,0.07282493999999999,0.035562879572601395,0.06369819,0.08472784600000001,5,0.65,0.0,0.585598868
34,25,T6,0.067839796,0.014108863488613458,-0.036411886000000004,0.079575432,5,0.65,0.0,0.585598868
34,6,F8,0.067156408,0.0118547133214144,0.003029210000000002,0.074447732,5,0.65,0.0,0.585598868
34,5,F7,0.06309983,0.0190318437469902,0.060386432000000004,0.075706292,5,0.65,0.0,0.585598868
35,21,Pz,0.145220752,0.017425041184286196,-0.01638222,0.14962515599999998,5,0.7,0.2,0.22701021200000002
35,28,O2,0.131264582,0.016012374927098404,-0.011576206,0.134344582,5,0.7,0.2,0.22701021200000002
35,15,T3,0.12431321399999999,0.013783725611119435,0.12382982199999999,0.132628364,5,0.7,0.2,0.22701021200000002
35,18,CP4,0.121066932,0.023862841543540448,0.03361921,0.13950131799999999,5,0.7,0.2,0.22701021200000002
35,22,P3,0.120450302,0.012328206671416982,0.11953749600000001,0.135716922,5,0.7,0.2,0.22701021200000002
35,13,C3,0.118390884,0.012806801251410522,0.077554018,0.12495072999999998,5,0.7,0.2,0.22701021200000002
35,2,Fz,0.11168945799999999,0.01272213450196624,-0.098775058,0.122789336,5,0.7,0.2,0.22701021200000002
35,4,F4,0.11070026799999999,0.01547056345931427,0.019725562000000002,0.12404689399999999,5,0.7,0.2,0.22701021200000002
35,23,P4,0.10941377000000001,0.005363246576528994,-0.087505876,0.126238998,5,0.7,0.2,0.22701021200000002
35,24,T5,0.10854429400000001,0.004053940596441936,0.063795424,0.11608402,5,0.7,0.2,0.22701021200000002
35,27,O1,0.10839334199999999,0.013292150363461515,0.05382106,0.121453038,5,0.7,0.2,0.22701021200000002
35,17,CP3,0.10783794,0.020652138857569936,0.026354824,0.120863914,5,0.7,0.2,0.22701021200000002
35,16,T4,0.105484592,0.015058431576237276,0.019049858,0.12354554,5,0.7,0.2,0.22701021200000002
35,7,FCz,0.09800665,0.005194496449974726,0.09491443,0.109041038,5,0.7,0.2,0.22701021200000002
35,0,Fp1,0.096970316,0.012566660559362215,-0.08648467,0.11559904200000001,5,0.7,0.2,0.22701021200000002
35,20,TP8,0.09085454400000001,0.011224261044205987,-0.05379719200000001,0.10801436,5,0.7,0.2,0.22701021200000002
35,19,TP7,0.088920418,0.008444448654661827,-0.007892401999999998,0.096814484,5,0.7,0.2,0.22701021200000002
35,6,F8,0.08692528,0.012145555659472724,-0.016546496,0.094705632,5,0.7,0.2,0.22701021200000002
35,11,FT8,0.084420834,0.015675298656581634,0.00908335,0.10434440199999999,5,0.7,0.2,0.22701021200000002
35,10,FT7,0.08431591199999999,0.009949616282908596,-0.06530712,0.099624352,5,0.7,0.2,0.22701021200000002
35,25,T6,0.08363877,0.0053504786302582315,-0.073854002,0.096555954,5,0.7,0.2,0.22701021200000002
35,14,C4,0.080566074,0.021491956163447058,-0.068325652,0.089497424,5,0.7,0.2,0.22701021200000002
35,3,F3,0.076844976,0.017318997314884597,0.010853992,0.087128964,5,0.7,0.2,0.22701021200000002
35,5,F7,0.076778604,0.01870591263629043,0.072480316,0.089992768,5,0.7,0.2,0.22701021200000002
35,1,Fp2,0.070290234,0.012989311008093541,0.057643318,0.082064264,5,0.7,0.2,0.22701021200000002
35,26,Oz,0.070127546,0.005934692133870976,0.044382424,0.078802448,5,0.7,0.2,0.22701021200000002
35,12,Cz,0.06800877,0.009306117878704842,0.063790322,0.080425678,5,0.7,0.2,0.22701021200000002
35,9,FC4,0.06467935799999999,0.008245669709870146,-0.053122556,0.081351608,5,0.7,0.2,0.22701021200000002
35,8,FC3,0.038884448,0.012340367957077696,0.00698897,0.045466419999999994,5,0.7,0.2,0.22701021200000002
36,21,Pz,0.14220556,0.024085802635940953,-0.00024066200000000016,0.146076492,5,0.9,0.8,0.194914304
36,28,O2,0.131452856,0.028791862857062242,-0.031386334,0.138906628,5,0.9,0.8,0.194914304
36,13,C3,0.12854346,0.029488512074802964,0.078223398,0.1366221,5,0.9,0.8,0.194914304
36,22,P3,0.12853995000000001,0.045716913252933,0.12537510400000001,0.142440658,5,0.9,0.8,0.194914304
36,15,T3,0.125675286,0.0025235903898770955,0.12255171599999999,0.137822054,5,0.9,0.8,0.194914304
36,17,CP3,0.114854144,0.014163059600258699,0.044192278,0.13669262,5,0.9,0.8,0.194914304
36,16,T4,0.114298496,0.01741964007039267,0.014608856,0.12504261,5,0.9,0.8,0.194914304
36,27,O1,0.112873088,0.019261977856307226,0.060165018,0.12907386599999998,5,0.9,0.8,0.194914304
36,18,CP4,0.10713924999999999,0.008763784682784033,0.036532602000000004,0.122736296,5,0.9,0.8,0.194914304
36,0,Fp1,0.103016548,0.014908539230399804,-0.088488204,0.11630897600000001,5,0.9,0.8,0.194914304
36,2,Fz,0.099063924,0.011461094143978137,-0.079937194,0.111602758,5,0.9,0.8,0.194914304
36,19,TP7,0.097176744,0.02892770090612508,-0.044919763999999994,0.110116064,5,0.9,0.8,0.194914304
36,23,P4,0.096531128,0.018240654087067987,-0.07913801000000001,0.108384204,5,0.9,0.8,0.194914304
36,4,F4,0.095684306,0.004137220357012667,0.013230844,0.10500018200000001,5,0.9,0.8,0.194914304
36,24,T5,0.09454871200000001,0.023523526725821108,0.0485257,0.10622807599999999,5,0.9,0.8,0.194914304
36,3,F3,0.09270168399999999,0.0113062708281922,0.012948435999999999,0.099103022,5,0.9,0.8,0.194914304
36,14,C4,0.092102406,0.01399940631937405,-0.058877674000000005,0.10453310999999998,5,0.9,0.8,0.194914304
36,20,TP8,0.09148735399999999,0.004739058627362611,-0.0551087,0.10787928199999999,5,0.9,0.8,0.194914304
36,7,FCz,0.090256822,0.01968018887370927,0.074194076,0.10357628999999999,5,0.9,0.8,0.194914304
36,5,F7,0.08778712799999999,0.008094465574660877,0.08572400799999999,0.10251471999999999,5,0.9,0.8,0.194914304
36,10,FT7,0.081183594,0.021072308485475196,-0.046519374,0.093241888,5,0.9,0.8,0.194914304
36,26,Oz,0.07997419800000001,0.004990787874441269,0.030844766000000003,0.082978914,5,0.9,0.8,0.194914304
36,12,Cz,0.078989788,0.005032207862635452,0.050000262000000004,0.093523164,5,0.9,0.8,0.194914304
36,1,Fp2,0.078455808,0.001175286242015112,0.065157406,0.096248522,5,0.9,0.8,0.194914304
36,11,FT8,0.075097576,0.011447610681479783,-0.0032787940000000002,0.091987822,5,0.9,0.8,0.194914304
36,25,T6,0.07450517999999999,0.01438574392596886,-0.050073005999999996,0.084106446,5,0.9,0.8,0.194914304
36,6,F8,0.06976621400000001,0.01769490912340976,-0.031037722,0.071975748,5,0.9,0.8,0.194914304
36,9,FC4,0.057209154,0.0014019636182797293,-0.049668722,0.072399922,5,0.9,0.8,0.194914304
36,8,FC3,0.048359651999999996,0.03883951557145339,0.003820102,0.056107545999999994,5,0.9,0.8,0.194914304
37,28,O2,0.1520549,0.018630714784450723,0.009203237999999999,0.16067410799999998,5,0.75,0.2,0.32140345
37,15,T3,0.140878172,0.0264309052961797,0.140878172,0.14648268,5,0.75,0.2,0.32140345
37,21,Pz,0.139842026,0.030551418326340098,0.012526768000000002,0.146120046,5,0.75,0.2,0.32140345
37,17,CP3,0.13250334800000002,0.025228988873527407,0.025846033999999997,0.151192812,5,0.75,0.2,0.32140345
37,2,Fz,0.121729936,0.02546234579735201,-0.11173105800000001,0.131235848,5,0.75,0.2,0.32140345
37,27,O1,0.117591288,0.010228579447485365,0.028968904,0.135336614,5,0.75,0.2,0.32140345
37,16,T4,0.110942976,0.01705453937201412,0.022300236,0.12262962,5,0.75,0.2,0.32140345
37,13,C3,0.10911542199999999,0.004515466196155167,0.068749624,0.120032314,5,0.75,0.2,0.32140345
37,18,CP4,0.108059466,0.015211465641281254,0.054094088,0.12869932,5,0.75,0.2,0.32140345
37,24,T5,0.10532566000000002,0.014741989709114915,0.069181458,0.115352926,5,0.75,0.2,0.32140345
37,3,F3,0.10437526999999999,0.016747824263012488,0.054205248,0.112094654,5,0.75,0.2,0.32140345
37,23,P4,0.102745952,0.01570758264619098,-0.08719112,0.11267509599999999,5,0.75,0.2,0.32140345
37,0,Fp1,0.101629656,0.01463308870616624,-0.08179772,0.111951718,5,0.75,0.2,0.32140345
37,22,P3,0.095602022,0.007538834474994793,0.09413134999999999,0.10882112,5,0.75,0.2,0.32140345
37,20,TP8,0.09436425200000001,0.0071648639360123185,-0.056659024,0.113485994,5,0.75,0.2,0.32140345
37,4,F4,0.093255694,0.007035538607806086,-0.008496382,0.10806638799999999,5,0.75,0.2,0.32140345
37,19,TP7,0.092630154,0.011557378128614633,-0.022920214,0.106050336,5,0.75,0.2,0.32140345
37,6,F8,0.08749049,0.02264324379364074,-0.036087532,0.092455528,5,0.75,0.2,0.32140345
37,25,T6,0.087128336,0.01578645067202822,-0.076145116,0.09887581,5,0.75,0.2,0.32140345
37,7,FCz,0.084122918,0.035469965254920535,0.078498984,0.094705646,5,0.75,0.2,0.32140345
37,10,FT7,0.08406313400000001,0.014127280491939344,-0.05434656200000001,0.102631268,5,0.75,0.2,0.32140345
37,11,FT8,0.08157554,0.0215752456417963,0.009539816000000001,0.0990302,5,0.75,0.2,0.32140345
37,14,C4,0.081108348,0.017003945037210335,-0.072665176,0.091768348,5,0.75,0.2,0.32140345
37,1,Fp2,0.073804986,0.009323672789621587,0.058416786,0.09314885,5,0.75,0.2,0.32140345
37,26,Oz,0.072360612,0.005464761392034424,0.026252436,0.07738777399999999,5,0.75,0.2,0.32140345
37,12,Cz,0.07207142,0.019365695284901337,0.033346218,0.08671387,5,0.75,0.2,0.32140345
37,9,FC4,0.070478016,0.018946723233407146,-0.025055278000000004,0.08184477799999999,5,0.75,0.2,0.32140345
37,5,F7,0.065401754,0.029793514727841027,0.058314692,0.077321902,5,0.75,0.2,0.32140345
37,8,FC3,0.037931335999999996,0.005959508975853632,0.00035351199999999995,0.042003912,5,0.75,0.2,0.32140345
38,28,O2,0.156844016,0.013993491640052884,-0.064318392,0.173487946,5,0.675,0.0,0.5463141300000001
38,22,P3,0.152670164,0.061703027932441284,0.152670164,0.162479822,5,0.675,0.0,0.5463141300000001
38,18,CP4,0.139066132,0.04100420963511393,0.045585268,0.14806198799999998,5,0.675,0.0,0.5463141300000001
38,17,CP3,0.13330455,0.01579455174527438,-0.012533334000000002,0.152252744,5,0.675,0.0,0.5463141300000001
38,21,Pz,0.12182967,0.04372074213015603,-0.022508834,0.130896272,5,0.675,0.0,0.5463141300000001
38,16,T4,0.120521888,0.018005177933846428,0.016737306,0.129518304,5,0.675,0.0,0.5463141300000001
38,14,C4,0.099822802,0.021980061961742053,-0.060804634,0.12034153,5,0.675,0.0,0.5463141300000001
38,4,F4,0.099258948,0.003841965058446003,0.052243936000000005,0.10793007400000001,5,0.675,0.0,0.5463141300000001
38,0,Fp1,0.098985534,0.02890554000426354,-0.09002868,0.11515358199999999,5,0.675,0.0,0.5463141300000001
38,3,F3,0.09843484799999999,0.023541477460927763,0.009048700000000002,0.114261806,5,0.675,0.0,0.5463141300000001
38,7,FCz,0.094243316,0.010918597131382308,0.062700846,0.107452324,5,0.675,0.0,0.5463141300000001
38,20,TP8,0.092709246,0.011089994146212617,-0.042857804,0.108208094,5,0.675,0.0,0.5463141300000001
38,5,F7,0.091435558,0.02174736722614648,0.083139624,0.10669525599999999,5,0.675,0.0,0.5463141300000001
38,2,Fz,0.09058870799999999,0.011140699020033257,-0.084450004,0.105648432,5,0.675,0.0,0.5463141300000001
38,26,Oz,0.088927398,0.023731195372767674,0.079820394,0.098396318,5,0.675,0.0,0.5463141300000001
38,23,P4,0.088707894,0.013812353689008981,-0.072112774,0.10842307200000001,5,0.675,0.0,0.5463141300000001
38,11,FT8,0.087992752,0.01224467227950467,0.008108101999999999,0.105430294,5,0.675,0.0,0.5463141300000001
38,13,C3,0.08677301000000001,0.03134455469516516,0.044144812,0.09163154,5,0.675,0.0,0.5463141300000001
38,15,T3,0.08441199,0.03126353804780259,0.08337032400000001,0.093702072,5,0.675,0.0,0.5463141300000001
38,1,Fp2,0.084060728,0.030012193596901077,0.058705756,0.098962256,5,0.675,0.0,0.5463141300000001
38,9,FC4,0.080671216,0.038873406330403176,-0.042648580000000005,0.09952314799999999,5,0.675,0.0,0.5463141300000001
38,19,TP7,0.076961526,0.017999162391359493,-0.052592618,0.089363472,5,0.675,0.0,0.5463141300000001
