subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,5,0,Fp1,0.05665248,-0.05665248,0.06216311,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,1,Fp2,0.08390753,0.05841851,0.08898277,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,2,Fz,0.09229806,-0.09229806,0.12732521,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,3,F3,0.07034405,0.05966542,0.09251476,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,4,F4,0.10357615,0.10357615,0.12223683,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,5,F7,0.08495954,0.08495954,0.10191745,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,6,F8,0.04898172,-0.02025877,0.05743733,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,7,FCz,0.10355646,0.095945,0.12253315,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,8,FC3,0.0326814,-0.03257547,0.04625214,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,9,FC4,0.05122862,0.02955965,0.05810723,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,10,FT7,0.07551291,-0.07551291,0.08741146,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,11,FT8,0.10224407,-0.01661998,0.1221197,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,12,Cz,0.03540932,0.02718095,0.04089022,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,13,C3,0.08565222,0.02943462,0.09549972,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,14,C4,0.05199939,0.00282147,0.06436758,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,15,T3,0.08718234,0.08234821,0.10991734,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,16,T4,0.12524009,0.02281634,0.14394234,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,17,CP3,0.1331318,-0.04059356,0.16166657,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,18,CP4,0.1133007,0.00711646,0.12372153,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,19,TP7,0.04019998,-0.01944173,0.04044215,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,20,TP8,0.15429522,-0.06805642,0.17232335,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,21,Pz,0.090942,0.0155103,0.10642789,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,22,P3,0.11793084,0.11793084,0.13603218,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,23,P4,0.20488243,-0.20488243,0.22165802,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,24,T5,0.06453365,0.06453365,0.07865597,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,25,T6,0.04969054,-0.00411642,0.05860678,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,26,Oz,0.11234605,0.11234605,0.12845668,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,27,O1,0.07782192,-0.00372748,0.08090985,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
38,5,28,O2,0.12233071,-0.06730735,0.15745054,0.875,0.875,"[3, 5]",0.625,False,0.85026566,0.19055445,0.71242604,True
39,1,0,Fp1,0.15008453,-0.15008453,0.15959123,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,1,Fp2,0.07888487,0.03450263,0.09717574,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,2,Fz,0.13959792,-0.08633963,0.1536568,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,3,F3,0.08805747,-0.00216557,0.10504398,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,4,F4,0.1025119,0.02057644,0.11164177,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,5,F7,0.10779189,0.09249374,0.12247919,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,6,F8,0.05679446,-0.00337632,0.05823463,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,7,FCz,0.11725894,0.11725894,0.13126189,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,8,FC3,0.06471085,-0.02458538,0.06663003,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,9,FC4,0.0220942,-0.0147135,0.03037274,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,10,FT7,0.09073681,-0.02613492,0.09992953,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,11,FT8,0.08044641,0.00609467,0.10114906,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,12,Cz,0.08960462,0.07919183,0.10581803,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,13,C3,0.07872886,0.07872886,0.09126226,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,14,C4,0.08511923,-0.03263991,0.09408919,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,15,T3,0.13502392,0.13502392,0.14731665,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,16,T4,0.09361528,0.0242339,0.11111466,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,17,CP3,0.15128565,0.02077817,0.16088897,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,18,CP4,0.11240426,0.05788345,0.12388599,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,19,TP7,0.07649299,-0.03077124,0.08250167,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,20,TP8,0.10705965,-0.05339171,0.12307192,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,21,Pz,0.12811849,-0.01777386,0.13093615,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,22,P3,0.08153313,0.08153313,0.09988321,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,23,P4,0.15525615,-0.1203982,0.16298464,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,24,T5,0.08898498,0.04231814,0.09193026,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,25,T6,0.09972212,-0.03189965,0.10489795,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,26,Oz,0.0757297,0.06865685,0.09929118,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,27,O1,0.10337672,0.04590589,0.11674044,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,1,28,O2,0.09608118,-0.01605048,0.09978444,0.375,0.375,"[5, 3]",0.625,False,0.53538432,0.13848953,0.44859125,True
39,2,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,2,Fz,0.10400176,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,3,F3,0.08727068,0.0273132,0.09407683,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,4,F4,0.09728284,0.01200004,0.10769594,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,6,F8,0.07749208,-0.02895647,0.07852686,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,7,FCz,0.09868291,0.09868291,0.11379506,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,9,FC4,0.05789178,-0.05789178,0.07584434,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,10,FT7,0.09016979,-0.05822622,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,11,FT8,0.08034117,-0.00378777,0.09752771,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,12,Cz,0.07705223,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,13,C3,0.11498093,0.07251652,0.11720601,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,14,C4,0.08540488,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,16,T4,0.12233755,0.01356591,0.13488075,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,17,CP3,0.12062441,0.03294355,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,19,TP7,0.0846777,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,20,TP8,0.08936942,-0.05906342,0.10837871,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,22,P3,0.1081574,0.1081574,0.11735978,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,25,T6,0.08087552,-0.06235651,0.09227392,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,26,Oz,0.07737076,0.04226759,0.0798458,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,27,O1,0.12186212,0.05633302,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,2,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
39,3,0,Fp1,0.11030673,-0.09610119,0.1230026,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,1,Fp2,0.07730819,0.06106018,0.0949224,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,2,Fz,0.10425174,-0.0983315,0.11756495,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,3,F3,0.08752065,0.02706324,0.09439625,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,4,F4,0.09753284,0.01225002,0.10791001,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,5,F7,0.08435586,0.08167677,0.09776991,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,6,F8,0.07749207,-0.02945645,0.07847083,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,7,FCz,0.09918284,0.09918284,0.11441009,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,8,FC3,0.03148982,0.00627167,0.03806516,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,9,FC4,0.05814171,-0.05814171,0.07648694,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,10,FT7,0.0904198,-0.05797623,0.10382597,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,11,FT8,0.07959119,-0.0035378,0.09675907,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,12,Cz,0.07730222,0.07568365,0.09283371,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,13,C3,0.11498091,0.07251649,0.11715381,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,14,C4,0.08540488,-0.0751246,0.09597982,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,15,T3,0.1264848,0.1264848,0.13172899,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,16,T4,0.1220876,0.01331595,0.13450062,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,17,CP3,0.12137439,0.03319354,0.13994116,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,18,CP4,0.11093311,0.03475946,0.12766941,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,19,TP7,0.08442775,-0.01873153,0.09447723,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,20,TP8,0.08886947,-0.05906341,0.10789391,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,21,Pz,0.15303902,0.00673239,0.1532266,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,22,P3,0.10815744,0.10815744,0.11742819,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,23,P4,0.10481341,-0.09276532,0.11660805,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,24,T5,0.10500555,0.07353882,0.11459344,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,25,T6,0.08087549,-0.06235651,0.0922739,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,26,Oz,0.07737079,0.04226761,0.07984582,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,27,O1,0.1218622,0.05633295,0.13207871,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,3,28,O2,0.14414138,-0.02368953,0.14686275,0.625,0.625,"[1, 7]",0.875,False,0.0053848,0.0005,0.00451185,True
39,4,0,Fp1,0.11901952,-0.11407015,0.13697852,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,1,Fp2,0.07181528,0.04975205,0.08849691,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,2,Fz,0.11048623,-0.09862741,0.12227198,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,3,F3,0.08014294,0.02283776,0.08834188,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,4,F4,0.09318498,0.0125563,0.1017314,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,5,F7,0.08104907,0.08104907,0.09807495,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,6,F8,0.08439297,-0.02935896,0.08685563,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,7,FCz,0.10126412,0.10126412,0.11389237,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,8,FC3,0.02732106,0.00346957,0.03106385,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,9,FC4,0.05341323,-0.04822167,0.06993981,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,10,FT7,0.08718884,-0.05406393,0.10523415,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,11,FT8,0.07748379,-0.00018416,0.09512556,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,12,Cz,0.07986642,0.07986642,0.09108189,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,13,C3,0.11240129,0.07739015,0.11586366,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,14,C4,0.0871665,-0.06781668,0.09394014,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,15,T3,0.12362111,0.12362111,0.13262795,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,16,T4,0.12350895,0.01888452,0.13998671,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,17,CP3,0.12175898,0.03476733,0.13917331,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,18,CP4,0.11453994,0.04190022,0.12981488,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,19,TP7,0.08288606,-0.02381501,0.09208969,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,20,TP8,0.0977713,-0.05890945,0.11515757,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,21,Pz,0.15161851,0.00906184,0.15237004,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,22,P3,0.10913265,0.10913265,0.11758127,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,23,P4,0.1072749,-0.09554219,0.11952034,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,24,T5,0.09574611,0.07281449,0.10463044,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,25,T6,0.08067517,-0.05448336,0.0939304,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,26,Oz,0.07553449,0.05118791,0.08175661,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,27,O1,0.12000109,0.05941065,0.13221675,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,4,28,O2,0.13837351,-0.01873364,0.14114437,0.625,0.625,"[3, 5]",0.625,False,0.13105151,0.02248039,0.10980628,True
39,5,0,Fp1,0.10980675,-0.09610119,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,2,Fz,0.10375176,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,3,F3,0.08777066,0.0273132,0.09472506,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,4,F4,0.09778283,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,5,F7,0.08410589,0.08142678,0.0975217,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,6,F8,0.07749204,-0.02945643,0.07844214,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,7,FCz,0.09918287,0.09918287,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,8,FC3,0.03074027,0.00602212,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,9,FC4,0.05789175,-0.05789175,0.07620096,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,11,FT8,0.08059119,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,13,C3,0.11498097,0.07251655,0.11720607,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,15,T3,0.1264848,0.1264848,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,17,CP3,0.12087439,0.03319353,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,19,TP7,0.08417771,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,21,Pz,0.15303901,0.0067324,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,22,P3,0.1084074,0.1084074,0.11771626,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,23,P4,0.10481342,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,25,T6,0.08112549,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,1,0,Fp1,0.09947567,-0.09076112,0.11143956,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,1,Fp2,0.10350172,0.10350172,0.13084589,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,2,Fz,0.11682515,-0.11682515,0.12827654,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,3,F3,0.10789981,0.02941465,0.11968393,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,4,F4,0.08035507,0.00880528,0.09103817,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,5,F7,0.08272489,0.08272489,0.09656996,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,6,F8,0.07252032,-5.383e-05,0.07878156,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,7,FCz,0.0829704,0.0829704,0.09540515,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,8,FC3,0.02221371,-0.00762477,0.02389783,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,9,FC4,0.03326729,-0.01884878,0.04770952,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,10,FT7,0.08152395,-0.05881287,0.1160231,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,11,FT8,0.08613128,-0.02210937,0.0949148,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,12,Cz,0.07541062,0.06780671,0.08883736,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,13,C3,0.12281203,0.04109602,0.14290147,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,14,C4,0.07306322,-0.0650555,0.08323195,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,15,T3,0.1207056,0.1207056,0.14967716,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,16,T4,0.14217342,-0.00572916,0.15005359,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,17,CP3,0.10948816,0.01213066,0.11797506,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,18,CP4,0.13256672,0.09084524,0.15153009,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,19,TP7,0.07706249,-0.03400499,0.09231985,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,20,TP8,0.06448549,-0.04351982,0.07866438,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,21,Pz,0.1431945,0.00275062,0.14919402,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,22,P3,0.10861644,0.10861644,0.11930211,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,23,P4,0.06760434,-0.05233016,0.08249402,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,24,T5,0.07284698,0.03761951,0.0885901,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
