subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.12688480600000002,0.000136945250848639,0.12688480600000002,0.13214731799999999,5,1.0,1.0,0.0045119159999999995
33,27,O1,0.12221210600000001,0.0001369023408492331,0.056383015999999994,0.132558218,5,1.0,1.0,0.0045119159999999995
33,16,T4,0.122187606,0.0001369160364237852,0.013215952,0.134522028,5,1.0,1.0,0.0045119159999999995
33,17,CP3,0.121024406,0.00022359338201298023,0.033143544000000004,0.139465808,5,1.0,1.0,0.0045119159999999995
33,13,C3,0.11513092,0.0001369397697894903,0.072466506,0.117347478,5,1.0,1.0,0.0045119159999999995
33,18,CP4,0.110883174,0.00020910943792665272,0.03470952,0.12735231,5,1.0,1.0,0.0045119159999999995
33,0,Fp1,0.109806746,0.00017677315981223142,-0.09570120600000001,0.122488326,5,1.0,1.0,0.0045119159999999995
33,22,P3,0.10820743799999999,0.00020916560441430204,0.10820743799999999,0.11735131400000001,5,1.0,1.0,0.0045119159999999995
33,24,T5,0.10510554800000001,0.00022360512118464485,0.07333883599999999,0.11448756,5,1.0,1.0,0.0045119159999999995
33,23,P4,0.10501339600000001,0.0002738489551376795,-0.093265294,0.117020808,5,1.0,1.0,0.0045119159999999995
33,2,Fz,0.10385185400000001,0.00022355712386322725,-0.098131416,0.11724316400000001,5,1.0,1.0,0.0045119159999999995
33,7,FCz,0.098982888,0.00020915664003325377,0.098982888,0.114254302,5,1.0,1.0,0.0045119159999999995
33,4,F4,0.09758283999999999,0.00020915903052462178,0.012500022,0.10782407199999999,5,1.0,1.0,0.0045119159999999995
33,10,FT7,0.09026987,0.00037905807576148307,-0.058126308,0.10390839,5,1.0,1.0,0.0045119159999999995
33,20,TP8,0.08911945800000001,0.0003952768019628742,-0.05941339999999999,0.10833752199999999,5,1.0,1.0,0.0045119159999999995
33,3,F3,0.08762069,0.00013691238457495429,0.027563216,0.094376612,5,1.0,1.0,0.0045119159999999995
33,14,C4,0.085904858,0.00017677316020821916,-0.075124594,0.09629966400000001,5,1.0,1.0,0.0045119159999999995
33,19,TP7,0.08432773,0.00022358443818835215,-0.018531512,0.094303804,5,1.0,1.0,0.0045119159999999995
33,5,F7,0.08410585400000001,0.00030617397052983214,0.081626744,0.09769454,5,1.0,1.0,0.0045119159999999995
33,25,T6,0.08102549,0.00013693976887668382,-0.062506514,0.09228731,5,1.0,1.0,0.0045119159999999995
33,11,FT8,0.080241176,0.00022360456218512402,-0.003787784,0.09716340799999999,5,1.0,1.0,0.0045119159999999995
33,6,F8,0.07754207199999999,0.00011179110125587059,-0.029306467999999995,0.078496276,5,1.0,1.0,0.0045119159999999995
33,26,Oz,0.07752076399999999,0.0002236062387993713,0.042217594000000004,0.079987628,5,1.0,1.0,0.0045119159999999995
33,1,Fp2,0.07750819,0.0002091650066335199,0.061060186,0.095068972,5,1.0,1.0,0.0045119159999999995
33,12,Cz,0.07720223000000001,0.0001369215109104488,0.075683652,0.09265595,5,1.0,1.0,0.0045119159999999995
33,9,FC4,0.05809173599999999,0.0002091578354496929,-0.05809173599999999,0.076371874,5,1.0,1.0,0.0045119159999999995
33,8,FC3,0.030940276,0.00020916082336326755,0.0059221280000000005,0.03754419,5,1.0,1.0,0.0045119159999999995
34,28,O2,0.16977336,0.02746463873285156,0.05923101000000001,0.18636998999999999,5,0.675,0.0,0.736979368
34,17,CP3,0.139529586,0.047979212876273616,-0.003950706,0.157578854,5,0.675,0.0,0.736979368
34,16,T4,0.128742324,0.03170122336742905,0.042310756,0.148202616,5,0.675,0.0,0.736979368
34,10,FT7,0.122296282,0.014489295834189803,-0.034254832,0.142319586,5,0.675,0.0,0.736979368
34,27,O1,0.11890453599999999,0.029952410211955896,0.04276671,0.143278722,5,0.675,0.0,0.736979368
34,15,T3,0.115669618,0.016566921569334182,0.102438808,0.13911816400000002,5,0.675,0.0,0.736979368
34,7,FCz,0.11560998200000001,0.056976005467611716,0.08618337000000001,0.12829516600000002,5,0.675,0.0,0.736979368
34,18,CP4,0.112012538,0.030326350236405304,-0.012367684,0.130885468,5,0.675,0.0,0.736979368
34,23,P4,0.110481214,0.01446658649065079,-0.09074360000000001,0.12259768599999998,5,0.675,0.0,0.736979368
34,24,T5,0.0998837,0.02623559016314004,0.025312126,0.115966554,5,0.675,0.0,0.736979368
34,11,FT8,0.094671692,0.03948156208992776,0.02652833,0.109176666,5,0.675,0.0,0.736979368
34,2,Fz,0.093030272,0.023961372725179373,-0.086152934,0.11194364600000002,5,0.675,0.0,0.736979368
34,20,TP8,0.092182448,0.03426818364451886,-0.059940627999999996,0.114109858,5,0.675,0.0,0.736979368
34,3,F3,0.091229528,0.01945468952388781,0.048922452,0.103252606,5,0.675,0.0,0.736979368
34,12,Cz,0.091074636,0.029525264855058117,0.022493694,0.106335182,5,0.675,0.0,0.736979368
34,4,F4,0.090874334,0.03887594676547865,-0.042523602,0.10762412800000001,5,0.675,0.0,0.736979368
34,6,F8,0.087585124,0.011240889748764554,-0.040127066,0.103454102,5,0.675,0.0,0.736979368
34,21,Pz,0.08727969399999999,0.03674790763210173,0.013803396,0.098412048,5,0.675,0.0,0.736979368
34,14,C4,0.085986516,0.022776808091175334,0.027247148,0.095368228,5,0.675,0.0,0.736979368
34,13,C3,0.08565608999999999,0.023798678418468954,-0.0009468219999999999,0.09987135999999999,5,0.675,0.0,0.736979368
34,22,P3,0.07683548,0.012958441647208198,0.033672278,0.0877151,5,0.675,0.0,0.736979368
34,19,TP7,0.07540043199999999,0.01548641572931807,-0.0018867939999999994,0.08750013400000001,5,0.675,0.0,0.736979368
34,25,T6,0.072217056,0.03666898889970693,-0.039492994000000003,0.08326019999999999,5,0.675,0.0,0.736979368
34,0,Fp1,0.072086226,0.021169113916709646,-0.047797316,0.09054395,5,0.675,0.0,0.736979368
34,5,F7,0.066599788,0.010296931494766782,0.04982326,0.076940538,5,0.675,0.0,0.736979368
34,8,FC3,0.05843025,0.028485253550550503,-0.011808612,0.066599992,5,0.675,0.0,0.736979368
34,1,Fp2,0.05412876600000001,0.009473716533559044,0.027459442,0.070068516,5,0.675,0.0,0.736979368
34,9,FC4,0.053706382,0.01544359502088228,-0.0032029479999999997,0.060175384,5,0.675,0.0,0.736979368
34,26,Oz,0.041675044,0.02340170387222114,0.017555624,0.052367988,5,0.675,0.0,0.736979368
35,21,Pz,0.1477161,0.006968684316612422,-0.025615354,0.151389432,5,0.65,0.0,0.33416098400000005
35,2,Fz,0.12634935,0.011566244532814008,-0.11001182000000001,0.139319448,5,0.65,0.0,0.33416098400000005
35,18,CP4,0.125763952,0.007210413705597619,0.04532301,0.138813596,5,0.65,0.0,0.33416098400000005
35,4,F4,0.125158502,0.02034115009458584,0.040650996,0.1326353,5,0.65,0.0,0.33416098400000005
35,15,T3,0.12486298,0.01058413915780353,0.12486298,0.132479116,5,0.65,0.0,0.33416098400000005
35,22,P3,0.12173437599999999,0.008225147576456008,0.12022864,0.14244068199999999,5,0.65,0.0,0.33416098400000005
35,28,O2,0.120106894,0.023897398790471525,-0.01754122,0.12770930200000002,5,0.65,0.0,0.33416098400000005
35,27,O1,0.120018314,0.013507476156122952,0.057871689999999996,0.12924202,5,0.65,0.0,0.33416098400000005
35,19,TP7,0.11434861999999998,0.018999520707258643,-0.02304894,0.12375651400000001,5,0.65,0.0,0.33416098400000005
35,16,T4,0.11001874599999999,0.018541352698494797,0.016471227999999997,0.123753662,5,0.65,0.0,0.33416098400000005
35,26,Oz,0.10971142,0.018574571740414363,0.061925261999999995,0.11384777000000001,5,0.65,0.0,0.33416098400000005
35,24,T5,0.105280028,0.008493639814945065,0.05801262,0.116249464,5,0.65,0.0,0.33416098400000005
35,13,C3,0.100194272,0.012816985341640209,0.051122732000000004,0.105373224,5,0.65,0.0,0.33416098400000005
35,0,Fp1,0.09860887199999999,0.015190188591431966,-0.074538494,0.11658053399999999,5,0.65,0.0,0.33416098400000005
35,17,CP3,0.09792594,0.011486914673270628,0.018373468,0.111266602,5,0.65,0.0,0.33416098400000005
35,6,F8,0.093621544,0.0118899629662472,-0.017216118,0.10586549,5,0.65,0.0,0.33416098400000005
35,23,P4,0.093328306,0.00807235075540762,-0.062366856000000005,0.10311177199999999,5,0.65,0.0,0.33416098400000005
35,11,FT8,0.093048348,0.00787937749571436,0.011455304,0.10653897999999999,5,0.65,0.0,0.33416098400000005
35,7,FCz,0.09146279399999999,0.00921889314732143,0.08499477600000001,0.102687108,5,0.65,0.0,0.33416098400000005
35,3,F3,0.085081482,0.012115683349956783,0.00243889,0.10139837,5,0.65,0.0,0.33416098400000005
35,14,C4,0.083620216,0.011550492175742125,-0.067660786,0.09262632200000001,5,0.65,0.0,0.33416098400000005
35,10,FT7,0.080111776,0.010360267858372674,-0.045778142,0.089715084,5,0.65,0.0,0.33416098400000005
35,20,TP8,0.079322866,0.005826506468496366,-0.046452296,0.089833474,5,0.65,0.0,0.33416098400000005
35,25,T6,0.072660424,0.005334916307748418,-0.051295302,0.086736294,5,0.65,0.0,0.33416098400000005
35,12,Cz,0.071914194,0.010203927310623098,0.049794126,0.081067098,5,0.65,0.0,0.33416098400000005
35,9,FC4,0.069747026,0.011931038947490279,-0.05414573,0.081698094,5,0.65,0.0,0.33416098400000005
35,1,Fp2,0.068617388,0.012306296750146651,0.050235412,0.086792724,5,0.65,0.0,0.33416098400000005
35,5,F7,0.066807038,0.023524963404514997,0.066807038,0.07809379600000001,5,0.65,0.0,0.33416098400000005
35,8,FC3,0.042184494,0.015144631076237215,0.008617622,0.05081087399999999,5,0.65,0.0,0.33416098400000005
36,21,Pz,0.153134358,0.00021990766100798542,0.00659902,0.153310356,5,1.0,1.0,0.0071527000000000006
36,28,O2,0.143808652,0.0002713071516197122,-0.023290592,0.14651535799999998,5,1.0,1.0,0.0071527000000000006
36,15,T3,0.12678561800000002,7.82509020395126e-05,0.12678561800000002,0.132090786,5,1.0,1.0,0.0071527000000000006
36,27,O1,0.122293972,0.0002739354659769337,0.056194204000000005,0.13251245,5,1.0,1.0,0.0071527000000000006
36,16,T4,0.12208689399999999,0.0004980429467726664,0.013426108,0.134455668,5,1.0,1.0,0.0071527000000000006
36,17,CP3,0.12106379199999999,0.0004016179217490166,0.032822326,0.13948180999999998,5,1.0,1.0,0.0071527000000000006
36,13,C3,0.116029782,0.0004214895048752716,0.072904602,0.118204664,5,1.0,1.0,0.0071527000000000006
36,18,CP4,0.110264962,0.0004898615262704389,0.034177974,0.12692797,5,1.0,1.0,0.0071527000000000006
36,0,Fp1,0.11012358,0.00042864622604194436,-0.09588784,0.12277369999999999,5,1.0,1.0,0.0071527000000000006
36,22,P3,0.108383164,0.00014380697663883232,0.108383164,0.11748807400000001,5,1.0,1.0,0.0071527000000000006
36,24,T5,0.10487295,0.00020438520347617928,0.073597824,0.114530654,5,1.0,1.0,0.0071527000000000006
36,23,P4,0.104572434,0.0005809693876444804,-0.092958786,0.116630914,5,1.0,1.0,0.0071527000000000006
36,2,Fz,0.10355907800000001,0.00044088398572639633,-0.09832445199999999,0.117168398,5,1.0,1.0,0.0071527000000000006
36,7,FCz,0.098622716,0.00024011154174674685,0.098622716,0.114108948,5,1.0,1.0,0.0071527000000000006
36,4,F4,0.09762724,0.00023418099100909337,0.012150814,0.108092738,5,1.0,1.0,0.0071527000000000006
36,10,FT7,0.09029115,0.0003312637267344534,-0.058546314,0.10397188799999998,5,1.0,1.0,0.0071527000000000006
36,20,TP8,0.08857268,0.0006307865850666092,-0.059491492,0.107927858,5,1.0,1.0,0.0071527000000000006
36,3,F3,0.088067966,0.0003212984771672597,0.027530296,0.094830956,5,1.0,1.0,0.0071527000000000006
36,14,C4,0.085784274,0.00033684021988177477,-0.07521855200000001,0.09626581199999999,5,1.0,1.0,0.0071527000000000006
36,19,TP7,0.084290904,0.00011121111378814876,-0.018796948,0.09402874400000001,5,1.0,1.0,0.0071527000000000006
36,5,F7,0.084075396,0.00026578786960656717,0.081791794,0.09782721400000001,5,1.0,1.0,0.0071527000000000006
36,25,T6,0.081258732,0.00030866915592589017,-0.062071874000000006,0.092391334,5,1.0,1.0,0.0071527000000000006
36,11,FT8,0.0802237,0.00016124047150141568,-0.0036241679999999997,0.097257738,5,1.0,1.0,0.0071527000000000006
36,26,Oz,0.07780357,0.00030753488964668405,0.042396778,0.080145622,5,1.0,1.0,0.0071527000000000006
36,1,Fp2,0.077529632,0.00039597299834711507,0.061374566,0.09521281,5,1.0,1.0,0.0071527000000000006
36,6,F8,0.077295636,0.0005979999163294257,-0.029446878,0.07823838,5,1.0,1.0,0.0071527000000000006
36,12,Cz,0.077192574,0.00022717327193136268,0.075408778,0.09250196399999999,5,1.0,1.0,0.0071527000000000006
36,9,FC4,0.05797532400000001,0.0004871904961408823,-0.05797532400000001,0.07639697399999999,5,1.0,1.0,0.0071527000000000006
36,8,FC3,0.030643979999999998,0.00011430099365272317,0.0059210140000000005,0.037238236,5,1.0,1.0,0.0071527000000000006
37,28,O2,0.166850672,0.031304461322053924,0.03005464,0.171929956,5,0.75,0.2,0.47675418199999997
37,7,FCz,0.131546122,0.04192917911314589,0.105243964,0.147323926,5,0.75,0.2,0.47675418199999997
37,15,T3,0.128697494,0.04628350052105695,0.11901316799999999,0.13639853400000002,5,0.75,0.2,0.47675418199999997
37,21,Pz,0.127573998,0.05219225812085227,0.0009428640000000001,0.13040304,5,0.75,0.2,0.47675418199999997
37,13,C3,0.122404848,0.033996363169014415,0.097403302,0.13606843,5,0.75,0.2,0.47675418199999997
37,2,Fz,0.12140887,0.011945399040398354,-0.080026826,0.13509628999999998,5,0.75,0.2,0.47675418199999997
37,24,T5,0.117382188,0.030858450198952312,0.044315288,0.129586168,5,0.75,0.2,0.47675418199999997
37,18,CP4,0.11429060799999999,0.008760677674599149,0.070955836,0.132157954,5,0.75,0.2,0.47675418199999997
37,16,T4,0.1121955,0.02516068491155497,0.039853832,0.127568662,5,0.75,0.2,0.47675418199999997
37,17,CP3,0.110649358,0.012833029257212426,0.0012549840000000007,0.12895072800000001,5,0.75,0.2,0.47675418199999997
37,6,F8,0.10357255800000001,0.025069312156461722,-0.045429376,0.10879938600000001,5,0.75,0.2,0.47675418199999997
37,4,F4,0.10326438199999999,0.012612063828787894,-0.013855926000000001,0.129111998,5,0.75,0.2,0.47675418199999997
37,27,O1,0.10213108200000001,0.02003105801035782,0.035396383999999996,0.116466812,5,0.75,0.2,0.47675418199999997
37,22,P3,0.100408824,0.028204292866798313,0.08830131199999999,0.111888388,5,0.75,0.2,0.47675418199999997
37,20,TP8,0.099742918,0.048921403148369735,-0.067345658,0.112566232,5,0.75,0.2,0.47675418199999997
37,19,TP7,0.099616492,0.05419679201746696,0.027251984,0.11796615399999999,5,0.75,0.2,0.47675418199999997
37,0,Fp1,0.095433984,0.03483157869328032,-0.08689594,0.109029902,5,0.75,0.2,0.47675418199999997
37,23,P4,0.09401535800000001,0.027049271020693332,-0.042521976,0.105146882,5,0.75,0.2,0.47675418199999997
37,3,F3,0.081276954,0.0336525715243461,0.02956046,0.087812836,5,0.75,0.2,0.47675418199999997
37,5,F7,0.08031497,0.016489933419016584,0.063879998,0.093808236,5,0.75,0.2,0.47675418199999997
37,12,Cz,0.079557536,0.04165503930937084,0.008849212000000002,0.091618908,5,0.75,0.2,0.47675418199999997
37,11,FT8,0.076997462,0.015440629885691833,0.022378306,0.09364939,5,0.75,0.2,0.47675418199999997
37,26,Oz,0.073981504,0.00887260626204217,0.012489922,0.082824052,5,0.75,0.2,0.47675418199999997
37,14,C4,0.07389477,0.01077765486615479,-0.04331182,0.08851243,5,0.75,0.2,0.47675418199999997
37,10,FT7,0.072543986,0.026504067276813946,-0.025638294,0.089984128,5,0.75,0.2,0.47675418199999997
37,9,FC4,0.072181948,0.025647544346587454,-0.047247107999999996,0.086878888,5,0.75,0.2,0.47675418199999997
37,1,Fp2,0.066199136,0.006856395431630234,0.029218752000000004,0.07863684600000001,5,0.75,0.2,0.47675418199999997
37,25,T6,0.06341893,0.016730724334945872,-0.030676982,0.07105191599999999,5,0.75,0.2,0.47675418199999997
37,8,FC3,0.048932978,0.019579705641142052,-0.012522291999999999,0.05569880199999999,5,0.75,0.2,0.47675418199999997
38,21,Pz,0.144217666,0.03120735551639598,-4.81040000000002e-05,0.151116376,5,0.575,0.0,0.45443111399999997
38,23,P4,0.132244466,0.05224117657181096,-0.12445582,0.151515014,5,0.575,0.0,0.45443111399999997
38,28,O2,0.128051742,0.03553293270032211,-0.033058174,0.13917675000000002,5,0.575,0.0,0.45443111399999997
38,22,P3,0.1203663,0.010800298743259374,0.11859881800000001,0.13396360000000002,5,0.575,0.0,0.45443111399999997
38,17,CP3,0.11841702000000001,0.010172753231763266,-0.0073161879999999995,0.133065406,5,0.575,0.0,0.45443111399999997
38,16,T4,0.11621350000000001,0.01551315848927935,0.043117616,0.13304666,5,0.575,0.0,0.45443111399999997
38,2,Fz,0.11339734799999998,0.017074753698052867,-0.109122846,0.13770227200000001,5,0.575,0.0,0.45443111399999997
38,15,T3,0.10853280000000001,0.02076693573816681,0.10756597400000001,0.125929662,5,0.575,0.0,0.45443111399999997
38,0,Fp1,0.105107002,0.02963666868160152,-0.10430543,0.121011702,5,0.575,0.0,0.45443111399999997
38,20,TP8,0.10494161399999999,0.032313405132763096,-0.044523992,0.11802818,5,0.575,0.0,0.45443111399999997
38,3,F3,0.10414251,0.026994514413657262,0.026777607999999998,0.12084939800000001,5,0.575,0.0,0.45443111399999997
38,18,CP4,0.099276802,0.019725029585855383,0.039871824,0.10948957200000001,5,0.575,0.0,0.45443111399999997
38,27,O1,0.095453784,0.022751580987480407,0.029262660000000003,0.102703446,5,0.575,0.0,0.45443111399999997
38,7,FCz,0.092699978,0.012956078687734573,0.09023356600000002,0.11184306399999999,5,0.575,0.0,0.45443111399999997
38,4,F4,0.09241136800000001,0.020248076028167958,0.045421854,0.09876747999999999,5,0.575,0.0,0.45443111399999997
38,26,Oz,0.091356306,0.014504396669452682,0.074231786,0.10506589200000001,5,0.575,0.0,0.45443111399999997
38,11,FT8,0.08981516199999999,0.00700237117765976,-3.930600000000006e-05,0.10546805,5,0.575,0.0,0.45443111399999997
38,13,C3,0.08625357,0.01055688117604579,0.033936992,0.090374628,5,0.575,0.0,0.45443111399999997
38,5,F7,0.08513053200000001,0.01206645223134663,0.084619582,0.10207959600000001,5,0.575,0.0,0.45443111399999997
38,24,T5,0.085032284,0.029863211044137233,0.071399452,0.10229658999999999,5,0.575,0.0,0.45443111399999997
38,14,C4,0.08365820199999999,0.025810382806081545,-0.03726426,0.099173042,5,0.575,0.0,0.45443111399999997
38,9,FC4,0.07566729800000001,0.026679695698315603,-0.044642761999999996,0.09938684,5,0.575,0.0,0.45443111399999997
38,19,TP7,0.065035734,0.017561869195702944,-0.03068182,0.07419461200000001,5,0.575,0.0,0.45443111399999997
38,1,Fp2,0.064023928,0.015914775557684436,0.04329146,0.08501782799999999,5,0.575,0.0,0.45443111399999997
38,10,FT7,0.062620416,0.01689424889083797,-0.05367883,0.079101464,5,0.575,0.0,0.45443111399999997
38,12,Cz,0.062285672,0.017736969606265047,0.056681286,0.069694502,5,0.575,0.0,0.45443111399999997
38,6,F8,0.059162164,0.01683543207844931,-0.01782349,0.067018056,5,0.575,0.0,0.45443111399999997
38,25,T6,0.045985352,0.009006307830891083,-0.035630761999999996,0.061922486,5,0.575,0.0,0.45443111399999997
38,8,FC3,0.036037574,0.007545038077593114,-0.0027247800000000004,0.045117708,5,0.575,0.0,0.45443111399999997
39,21,Pz,0.147870806,0.011065130640807185,0.002297032,0.14869754200000002,5,0.825,0.4,0.11438667799999999
39,28,O2,0.133375766,0.020997374385812624,-0.021170542,0.136303416,5,0.825,0.4,0.11438667799999999
39,15,T3,0.127719882,0.0042936037619137595,0.127719882,0.13511870799999998,5,0.825,0.4,0.11438667799999999
39,17,CP3,0.127183564,0.013480646696697456,0.030975224000000003,0.143679808,5,0.825,0.4,0.11438667799999999
39,0,Fp1,0.119804854,0.017375372332900665,-0.110491652,0.132960358,5,0.825,0.4,0.11438667799999999
39,27,O1,0.117892848,0.00816467750094087,0.05486310800000001,0.12921128799999998,5,0.825,0.4,0.11438667799999999
39,16,T4,0.116727392,0.012933450506259735,0.016663246,0.131003984,5,0.825,0.4,0.11438667799999999
39,23,P4,0.11534426,0.022338853138172736,-0.09879727,0.126443118,5,0.825,0.4,0.11438667799999999
39,2,Fz,0.112417882,0.015452381696137326,-0.096042306,0.125664954,5,0.825,0.4,0.11438667799999999
39,18,CP4,0.11199871400000001,0.0015458376004710206,0.040862418,0.127285548,5,0.825,0.4,0.11438667799999999
39,13,C3,0.10721459200000001,0.015963137944693707,0.07473371399999999,0.11173836200000001,5,0.825,0.4,0.11438667799999999
39,7,FCz,0.103114336,0.007969374876113555,0.103114336,0.11755149000000001,5,0.825,0.4,0.11438667799999999
39,22,P3,0.10307760399999999,0.012050349876548398,0.10307760399999999,0.11399374200000001,5,0.825,0.4,0.11438667799999999
39,24,T5,0.09999954600000001,0.007368140996861418,0.066999822,0.10801306799999999,5,0.825,0.4,0.11438667799999999
39,4,F4,0.097659078,0.003306820221152038,0.013976566000000001,0.10741687600000001,5,0.825,0.4,0.11438667799999999
39,20,TP8,0.09433786200000001,0.008076526488155041,-0.05794828,0.11247100000000002,5,0.825,0.4,0.11438667799999999
39,10,FT7,0.089787006,0.0014662845588186467,-0.050975504000000005,0.103296016,5,0.825,0.4,0.11438667799999999
39,5,F7,0.088281714,0.010991425056826347,0.083714624,0.102720646,5,0.825,0.4,0.11438667799999999
39,3,F3,0.08615248,0.0033721033796801137,0.020472366,0.09531680000000001,5,0.825,0.4,0.11438667799999999
39,14,C4,0.085700072,0.0008290369959597661,-0.06516607599999999,0.095164468,5,0.825,0.4,0.11438667799999999
39,25,T6,0.084654758,0.008424425164085083,-0.054640511999999995,0.095150344,5,0.825,0.4,0.11438667799999999
39,19,TP7,0.082532442,0.0034460577927350514,-0.022056152000000002,0.09156487399999999,5,0.825,0.4,0.11438667799999999
39,12,Cz,0.080225544,0.005367903369922933,0.077171842,0.095027136,5,0.825,0.4,0.11438667799999999
39,11,FT8,0.07969075,0.00129281137843074,-0.000990572,0.097628936,5,0.825,0.4,0.11438667799999999
39,26,Oz,0.07677529999999999,0.0010656104329678842,0.049429508,0.084202186,5,0.825,0.4,0.11438667799999999
39,1,Fp2,0.076624944,0.0027590240397611632,0.053487046,0.094195184,5,0.825,0.4,0.11438667799999999
39,6,F8,0.074732724,0.010463550171721354,-0.024120925999999997,0.07610601800000001,5,0.825,0.4,0.11438667799999999
39,9,FC4,0.049886533999999996,0.015661791016372613,-0.047372081999999996,0.065768958,5,0.825,0.4,0.11438667799999999
39,8,FC3,0.037100454,0.015526134621934397,-0.0005599780000000003,0.042199024,5,0.825,0.4,0.11438667799999999
4,28,O2,0.155793432,0.015612179032523614,-0.03093787,0.164407918,5,0.75,0.2,0.36029828199999997
4,21,Pz,0.134808858,0.03044386061650066,0.005596638,0.140209376,5,0.75,0.2,0.36029828199999997
4,17,CP3,0.12677785800000002,0.019451055870064484,0.040700814,0.14741041,5,0.75,0.2,0.36029828199999997
4,2,Fz,0.123899168,0.04549871019910751,-0.087101924,0.133136646,5,0.75,0.2,0.36029828199999997
4,16,T4,0.12254990800000001,0.021737849276115613,0.03693882,0.13573693,5,0.75,0.2,0.36029828199999997
4,13,C3,0.11721522399999999,0.008176912792263355,0.08391326,0.133554244,5,0.75,0.2,0.36029828199999997
4,4,F4,0.11312074999999999,0.022185278035334603,0.028321469999999998,0.129722618,5,0.75,0.2,0.36029828199999997
4,15,T3,0.109288372,0.028220981567197833,0.093815278,0.117446286,5,0.75,0.2,0.36029828199999997
4,22,P3,0.1071647,0.0182888250215972,0.1071647,0.11969934200000001,5,0.75,0.2,0.36029828199999997
4,7,FCz,0.10303894799999999,0.014762712689521866,0.10303894799999999,0.12284504,5,0.75,0.2,0.36029828199999997
4,23,P4,0.102044006,0.01186762057968993,-0.09582865,0.11746785600000001,5,0.75,0.2,0.36029828199999997
4,18,CP4,0.101463724,0.017142046540757027,0.018722584,0.117580944,5,0.75,0.2,0.36029828199999997
4,27,O1,0.10099625400000001,0.019712491117207385,0.029395035999999996,0.11436731600000001,5,0.75,0.2,0.36029828199999997
4,20,TP8,0.095138364,0.008791291537799213,-0.070013456,0.11992402399999999,5,0.75,0.2,0.36029828199999997
4,14,C4,0.09445536800000001,0.029547518221631073,-0.078352692,0.106590406,5,0.75,0.2,0.36029828199999997
4,0,Fp1,0.094407252,0.019928252942016018,-0.071866072,0.102949522,5,0.75,0.2,0.36029828199999997
4,25,T6,0.091167564,0.01382411738689599,-0.016337782,0.108948054,5,0.75,0.2,0.36029828199999997
4,10,FT7,0.087033322,0.010784167379235631,-0.048680947999999995,0.096715986,5,0.75,0.2,0.36029828199999997
4,26,Oz,0.08692367599999999,0.022191019676848563,0.06409018400000001,0.093493886,5,0.75,0.2,0.36029828199999997
4,3,F3,0.086134898,0.011670763325154446,0.040314006,0.09418891199999999,5,0.75,0.2,0.36029828199999997
4,24,T5,0.086049326,0.01949869172237281,0.059577398000000004,0.0948022,5,0.75,0.2,0.36029828199999997
4,19,TP7,0.08542606,0.01592099531685598,-0.026160845999999998,0.095608176,5,0.75,0.2,0.36029828199999997
4,9,FC4,0.08490140199999999,0.04193707648044353,-0.07457602799999999,0.10632628200000001,5,0.75,0.2,0.36029828199999997
4,11,FT8,0.08145643999999999,0.006521663054309839,0.010008423999999998,0.094750382,5,0.75,0.2,0.36029828199999997
4,12,Cz,0.077143854,0.004399729512166631,0.076596414,0.090961574,5,0.75,0.2,0.36029828199999997
4,5,F7,0.07416769,0.012665001094727547,0.06261557,0.090260702,5,0.75,0.2,0.36029828199999997
4,1,Fp2,0.07007608600000001,0.027310724610572493,0.036468128,0.086213496,5,0.75,0.2,0.36029828199999997
4,6,F8,0.052321954000000004,0.023237993843084434,0.0026919660000000005,0.057598286,5,0.75,0.2,0.36029828199999997
4,8,FC3,0.051446707999999994,0.019524626877842507,-0.02074469,0.06745673999999999,5,0.75,0.2,0.36029828199999997
40,21,Pz,0.15089673399999998,0.004387694485402312,0.0055977200000000005,0.1522685,5,0.875,0.6,0.103884826
40,28,O2,0.144196808,0.0016295578016965184,-0.027015484,0.149325594,5,0.875,0.6,0.103884826
40,15,T3,0.12536877,0.003046300109994089,0.12536877,0.135397404,5,0.875,0.6,0.103884826
40,16,T4,0.125348082,0.00943643398462946,0.010467222,0.13671682000000002,5,0.875,0.6,0.103884826
40,27,O1,0.120971044,0.0026987013540460524,0.048014804,0.131855608,5,0.875,0.6,0.103884826
40,17,CP3,0.118058788,0.0048767631304298545,0.028012106000000002,0.134944742,5,0.875,0.6,0.103884826
40,13,C3,0.11664654,0.003469471395803691,0.065389566,0.12242736400000001,5,0.875,0.6,0.103884826
40,18,CP4,0.115831796,0.009411862861284684,0.045642603999999996,0.132952252,5,0.875,0.6,0.103884826
40,22,P3,0.10815742799999999,0.001502689956617801,0.10815742799999999,0.11739718800000001,5,0.875,0.6,0.103884826
40,0,Fp1,0.10661975800000001,0.004193477038481319,-0.094753102,0.11917562799999999,5,0.875,0.6,0.103884826
40,2,Fz,0.10644793400000001,0.005876206854611227,-0.10265085199999999,0.119814964,5,0.875,0.6,0.103884826
40,24,T5,0.099068418,0.014677776848759146,0.065961434,0.109616454,5,0.875,0.6,0.103884826
40,23,P4,0.095824594,0.01587236888502091,-0.084208488,0.10866511999999999,5,0.875,0.6,0.103884826
40,7,FCz,0.095378666,0.006971107358202138,0.095378666,0.11045052600000001,5,0.875,0.6,0.103884826
