subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,4,16,T4,0.14944519,0.02142985,0.16007365,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,4,17,CP3,0.11915137,0.03623458,0.12800796,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,4,18,CP4,0.12707324,0.03812286,0.14891224,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,4,19,TP7,0.05856157,-0.03431217,0.07285707,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,4,20,TP8,0.0694761,-0.04324039,0.08394039,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,4,21,Pz,0.11916096,0.01316752,0.12939733,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,4,22,P3,0.04986212,0.04729953,0.0661244,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,4,23,P4,0.08594133,-0.06849073,0.09294634,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,4,24,T5,0.12527177,0.05504705,0.14286572,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,4,25,T6,0.04787358,-0.0441656,0.06390364,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,4,26,Oz,0.09797474,0.03720019,0.10494845,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,4,27,O1,0.11079901,0.01910393,0.12236616,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,4,28,O2,0.13795005,-0.02795219,0.14944232,0.875,0.875,"[3, 5]",0.625,False,0.46175491,0.09477527,0.38689816,True
35,5,0,Fp1,0.0166733,0.00702558,0.02023954,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,1,Fp2,0.02325941,-0.01945366,0.02507426,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,2,Fz,0.10611618,-0.08461341,0.12041201,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,3,F3,0.12619212,0.07839635,0.13665546,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,4,F4,0.05576963,-0.02132963,0.06928594,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,5,F7,0.09139814,0.07956668,0.11692986,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,6,F8,0.03483734,0.03471899,0.04699397,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,7,FCz,0.13210543,0.09372645,0.17373122,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,8,FC3,0.09645517,-0.05837508,0.11041749,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,9,FC4,0.11479913,0.01372157,0.14798158,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,10,FT7,0.11906165,0.01098215,0.14242022,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,11,FT8,0.07445755,0.02899563,0.09293216,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,12,Cz,0.09006463,-0.02211773,0.09541589,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,13,C3,0.0717067,-0.05087162,0.09291147,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,14,C4,0.13694073,-0.04830165,0.14547984,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,15,T3,0.12302747,-0.06325726,0.15841712,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,16,T4,0.03851695,0.00483921,0.04198867,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,17,CP3,0.13328439,0.13328439,0.13769726,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,18,CP4,0.20795649,0.12591767,0.22714546,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,19,TP7,0.0625558,0.04107028,0.0847809,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,20,TP8,0.07533661,-0.01260491,0.08452684,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,21,Pz,0.10081001,0.07034021,0.14744647,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,22,P3,0.12225932,-0.08946028,0.13551633,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,23,P4,0.05926082,-0.05926082,0.05951317,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,24,T5,0.14926872,0.04940616,0.1785578,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,25,T6,0.0712949,0.00371841,0.07646328,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,26,Oz,0.09791236,0.01176666,0.10142972,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,27,O1,0.07044648,0.02474799,0.07430089,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
35,5,28,O2,0.05541021,-0.0169753,0.06609903,0.75,0.75,"[4, 4]",0.5,False,1.49673386,0.41494435,1.25409296,True
36,1,0,Fp1,0.10970995,-0.0958187,0.12234247,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,1,Fp2,0.07852531,0.06198852,0.09605341,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,2,Fz,0.10339962,-0.09790892,0.11682917,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,3,F3,0.08760759,0.02774629,0.0942056,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,4,F4,0.09697937,0.01250446,0.10713386,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,5,F7,0.08422973,0.081781,0.09774521,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,6,F8,0.07687819,-0.02917135,0.07783079,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,7,FCz,0.09809031,0.09809031,0.11344802,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,8,FC3,0.03111353,0.00612766,0.03735238,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,9,FC4,0.05833572,-0.05833572,0.07668272,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,10,FT7,0.09072682,-0.05813476,0.10402833,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,11,FT8,0.08007956,-0.00413905,0.09724583,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,12,Cz,0.07652758,0.07472217,0.09180134,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,13,C3,0.11596297,0.0726889,0.11808176,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,14,C4,0.08545247,-0.0754226,0.09611887,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,15,T3,0.12708274,0.12708274,0.13245699,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,16,T4,0.1226407,0.01302609,0.13502391,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,17,CP3,0.12102957,0.03287591,0.13968436,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,18,CP4,0.11024337,0.03375857,0.12698619,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,19,TP7,0.08443081,-0.01791391,0.09416328,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,20,TP8,0.08894502,-0.05942685,0.10817209,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,21,Pz,0.15322444,0.00628888,0.15338361,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,22,P3,0.10833532,0.10833532,0.11750427,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,23,P4,0.10560799,-0.09333795,0.11747228,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,24,T5,0.10439029,0.07319666,0.11396173,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,25,T6,0.08128312,-0.06240807,0.09263095,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,26,Oz,0.07754892,0.04257784,0.07996288,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,27,O1,0.12211978,0.05667436,0.13252194,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,1,28,O2,0.14443773,-0.02344024,0.14713974,0.5,0.5,"[0, 8]",1.0,True,0.00828309,0.00118759,0.00694029,True
36,2,0,Fp1,0.09594291,-0.07447508,0.11121116,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,1,Fp2,0.05129237,0.04808645,0.0581694,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,2,Fz,0.06797645,0.00018746,0.07551692,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,3,F3,0.11441372,-0.01151887,0.13830356,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,4,F4,0.11059967,0.11059967,0.13747591,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,5,F7,0.05906095,0.05906095,0.06932282,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,6,F8,0.05105072,-0.0439438,0.07429104,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,7,FCz,0.14379817,-0.04850968,0.1490842,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,8,FC3,0.01304482,-0.0035983,0.01501753,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,9,FC4,0.06358346,-0.06222989,0.08134993,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,10,FT7,0.10253596,-0.02523216,0.11014843,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,11,FT8,0.05192068,0.00986415,0.06550897,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,12,Cz,0.06159104,0.06159104,0.07539262,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,13,C3,0.20868041,0.08951372,0.21392633,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,14,C4,0.11125742,0.02226239,0.11760528,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,15,T3,0.10198732,0.06291565,0.10586187,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,16,T4,0.08622685,-0.06691746,0.09934422,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,17,CP3,0.10294554,-0.00060453,0.12810145,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,18,CP4,0.04755524,-0.0253964,0.05570249,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,19,TP7,0.12205228,-0.07912476,0.15328921,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,20,TP8,0.04995221,0.04857805,0.05833447,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,21,Pz,0.06975388,0.00137643,0.09045492,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,22,P3,0.19017044,0.15014794,0.20695971,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,23,P4,0.10332625,-0.05632613,0.10360127,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,24,T5,0.11632361,-0.03423653,0.12395754,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,25,T6,0.04678805,0.02868067,0.04805658,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,26,Oz,0.09186377,0.03326617,0.10031264,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,27,O1,0.11884513,0.0752017,0.13836142,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,2,28,O2,0.13895108,-0.09168296,0.16731264,0.5,0.5,"[6, 2]",0.75,False,1.1091352,0.30319366,0.92932931,True
36,3,0,Fp1,0.10877211,-0.10877211,0.14476515,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,1,Fp2,0.07322986,0.07061043,0.08692237,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,2,Fz,0.05940358,-0.05611766,0.06924853,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,3,F3,0.08773947,0.00402023,0.09110569,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,4,F4,0.07561965,0.04288155,0.08527606,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,5,F7,0.05604764,0.05604764,0.06453176,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,6,F8,0.03757694,-0.02369645,0.04674588,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,7,FCz,0.03492281,0.0310796,0.04960819,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,8,FC3,0.06011451,0.05366057,0.07813639,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,9,FC4,0.12933363,-0.12933363,0.14595415,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,10,FT7,0.08255459,-0.08255459,0.09897047,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,11,FT8,0.05919261,0.0464201,0.07587481,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,12,Cz,0.05511112,0.05092675,0.08191784,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,13,C3,0.16565229,0.04832719,0.17292655,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,14,C4,0.08889984,0.08889984,0.09967742,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,15,T3,0.14832759,0.10763437,0.15992427,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,16,T4,0.09244514,-0.04249598,0.10358941,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,17,CP3,0.13436325,0.03718088,0.15250695,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,18,CP4,0.06047148,-0.02124687,0.07634714,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,19,TP7,0.06421642,0.00196981,0.07313425,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,20,TP8,0.07111974,-0.01349746,0.07954136,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,21,Pz,0.0734137,-0.00927302,0.0807107,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,22,P3,0.13779829,0.13277096,0.16061762,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,23,P4,0.07846372,-0.0144383,0.09108593,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,24,T5,0.07027949,-0.02685842,0.07772645,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,25,T6,0.05200455,-0.02208422,0.06161061,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,26,Oz,0.07767059,0.00428387,0.09396637,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,27,O1,0.18427701,0.06949033,0.19819659,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,3,28,O2,0.148159,-0.08701773,0.17522487,0.625,0.625,"[3, 5]",0.625,False,0.87669414,0.24352291,0.7345701,True
36,4,0,Fp1,0.10987936,-0.09589565,0.12249026,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,1,Fp2,0.07720146,0.06130303,0.09500157,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,2,Fz,0.10387754,-0.0985927,0.1175508,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,3,F3,0.08689407,0.02725431,0.09380856,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,4,F4,0.09703072,0.01252865,0.10716684,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,5,F7,0.08342601,0.08095855,0.0969164,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,6,F8,0.07665626,-0.02895796,0.07760277,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,7,FCz,0.09844929,0.09844929,0.11383923,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,8,FC3,0.03131558,0.00607147,0.03755394,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,9,FC4,0.05805719,-0.05805719,0.07670105,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,10,FT7,0.09122796,-0.0585094,0.10477245,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,11,FT8,0.0804025,-0.00326415,0.09758445,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,12,Cz,0.07637626,0.07541269,0.09197137,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,13,C3,0.1157314,0.07251881,0.1177978,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,14,C4,0.0859974,-0.07493116,0.09624805,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,15,T3,0.1267492,0.1267492,0.13227592,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,16,T4,0.1227378,0.01354254,0.13525316,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,17,CP3,0.12080731,0.03319768,0.13941185,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,18,CP4,0.1104801,0.03423616,0.12716216,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,19,TP7,0.08445959,-0.01870006,0.09408583,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,20,TP8,0.08893418,-0.05911562,0.10797616,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,21,Pz,0.15286404,0.00679528,0.15304109,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,22,P3,0.10806088,0.10806088,0.1170828,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,23,P4,0.10555281,-0.09320322,0.11737356,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,24,T5,0.10434654,0.07321706,0.11388158,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,25,T6,0.08159637,-0.0624001,0.09305501,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,26,Oz,0.07755907,0.04273685,0.07983953,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,27,O1,0.12278457,0.05676195,0.1330678,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,4,28,O2,0.14375272,-0.02327464,0.14647307,0.5,0.5,"[0, 8]",1.0,True,0.00942465,0.00120157,0.00789679,True
36,5,0,Fp1,0.10967736,-0.09581725,0.12234127,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,1,Fp2,0.07781808,0.06129324,0.09499668,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,2,Fz,0.10359897,-0.09815165,0.11712761,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,3,F3,0.08737287,0.02747178,0.09408578,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,4,F4,0.09736195,0.012762,0.10749177,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,5,F7,0.0840213,0.08146092,0.09744955,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,6,F8,0.07739829,-0.02931307,0.07837086,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,7,FCz,0.09884068,0.09884068,0.11399036,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,8,FC3,0.03109587,0.00620482,0.03760171,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,9,FC4,0.05767201,-0.05767201,0.0762061,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,10,FT7,0.09132396,-0.05870569,0.10476409,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,11,FT8,0.08050889,-0.00362888,0.09778774,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,12,Cz,0.07603139,0.07524331,0.09175278,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,13,C3,0.11549567,0.07278072,0.11771873,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,14,C4,0.08526131,-0.07488596,0.09583613,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,15,T3,0.12673385,0.12673385,0.13218842,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,16,T4,0.12256356,0.01377921,0.13517733,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,17,CP3,0.12108986,0.03339489,0.13966359,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,18,CP4,0.11066806,0.03373915,0.12734453,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,19,TP7,0.0843913,-0.01829146,0.09419317,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,20,TP8,0.08956751,-0.05939693,0.10870641,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,21,Pz,0.15322082,0.00655048,0.15339042,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,22,P3,0.10824253,0.10824253,0.11737312,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,23,P4,0.10513984,-0.09303509,0.11697412,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,24,T5,0.10443918,0.0731425,0.11404671,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,25,T6,0.08115372,-0.06235503,0.09254733,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,26,Oz,0.07743045,0.04240518,0.07978939,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,27,O1,0.12218708,0.05645857,0.13257796,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
36,5,28,O2,0.14410496,-0.02327285,0.14677766,0.5,0.5,"[0, 8]",1.0,True,0.00727026,0.00119529,0.00609165,True
37,1,0,Fp1,0.10830422,-0.09482574,0.12103602,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,1,Fp2,0.07800046,0.06037214,0.09524155,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,2,Fz,0.10374434,-0.09733982,0.11664039,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,3,F3,0.08838053,0.0289612,0.09444673,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,4,F4,0.09535461,0.01082897,0.10602987,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,5,F7,0.08662153,0.08347083,0.10013455,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,6,F8,0.07869559,-0.03195123,0.07938106,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,7,FCz,0.09978768,0.09978768,0.11451463,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,8,FC3,0.03202671,0.00867067,0.03802935,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,9,FC4,0.05902229,-0.05902229,0.07747819,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,10,FT7,0.09078662,-0.05692252,0.10404091,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
