subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
26,26,Oz,0.070108132,0.011903890251916389,0.037550836,0.078242602,5,0.725,0.4,0.46080889799999997
26,8,FC3,0.064104854,0.03387065438622097,0.04357845,0.07872716199999999,5,0.725,0.4,0.46080889799999997
26,25,T6,0.061494332,0.024728870056962168,-0.034797486,0.068110914,5,0.725,0.4,0.46080889799999997
26,6,F8,0.059269766,0.017434257771477685,-0.023452548,0.06536961999999999,5,0.725,0.4,0.46080889799999997
27,28,O2,0.15052608,0.013517710752903018,-0.005006659999999999,0.15884083,5,0.925,0.8,0.200641338
27,21,Pz,0.13867261800000003,0.03216899837566006,0.0021522099999999995,0.14252316,5,0.925,0.8,0.200641338
27,17,CP3,0.13242626,0.025780126010860577,0.021623074,0.153395014,5,0.925,0.8,0.200641338
27,13,C3,0.12400975,0.018105478788477264,0.058435786,0.126381696,5,0.925,0.8,0.200641338
27,16,T4,0.11599653400000001,0.013546228771493196,0.013223692,0.131969242,5,0.925,0.8,0.200641338
27,15,T3,0.1120473,0.03231329543047026,0.11141680200000001,0.12054304600000001,5,0.925,0.8,0.200641338
27,4,F4,0.104637334,0.016302170870270007,0.007545972,0.12198967000000001,5,0.925,0.8,0.200641338
27,27,O1,0.104108542,0.04007596792396186,0.044804698,0.113705444,5,0.925,0.8,0.200641338
27,2,Fz,0.103130122,0.0009500791344251257,-0.075388656,0.11623915600000001,5,0.925,0.8,0.200641338
27,23,P4,0.10294780399999999,0.005144872465628281,-0.069030984,0.11356148399999999,5,0.925,0.8,0.200641338
27,24,T5,0.10255399000000001,0.004473684723536071,0.056744746,0.11064824799999999,5,0.925,0.8,0.200641338
27,18,CP4,0.10091248,0.022328618025308913,0.039420078000000004,0.11652962599999998,5,0.925,0.8,0.200641338
27,7,FCz,0.09999500800000001,0.00213229722793751,0.09677441,0.11517941000000001,5,0.925,0.8,0.200641338
27,22,P3,0.097995154,0.022348542150510176,0.095016826,0.10737852399999999,5,0.925,0.8,0.200641338
27,0,Fp1,0.09413342799999999,0.035098634932435334,-0.07139391,0.105214454,5,0.925,0.8,0.200641338
27,3,F3,0.089917874,0.004667442914362211,0.035443076000000004,0.095736826,5,0.925,0.8,0.200641338
27,5,F7,0.089304982,0.010892272446439725,0.07137996399999999,0.10222829,5,0.925,0.8,0.200641338
27,14,C4,0.08892531,0.007879137554923124,-0.072271626,0.10450590600000001,5,0.925,0.8,0.200641338
27,12,Cz,0.088212212,0.02465180590127872,0.067523498,0.102298906,5,0.925,0.8,0.200641338
27,19,TP7,0.087595058,0.00712055173134919,-0.01619213,0.098959398,5,0.925,0.8,0.200641338
27,25,T6,0.087470926,0.012644237023145363,-0.06422621799999999,0.09877355800000001,5,0.925,0.8,0.200641338
27,10,FT7,0.08741734,0.007132633842694438,-0.061428616000000005,0.101630054,5,0.925,0.8,0.200641338
27,26,Oz,0.08382851399999999,0.014216069789021511,0.047636308,0.088565124,5,0.925,0.8,0.200641338
27,11,FT8,0.08190286799999999,0.0037098550574139674,0.002280402,0.097282544,5,0.925,0.8,0.200641338
27,20,TP8,0.081233922,0.016640816593658198,-0.048114922,0.099473848,5,0.925,0.8,0.200641338
27,6,F8,0.07701904600000001,0.0005575963345736752,-0.019828580000000002,0.08247146,5,0.925,0.8,0.200641338
27,9,FC4,0.070431256,0.028246617404058844,-0.05193711399999999,0.085800552,5,0.925,0.8,0.200641338
27,1,Fp2,0.068967846,0.02029898739048896,0.048375538,0.08464092,5,0.925,0.8,0.200641338
27,8,FC3,0.033292354,0.0057124321052971815,-0.0005286219999999994,0.039258128,5,0.925,0.8,0.200641338
28,21,Pz,0.162660842,0.02257547286126627,0.011585072,0.166834372,5,0.9,0.6,0.266965786
28,28,O2,0.129976116,0.030518405769552892,-0.01045228,0.135023786,5,0.9,0.6,0.266965786
28,15,T3,0.128974292,0.004416950449480951,0.128974292,0.133313522,5,0.9,0.6,0.266965786
28,16,T4,0.11909339399999999,0.01375716203419258,0.039670364,0.130136272,5,0.9,0.6,0.266965786
28,22,P3,0.10944415,0.004374042155295253,0.086693272,0.122397296,5,0.9,0.6,0.266965786
28,7,FCz,0.108822698,0.01390362360874208,0.108822698,0.12234183600000001,5,0.9,0.6,0.266965786
28,3,F3,0.107388444,0.03669110592025171,-0.008700995999999997,0.11819617,5,0.9,0.6,0.266965786
28,17,CP3,0.106838896,0.023943343706508077,0.040565766,0.129486824,5,0.9,0.6,0.266965786
28,13,C3,0.105971762,0.01858289220063229,0.075872618,0.117166502,5,0.9,0.6,0.266965786
28,20,TP8,0.10406090999999999,0.02157812345771754,-0.036180398,0.12385877999999999,5,0.9,0.6,0.266965786
28,23,P4,0.10267580800000001,0.0114908894710166,-0.086318578,0.11545240400000001,5,0.9,0.6,0.266965786
28,18,CP4,0.10114344,0.031497356508440516,0.029478611999999998,0.12121869,5,0.9,0.6,0.266965786
28,27,O1,0.099391878,0.037971818328828684,0.048937386,0.10901481399999999,5,0.9,0.6,0.266965786
28,2,Fz,0.097980972,0.020729519736922754,-0.087531032,0.107342886,5,0.9,0.6,0.266965786
28,0,Fp1,0.097346398,0.01633418501882234,-0.081630582,0.11119633200000001,5,0.9,0.6,0.266965786
28,24,T5,0.096573634,0.013226540434687751,0.04167731,0.103908794,5,0.9,0.6,0.266965786
28,10,FT7,0.09418035,0.005997749214792996,-0.06664835,0.107778898,5,0.9,0.6,0.266965786
28,5,F7,0.091027286,0.006767557862289027,0.08819737000000001,0.103630058,5,0.9,0.6,0.266965786
28,14,C4,0.091014806,0.02209362523291005,-0.08742762200000001,0.10873101199999999,5,0.9,0.6,0.266965786
28,4,F4,0.08985913799999999,0.006863715556946542,0.00223411,0.102570316,5,0.9,0.6,0.266965786
28,25,T6,0.089014858,0.029095959388983374,-0.066769348,0.101826024,5,0.9,0.6,0.266965786
28,19,TP7,0.08648634200000001,0.004003130592132858,-0.021049378,0.097879598,5,0.9,0.6,0.266965786
28,12,Cz,0.077944926,0.0037785556066743326,0.06840303,0.091412404,5,0.9,0.6,0.266965786
28,9,FC4,0.077026806,0.04011552540371221,-0.076614582,0.097443236,5,0.9,0.6,0.266965786
28,1,Fp2,0.07533471,0.018155580375943645,0.056460148,0.08671649000000001,5,0.9,0.6,0.266965786
28,26,Oz,0.07181224,0.01485214827305633,0.041321264,0.07842429399999999,5,0.9,0.6,0.266965786
28,11,FT8,0.070260434,0.01948900854270504,-0.009200172,0.088113948,5,0.9,0.6,0.266965786
28,6,F8,0.070031386,0.01980531415716701,-0.019066,0.073561394,5,0.9,0.6,0.266965786
28,8,FC3,0.037316398,0.010321466016170861,0.019023232,0.045982284,5,0.9,0.6,0.266965786
29,21,Pz,0.153388128,0.00021314435828798418,0.006681952,0.15356929400000002,5,1.0,1.0,0.007330026000000001
29,28,O2,0.143942076,0.00024083346555243498,-0.0238266,0.14672223,5,1.0,1.0,0.007330026000000001
29,15,T3,0.12638982,0.0004205904664278545,0.12638982,0.131636356,5,1.0,1.0,0.007330026000000001
29,16,T4,0.12238081599999999,0.0001407364248515643,0.012976836,0.13478642000000002,5,1.0,1.0,0.007330026000000001
29,27,O1,0.122129452,0.00027791164300906097,0.055888506000000004,0.13255955400000002,5,1.0,1.0,0.007330026000000001
29,17,CP3,0.12096825,0.00023322281652960196,0.03307512,0.139548416,5,1.0,1.0,0.007330026000000001
29,13,C3,0.11506800799999999,0.0001785651831125018,0.072130714,0.117206624,5,1.0,1.0,0.007330026000000001
29,18,CP4,0.11150872600000002,0.00014692322801381966,0.035206282,0.12801458,5,1.0,1.0,0.007330026000000001
29,0,Fp1,0.10988579000000001,0.00044730278514670466,-0.096244736,0.12282623799999999,5,1.0,1.0,0.007330026000000001
29,22,P3,0.10788841200000002,0.0003715262471481625,0.10788841200000002,0.117015852,5,1.0,1.0,0.007330026000000001
29,23,P4,0.105028228,0.00019996947071991117,-0.092833226,0.11695339,5,1.0,1.0,0.007330026000000001
29,24,T5,0.10492888199999999,0.0002832261802340975,0.07315627,0.11449150599999999,5,1.0,1.0,0.007330026000000001
29,2,Fz,0.104137344,0.0003098641447957487,-0.098626284,0.117710758,5,1.0,1.0,0.007330026000000001
29,7,FCz,0.098555528,0.00023873266286790425,0.098555528,0.11403882000000001,5,1.0,1.0,0.007330026000000001
29,4,F4,0.097586176,0.00023277920349550234,0.012719237999999999,0.10778805,5,1.0,1.0,0.007330026000000001
29,10,FT7,0.090345868,0.0001636968720531924,-0.058105646,0.10403872,5,1.0,1.0,0.007330026000000001
29,20,TP8,0.088561738,0.0005061063251630049,-0.05941363400000001,0.10787424999999999,5,1.0,1.0,0.007330026000000001
29,3,F3,0.088096302,0.00025933819959658564,0.027483323999999996,0.095069448,5,1.0,1.0,0.007330026000000001
29,14,C4,0.085184014,0.0001545752714052305,-0.074475008,0.095501386,5,1.0,1.0,0.007330026000000001
29,19,TP7,0.084144844,0.0003336745486698086,-0.018649356,0.094187278,5,1.0,1.0,0.007330026000000001
29,5,F7,0.083767386,0.00035174102764675975,0.081731504,0.09746360200000001,5,1.0,1.0,0.007330026000000001
29,25,T6,0.08098103,0.00020705890562832665,-0.062250879999999995,0.09240707000000001,5,1.0,1.0,0.007330026000000001
29,11,FT8,0.080421464,0.00014795971793025019,-0.00309773,0.09767903,5,1.0,1.0,0.007330026000000001
29,12,Cz,0.077308976,0.00028005250905856595,0.07543194,0.092646124,5,1.0,1.0,0.007330026000000001
29,26,Oz,0.077254288,0.00045473205744702447,0.042020353999999996,0.07957344200000001,5,1.0,1.0,0.007330026000000001
29,1,Fp2,0.07719988,0.0002219792009400864,0.061281324000000005,0.095030316,5,1.0,1.0,0.007330026000000001
29,6,F8,0.076919802,0.00013876593447240286,-0.028734433999999996,0.07797912,5,1.0,1.0,0.007330026000000001
29,9,FC4,0.057417921999999996,0.00020285910090503807,-0.057417921999999996,0.076081206,5,1.0,1.0,0.007330026000000001
29,8,FC3,0.031080976,0.00038238065311937464,0.0058966539999999994,0.037809862,5,1.0,1.0,0.007330026000000001
3,21,Pz,0.156874772,0.005295759428001806,-0.002112658,0.15876022399999998,5,0.875,0.6,0.264024836
3,28,O2,0.149981598,0.007551261272924539,-0.018232742,0.153819218,5,0.875,0.6,0.264024836
3,15,T3,0.13390777,0.015109630914997566,0.12743831,0.14673137600000002,5,0.875,0.6,0.264024836
3,2,Fz,0.11548078799999999,0.02365343550461265,-0.11174942800000001,0.134272192,5,0.875,0.6,0.264024836
3,18,CP4,0.115025694,0.01316509501955948,0.052289768,0.134936044,5,0.875,0.6,0.264024836
3,3,F3,0.114736174,0.04812627095326658,-0.001036852,0.12294390200000001,5,0.875,0.6,0.264024836
3,16,T4,0.112321376,0.020002470082029367,0.027623466000000003,0.128561796,5,0.875,0.6,0.264024836
3,23,P4,0.107788006,0.011040154896025237,-0.092266556,0.124809252,5,0.875,0.6,0.264024836
3,4,F4,0.10760663200000001,0.017578181814854172,0.030536754,0.11744173200000001,5,0.875,0.6,0.264024836
3,17,CP3,0.10716163599999999,0.026824433436585013,0.008263447999999998,0.12684944,5,0.875,0.6,0.264024836
3,22,P3,0.106156538,0.0036701574113680723,0.103186152,0.11857535000000001,5,0.875,0.6,0.264024836
3,24,T5,0.104346998,0.016189561958880175,0.07664416199999999,0.11375200199999999,5,0.875,0.6,0.264024836
3,13,C3,0.10366838999999999,0.018275639420341768,0.06564001,0.109383198,5,0.875,0.6,0.264024836
3,27,O1,0.10058551,0.030180531209500774,0.04790645,0.11175633199999999,5,0.875,0.6,0.264024836
3,0,Fp1,0.09922032,0.01730097390415783,-0.08319085,0.10973355,5,0.875,0.6,0.264024836
3,11,FT8,0.090190874,0.024509785917517315,-0.007966714,0.103051414,5,0.875,0.6,0.264024836
3,7,FCz,0.089826996,0.016112964874762502,0.089734952,0.109803542,5,0.875,0.6,0.264024836
3,10,FT7,0.087285556,0.005009310365801864,-0.035234924,0.102164598,5,0.875,0.6,0.264024836
3,14,C4,0.087193336,0.005202639853293711,-0.067597542,0.10256240999999999,5,0.875,0.6,0.264024836
3,5,F7,0.086114204,0.006729549439377798,0.08142258,0.098539566,5,0.875,0.6,0.264024836
3,20,TP8,0.080930586,0.026579726772973607,-0.037056578,0.097110418,5,0.875,0.6,0.264024836
3,1,Fp2,0.078417934,0.022618192073503133,0.046149397999999994,0.09257104000000001,5,0.875,0.6,0.264024836
3,25,T6,0.07571085,0.009957128909828881,-0.048992932,0.08432356799999999,5,0.875,0.6,0.264024836
3,19,TP7,0.07271262,0.020774313384609132,-0.02271379,0.081360452,5,0.875,0.6,0.264024836
3,6,F8,0.06462873599999999,0.017723707715883826,-0.020171342000000002,0.07033725399999999,5,0.875,0.6,0.264024836
3,12,Cz,0.064483132,0.02176440993751312,0.053549156,0.076589302,5,0.875,0.6,0.264024836
3,26,Oz,0.06245235600000001,0.020892498993641956,0.03133598,0.06450553,5,0.875,0.6,0.264024836
3,9,FC4,0.057579782,0.003701242508809713,-0.030137136,0.07347434,5,0.875,0.6,0.264024836
3,8,FC3,0.030130756,0.002003558874285953,0.005662936,0.038743736,5,0.875,0.6,0.264024836
30,21,Pz,0.137728006,0.02086344112012757,-0.009279355999999999,0.13985519800000001,5,0.85,0.6,0.202931282
30,28,O2,0.132996156,0.019146672670731335,-0.034160312000000005,0.139232134,5,0.85,0.6,0.202931282
30,15,T3,0.126752044,0.0008135441353608311,0.126752044,0.133805112,5,0.85,0.6,0.202931282
30,23,P4,0.12653717,0.029528016062557443,-0.10208513999999999,0.136972656,5,0.85,0.6,0.202931282
30,16,T4,0.118093484,0.007692933973837938,0.016454234,0.131174546,5,0.85,0.6,0.202931282
30,13,C3,0.117935718,0.013360306895996807,0.060260364,0.1271565,5,0.85,0.6,0.202931282
30,0,Fp1,0.114474618,0.006145319979282609,-0.096559054,0.12573764999999998,5,0.85,0.6,0.202931282
30,7,FCz,0.112517332,0.018943196548361893,0.10870804999999999,0.132614794,5,0.85,0.6,0.202931282
30,22,P3,0.10967278,0.009916896120228344,0.10790935400000001,0.12016647,5,0.85,0.6,0.202931282
30,27,O1,0.10488696,0.022756195529103712,0.050214906000000004,0.11368463200000001,5,0.85,0.6,0.202931282
30,17,CP3,0.104619092,0.02338280347409438,0.026691401999999996,0.12141099799999999,5,0.85,0.6,0.202931282
30,18,CP4,0.10415598400000001,0.012682066919985083,0.041833466,0.123306692,5,0.85,0.6,0.202931282
30,24,T5,0.103992104,0.00722492030332377,0.083675042,0.11903956599999999,5,0.85,0.6,0.202931282
30,6,F8,0.09783262000000001,0.029390268617789973,-0.036478425999999994,0.09956544599999999,5,0.85,0.6,0.202931282
30,2,Fz,0.095729924,0.016539517176591946,-0.089413098,0.10791228,5,0.85,0.6,0.202931282
30,4,F4,0.092799768,0.006905504253352537,0.009575235999999999,0.105355428,5,0.85,0.6,0.202931282
30,3,F3,0.090847518,0.006161873789426397,0.033006686,0.099043092,5,0.85,0.6,0.202931282
30,19,TP7,0.09014683999999999,0.01780218320691875,-0.011304132,0.100439056,5,0.85,0.6,0.202931282
30,20,TP8,0.087471058,0.006083390598685077,-0.043613886000000004,0.10423550200000001,5,0.85,0.6,0.202931282
30,10,FT7,0.086275128,0.017104195179309663,-0.055303703999999995,0.100875682,5,0.85,0.6,0.202931282
30,5,F7,0.08569504400000001,0.006889988598508702,0.080997458,0.098760396,5,0.85,0.6,0.202931282
30,14,C4,0.08567215,0.0011421674781528276,-0.060299742,0.098765378,5,0.85,0.6,0.202931282
30,12,Cz,0.081520084,0.010077985334987844,0.07961937599999999,0.096898262,5,0.85,0.6,0.202931282
30,1,Fp2,0.08116424800000001,0.0066024740270348705,0.054334488,0.096611738,5,0.85,0.6,0.202931282
30,25,T6,0.07654953,0.013288600227407327,-0.04324705399999999,0.087315906,5,0.85,0.6,0.202931282
30,11,FT8,0.07313429,0.009327550807505688,-0.003510302,0.089090718,5,0.85,0.6,0.202931282
30,26,Oz,0.06860514399999999,0.01563332340099922,0.0353415,0.07307422,5,0.85,0.6,0.202931282
30,8,FC3,0.05083472600000001,0.027011649659499325,0.007705456000000001,0.061565426,5,0.85,0.6,0.202931282
30,9,FC4,0.048134616000000005,0.013665526010996795,-0.040831606,0.063329708,5,0.85,0.6,0.202931282
31,16,T4,0.17917470600000002,0.048752952114979965,-0.07464415199999999,0.20601482,5,0.725,0.0,0.788605834
31,18,CP4,0.1517859,0.03259400614240062,0.049797032000000005,0.163636858,5,0.725,0.0,0.788605834
31,28,O2,0.11989692999999998,0.01583862373929629,0.006852352000000001,0.135208618,5,0.725,0.0,0.788605834
31,22,P3,0.116759486,0.049876052369518274,0.116759486,0.1365886,5,0.725,0.0,0.788605834
31,4,F4,0.115431082,0.031219488780996566,0.08667146,0.125445168,5,0.725,0.0,0.788605834
31,13,C3,0.11492945400000001,0.010582808365487398,0.08282552800000001,0.13158317,5,0.725,0.0,0.788605834
31,17,CP3,0.114771548,0.04850820613096788,-0.008536262,0.13074795,5,0.725,0.0,0.788605834
31,3,F3,0.10885522,0.028660309465912085,-0.030745662,0.144822714,5,0.725,0.0,0.788605834
31,20,TP8,0.105590224,0.025970970964951035,-0.021996720000000004,0.14210539,5,0.725,0.0,0.788605834
31,21,Pz,0.104723876,0.04628458191868735,0.012445736,0.11406644800000001,5,0.725,0.0,0.788605834
31,15,T3,0.10062869999999999,0.03773492505226558,0.093840166,0.109994586,5,0.725,0.0,0.788605834
31,23,P4,0.100046954,0.025654226772042456,-0.089422842,0.11648808399999999,5,0.725,0.0,0.788605834
31,27,O1,0.098201862,0.01965520827992087,0.03830394,0.106347712,5,0.725,0.0,0.788605834
31,19,TP7,0.096213252,0.021918662382877527,-0.069781538,0.11553676800000001,5,0.725,0.0,0.788605834
31,25,T6,0.095268514,0.03185719752200953,-0.029913049999999997,0.11141579399999998,5,0.725,0.0,0.788605834
31,10,FT7,0.093819136,0.026715294308796787,-0.026198917999999998,0.11343252399999999,5,0.725,0.0,0.788605834
31,6,F8,0.09195207200000001,0.05416322127122953,-0.017500458000000003,0.111456696,5,0.725,0.0,0.788605834
31,2,Fz,0.087617056,0.029607846064539717,-0.036800554,0.09758383,5,0.725,0.0,0.788605834
31,7,FCz,0.08610894599999999,0.02759796630630924,0.071485384,0.10240426799999999,5,0.725,0.0,0.788605834
31,12,Cz,0.081032038,0.019272534502521192,0.046623998,0.09246805799999999,5,0.725,0.0,0.788605834
31,9,FC4,0.081017886,0.02272892348214561,0.007569566,0.091623354,5,0.725,0.0,0.788605834
31,1,Fp2,0.08033908599999999,0.014938996758888459,0.03649407,0.092935152,5,0.725,0.0,0.788605834
31,24,T5,0.07870426,0.027699461262088654,0.008630435999999997,0.09269079,5,0.725,0.0,0.788605834
31,8,FC3,0.074602802,0.04735690711544589,-0.00190408,0.091221624,5,0.725,0.0,0.788605834
31,11,FT8,0.07423459800000001,0.026261973693382606,-0.022918396,0.083421614,5,0.725,0.0,0.788605834
31,0,Fp1,0.072847326,0.015746074297412354,-0.03496314,0.077062798,5,0.725,0.0,0.788605834
31,14,C4,0.071846514,0.019936514680093408,-0.05331543800000001,0.088667752,5,0.725,0.0,0.788605834
31,5,F7,0.06404664,0.02511773945745417,0.047478364,0.07856685999999999,5,0.725,0.0,0.788605834
31,26,Oz,0.05918201999999999,0.019999967993594388,0.03758987,0.065775476,5,0.725,0.0,0.788605834
32,21,Pz,0.147069688,0.013534893915342296,0.02025421,0.154418014,5,0.9,0.8,0.28085851400000006
32,28,O2,0.14383620800000002,0.0002099330958186319,-0.019652246,0.14759786,5,0.9,0.8,0.28085851400000006
32,15,T3,0.137190006,0.02328938092461518,0.105893604,0.14490967999999999,5,0.9,0.8,0.28085851400000006
32,18,CP4,0.11958593,0.018457957767717692,0.041614842,0.13852707400000003,5,0.9,0.8,0.28085851400000006
32,17,CP3,0.11816595599999999,0.0071637143065682056,0.035940148,0.143047194,5,0.9,0.8,0.28085851400000006
32,27,O1,0.11649542399999999,0.01192043445610226,0.049620026,0.127688152,5,0.9,0.8,0.28085851400000006
32,23,P4,0.116241178,0.025810532042873896,-0.08005153000000001,0.131074164,5,0.9,0.8,0.28085851400000006
32,2,Fz,0.11547023200000002,0.025799024424303724,-0.06552527999999999,0.129928636,5,0.9,0.8,0.28085851400000006
32,22,P3,0.11478443999999999,0.015370873335763972,0.066598,0.128211722,5,0.9,0.8,0.28085851400000006
32,16,T4,0.11274226000000001,0.019817814292244742,0.011884266000000001,0.124785428,5,0.9,0.8,0.28085851400000006
32,13,C3,0.103093764,0.025922503677411834,0.06383470999999999,0.10885529000000001,5,0.9,0.8,0.28085851400000006
32,7,FCz,0.096391756,0.006616016526221048,0.072695916,0.11018188,5,0.9,0.8,0.28085851400000006
32,0,Fp1,0.09593716999999999,0.03110870567539495,-0.08380145,0.11011476,5,0.9,0.8,0.28085851400000006
32,12,Cz,0.09569971,0.04032706554373873,0.069259032,0.11024611,5,0.9,0.8,0.28085851400000006
32,14,C4,0.092428966,0.01626235605079196,-0.084327514,0.106075056,5,0.9,0.8,0.28085851400000006
32,24,T5,0.09202873,0.028546204889459473,0.060109630000000004,0.102094596,5,0.9,0.8,0.28085851400000006
32,3,F3,0.09113711599999999,0.006204375389991323,0.018239975999999998,0.097471434,5,0.9,0.8,0.28085851400000006
32,4,F4,0.087488126,0.023776199760502725,0.009326919999999999,0.097456736,5,0.9,0.8,0.28085851400000006
32,20,TP8,0.087009904,0.004069754018362779,-0.052096872,0.104522712,5,0.9,0.8,0.28085851400000006
32,19,TP7,0.08496002,0.0018582612601972825,-0.0046677279999999995,0.099474484,5,0.9,0.8,0.28085851400000006
32,26,Oz,0.08126396,0.007409038513585954,0.033571194,0.085116028,5,0.9,0.8,0.28085851400000006
32,9,FC4,0.07964479,0.04887170691281868,-0.035880499999999996,0.097560464,5,0.9,0.8,0.28085851400000006
32,10,FT7,0.076969224,0.029397413199864712,-0.044349782000000004,0.090147382,5,0.9,0.8,0.28085851400000006
32,25,T6,0.07519606599999999,0.013324471575776653,-0.041892546,0.087279828,5,0.9,0.8,0.28085851400000006
32,6,F8,0.07343841599999999,0.010525500498756817,-0.018910734000000002,0.075986584,5,0.9,0.8,0.28085851400000006
32,5,F7,0.07082013200000001,0.031093900122908674,0.068061712,0.082286664,5,0.9,0.8,0.28085851400000006
32,11,FT8,0.070064916,0.02273631514340835,-0.00100833,0.084707208,5,0.9,0.8,0.28085851400000006
32,1,Fp2,0.069504692,0.018654753660227463,0.05447373,0.084522036,5,0.9,0.8,0.28085851400000006
32,8,FC3,0.04304598,0.026135158722560878,0.005493756000000001,0.049065977999999996,5,0.9,0.8,0.28085851400000006
33,13,C3,0.138980304,0.038230668311592844,0.077517452,0.14731056,5,0.75,0.4,0.32506255
33,21,Pz,0.129661246,0.03149754067697634,-0.006196054,0.13146676200000001,5,0.75,0.4,0.32506255
33,18,CP4,0.128093446,0.03441974300717365,0.062359422,0.14583358200000002,5,0.75,0.4,0.32506255
33,15,T3,0.126064432,0.0125131499303221,0.126064432,0.133283896,5,0.75,0.4,0.32506255
33,28,O2,0.121459326,0.03849268730624728,-0.004302098000000002,0.128074574,5,0.75,0.4,0.32506255
33,27,O1,0.11665893999999999,0.010023736121436953,0.041097836,0.129493544,5,0.75,0.4,0.32506255
33,23,P4,0.11422377799999998,0.012067800384091125,-0.104721598,0.1275905,5,0.75,0.4,0.32506255
33,17,CP3,0.11365752600000001,0.02090728492630571,0.021122678,0.130812556,5,0.75,0.4,0.32506255
33,16,T4,0.10893040000000001,0.025397142659773757,0.027441994000000004,0.12257806600000001,5,0.75,0.4,0.32506255
33,0,Fp1,0.10825125799999999,0.026122118821031153,-0.081220428,0.118105302,5,0.75,0.4,0.32506255
33,2,Fz,0.10236216000000001,0.00949148634866268,-0.09273379600000001,0.117634406,5,0.75,0.4,0.32506255
33,24,T5,0.100625216,0.014463671416982269,0.054354934,0.110919046,5,0.75,0.4,0.32506255
33,10,FT7,0.100563918,0.01198954736427193,-0.069576914,0.11588577600000001,5,0.75,0.4,0.32506255
33,7,FCz,0.093610656,0.014771039570725206,0.091984302,0.1045131,5,0.75,0.4,0.32506255
33,25,T6,0.08866652,0.008106912274275572,-0.048156324,0.103340774,5,0.75,0.4,0.32506255
33,14,C4,0.08692164399999999,0.005013071219614777,-0.082493902,0.107649128,5,0.75,0.4,0.32506255
33,5,F7,0.085955946,0.014666125262496223,0.07904604,0.100446208,5,0.75,0.4,0.32506255
33,3,F3,0.08353874,0.016267341408722876,0.038607972000000004,0.093313088,5,0.75,0.4,0.32506255
33,22,P3,0.083225496,0.02991896260300531,0.07804008,0.096015616,5,0.75,0.4,0.32506255
33,4,F4,0.082649638,0.01512009658250469,0.008667742,0.09134137,5,0.75,0.4,0.32506255
33,12,Cz,0.08232366199999999,0.023843014420966573,0.077682712,0.097091196,5,0.75,0.4,0.32506255
33,11,FT8,0.07985508399999999,0.003904548055899685,-0.006193602,0.094914764,5,0.75,0.4,0.32506255
33,20,TP8,0.079090262,0.011583492013297197,-0.046901546,0.09796753799999999,5,0.75,0.4,0.32506255
33,6,F8,0.07478074400000001,0.008241660951794244,-0.014200648,0.08299339800000001,5,0.75,0.4,0.32506255
33,19,TP7,0.07382546599999999,0.02134673831410387,-0.013955008,0.08139169399999999,5,0.75,0.4,0.32506255
33,1,Fp2,0.07026824400000001,0.022603836272789626,0.050568393999999996,0.08341448,5,0.75,0.4,0.32506255
33,9,FC4,0.06799653,0.028124188572267294,-0.061072194,0.082765612,5,0.75,0.4,0.32506255
33,26,Oz,0.06605826000000001,0.011158844299989132,0.045055072,0.073812766,5,0.75,0.4,0.32506255
33,8,FC3,0.047220503999999996,0.03849928387134208,-0.008346704,0.058648634,5,0.75,0.4,0.32506255
34,15,T3,0.20262023199999998,0.07163718535352621,0.20262023199999998,0.20942695799999997,5,0.825,0.4,0.5780934440000001
34,16,T4,0.146612224,0.04785063131172336,-0.043905006,0.162885246,5,0.825,0.4,0.5780934440000001
34,18,CP4,0.12341755600000001,0.01787836128624014,0.079324704,0.142524398,5,0.825,0.4,0.5780934440000001
34,28,O2,0.121237616,0.024518075594934637,-0.007160702,0.130571996,5,0.825,0.4,0.5780934440000001
34,7,FCz,0.11892530800000001,0.022143573598744627,0.105598364,0.136172598,5,0.825,0.4,0.5780934440000001
34,9,FC4,0.118348878,0.0722885545766954,-0.084925736,0.13732701600000002,5,0.825,0.4,0.5780934440000001
34,27,O1,0.11488398,0.009007828591461426,0.052759866,0.127772478,5,0.825,0.4,0.5780934440000001
34,11,FT8,0.114230444,0.03757983331778335,-0.082598036,0.134572738,5,0.825,0.4,0.5780934440000001
34,21,Pz,0.10779402,0.041712161570947745,0.013874202000000002,0.11421608999999999,5,0.825,0.4,0.5780934440000001
34,17,CP3,0.10454035399999999,0.02501672499627359,-0.015223088000000001,0.125717516,5,0.825,0.4,0.5780934440000001
34,13,C3,0.098112208,0.028675339845999556,0.045992516000000004,0.11078333199999998,5,0.825,0.4,0.5780934440000001
34,14,C4,0.096245366,0.011114333165425622,0.004027875999999997,0.11619464399999999,5,0.825,0.4,0.5780934440000001
34,0,Fp1,0.094124158,0.02093183851861011,-0.077451536,0.106933952,5,0.825,0.4,0.5780934440000001
34,3,F3,0.09224765,0.02807578961559585,0.058147675999999995,0.103560758,5,0.825,0.4,0.5780934440000001
34,2,Fz,0.090138816,0.023742228517180733,-0.059645411999999995,0.10282649799999999,5,0.825,0.4,0.5780934440000001
34,6,F8,0.08929946,0.02030438189426115,-0.06067683,0.097532544,5,0.825,0.4,0.5780934440000001
34,20,TP8,0.088145416,0.023462143785219845,-0.054234244,0.10394304800000001,5,0.825,0.4,0.5780934440000001
