subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.114841792,0.01722693095621417,0.021476496,0.127190788,5,0.85,0.6,0.22711080000000003
33,13,C3,0.11342531,0.007558216126421631,0.071886014,0.116704838,5,0.85,0.6,0.22711080000000003
33,7,FCz,0.10511235599999999,0.01244936621292948,0.10511235599999999,0.136583254,5,0.85,0.6,0.22711080000000003
33,2,Fz,0.104150624,0.004499034453872297,-0.07900197,0.11692944000000001,5,0.85,0.6,0.22711080000000003
33,22,P3,0.10389449399999999,0.009030314090718547,0.08659245,0.11316013,5,0.85,0.6,0.22711080000000003
33,18,CP4,0.10359270400000001,0.017706758447926886,0.038365746,0.12051900600000001,5,0.85,0.6,0.22711080000000003
33,0,Fp1,0.095004854,0.03471742195741398,-0.084749598,0.108639474,5,0.85,0.6,0.22711080000000003
33,24,T5,0.092420484,0.024892404215507792,0.050050996,0.10706405000000001,5,0.85,0.6,0.22711080000000003
33,20,TP8,0.090757276,0.005268069824502141,-0.066589936,0.11170471,5,0.85,0.6,0.22711080000000003
33,10,FT7,0.08729105000000001,0.008022150474607793,-0.056152168,0.100642202,5,0.85,0.6,0.22711080000000003
33,19,TP7,0.085747402,0.004069725643157046,0.00247999,0.09618805999999999,5,0.85,0.6,0.22711080000000003
33,4,F4,0.08528987,0.028381382440389506,0.014768967999999999,0.09459645,5,0.85,0.6,0.22711080000000003
33,12,Cz,0.08149915599999999,0.009176157020541337,0.061468168000000004,0.097813298,5,0.85,0.6,0.22711080000000003
33,5,F7,0.081488168,0.007304455733397937,0.071261202,0.093420854,5,0.85,0.6,0.22711080000000003
33,11,FT8,0.08087656800000001,0.0023669616222638636,-0.011168814,0.09728772399999999,5,0.85,0.6,0.22711080000000003
33,3,F3,0.079866608,0.018748034876100217,0.02071906,0.086915296,5,0.85,0.6,0.22711080000000003
33,9,FC4,0.079629086,0.04866323804935436,-0.079629086,0.10158696199999999,5,0.85,0.6,0.22711080000000003
33,6,F8,0.07923101,0.0028706970054674904,-0.006634509999999999,0.08359976,5,0.85,0.6,0.22711080000000003
33,25,T6,0.07782425200000001,0.009016488201243874,-0.038880056,0.088551542,5,0.85,0.6,0.22711080000000003
33,26,Oz,0.077679462,0.0014452026274090408,0.037889376,0.08182109800000001,5,0.85,0.6,0.22711080000000003
33,14,C4,0.07404841599999999,0.0244877540094499,-0.055547842,0.08398595,5,0.85,0.6,0.22711080000000003
33,1,Fp2,0.067121838,0.022055104974956937,0.053436412,0.08189877,5,0.85,0.6,0.22711080000000003
33,8,FC3,0.029976066000000003,0.0016068912660569157,0.007152400000000001,0.035831446,5,0.85,0.6,0.22711080000000003
34,28,O2,0.167972442,0.01387624069880131,-0.0012026479999999993,0.178473712,5,0.675,0.0,0.6720843320000001
34,16,T4,0.15842889200000002,0.015194573760996715,0.075185384,0.17925411200000002,5,0.675,0.0,0.6720843320000001
34,15,T3,0.14913299200000002,0.009793603129608116,0.145019596,0.163124324,5,0.675,0.0,0.6720843320000001
34,17,CP3,0.145461734,0.02625237680791361,-0.046102112,0.16308198599999998,5,0.675,0.0,0.6720843320000001
34,7,FCz,0.13025549,0.019098502928626363,0.126688772,0.143449492,5,0.675,0.0,0.6720843320000001
34,4,F4,0.10832542999999999,0.046746171881678185,0.025409604000000002,0.12196568199999999,5,0.675,0.0,0.6720843320000001
34,27,O1,0.10296513599999998,0.018617721066613663,0.035077686000000004,0.127362164,5,0.675,0.0,0.6720843320000001
34,23,P4,0.102963516,0.02647985527873746,-0.10130172600000001,0.11298436600000002,5,0.675,0.0,0.6720843320000001
34,22,P3,0.102123206,0.025734656484078626,0.061502626000000005,0.11326014,5,0.675,0.0,0.6720843320000001
34,14,C4,0.10189245799999999,0.026760934726001634,-0.027463198,0.11792078800000001,5,0.675,0.0,0.6720843320000001
34,0,Fp1,0.10184578200000001,0.016487680917006496,-0.089870504,0.11420999000000001,5,0.675,0.0,0.6720843320000001
34,18,CP4,0.093824482,0.01637539344721738,0.040215787999999995,0.113767234,5,0.675,0.0,0.6720843320000001
34,12,Cz,0.090959716,0.04093474554184966,0.08561959400000001,0.10426677,5,0.675,0.0,0.6720843320000001
34,13,C3,0.08945383999999999,0.010733122675384362,0.014112544,0.10741919600000001,5,0.675,0.0,0.6720843320000001
34,25,T6,0.089122016,0.013754185853269546,-0.060387318,0.101669388,5,0.675,0.0,0.6720843320000001
34,9,FC4,0.085978732,0.04030099725704526,-0.045369798,0.093394264,5,0.675,0.0,0.6720843320000001
34,24,T5,0.085065372,0.01499899916828686,0.06364754,0.09691044600000001,5,0.675,0.0,0.6720843320000001
34,19,TP7,0.07924097799999999,0.024105312327667945,-0.059802674,0.091043212,5,0.675,0.0,0.6720843320000001
34,21,Pz,0.07771398199999999,0.03529734676845938,0.008787204,0.08345725200000001,5,0.675,0.0,0.6720843320000001
34,2,Fz,0.074500046,0.012210459390089712,-0.06370326800000001,0.081242742,5,0.675,0.0,0.6720843320000001
34,20,TP8,0.07243005,0.0069509060644350525,-0.047045176,0.08463520799999999,5,0.675,0.0,0.6720843320000001
34,5,F7,0.069776902,0.025912121004960594,0.069718056,0.078034146,5,0.675,0.0,0.6720843320000001
34,10,FT7,0.06917612799999999,0.009938318859692515,0.044048076000000005,0.100833708,5,0.675,0.0,0.6720843320000001
34,6,F8,0.068927846,0.010962472640947846,-0.051276893999999996,0.084040196,5,0.675,0.0,0.6720843320000001
34,3,F3,0.06706411,0.009595094457263045,0.033993194,0.0780825,5,0.675,0.0,0.6720843320000001
34,1,Fp2,0.06411482399999999,0.01370326563584498,0.024743884,0.085064524,5,0.675,0.0,0.6720843320000001
34,8,FC3,0.061981058,0.03289411913601989,0.021284487999999997,0.072362012,5,0.675,0.0,0.6720843320000001
34,11,FT8,0.06076665999999999,0.01938995623793411,-0.000504918,0.069421624,5,0.675,0.0,0.6720843320000001
34,26,Oz,0.048895256,0.01053932157649533,0.032170556,0.05957458,5,0.675,0.0,0.6720843320000001
35,16,T4,0.138020572,0.013416167236376416,0.005967562,0.16205541,5,0.675,0.2,0.581850088
35,21,Pz,0.13159961,0.0368914918682838,0.008354812,0.13776381399999998,5,0.675,0.2,0.581850088
35,18,CP4,0.13078346600000001,0.035046690655875484,0.08855653,0.14965215399999998,5,0.675,0.2,0.581850088
35,2,Fz,0.128210062,0.021359728831659347,-0.126985886,0.141989176,5,0.675,0.2,0.581850088
35,15,T3,0.116945708,0.016715653577448593,0.116945708,0.12679585799999998,5,0.675,0.2,0.581850088
35,27,O1,0.10900681599999999,0.03293427693344777,0.08594011,0.130801308,5,0.675,0.2,0.581850088
35,17,CP3,0.10393654999999999,0.013274849406187247,0.004440152,0.118647354,5,0.675,0.2,0.581850088
35,22,P3,0.100022792,0.02176680900752037,0.071223064,0.117762644,5,0.675,0.2,0.581850088
35,7,FCz,0.09687042,0.007516949721103629,0.078384654,0.1128031,5,0.675,0.2,0.581850088
35,4,F4,0.09592545999999999,0.005482602482329901,0.046178184,0.112100652,5,0.675,0.2,0.581850088
35,10,FT7,0.09512005,0.02967048351588916,-0.060311252,0.10468076200000001,5,0.675,0.2,0.581850088
35,11,FT8,0.094878426,0.028754193150897663,-0.031810846,0.11059533799999999,5,0.675,0.2,0.581850088
35,28,O2,0.092565812,0.04349534793440581,-0.011298152,0.096755564,5,0.675,0.2,0.581850088
35,13,C3,0.090016004,0.01643723520380572,0.040527205999999996,0.096714884,5,0.675,0.2,0.581850088
35,0,Fp1,0.08836193,0.03491794742056224,-0.0566011,0.100367282,5,0.675,0.2,0.581850088
35,12,Cz,0.087908124,0.01351010211649712,0.059952956,0.096837768,5,0.675,0.2,0.581850088
35,3,F3,0.08728756600000001,0.028168070250985954,0.022222352,0.10468928,5,0.675,0.2,0.581850088
35,23,P4,0.086217604,0.039580699306982686,-0.024029322,0.09734343599999999,5,0.675,0.2,0.581850088
35,5,F7,0.081382592,0.014699641586561561,0.06082778600000001,0.0996676,5,0.675,0.2,0.581850088
35,26,Oz,0.08078411399999999,0.022341451910167568,0.051943482,0.09710814599999999,5,0.675,0.2,0.581850088
35,20,TP8,0.079948336,0.020940207898137737,-0.03519736,0.094013184,5,0.675,0.2,0.581850088
35,19,TP7,0.077245266,0.008048429221613997,-0.013951212,0.09195614199999999,5,0.675,0.2,0.581850088
35,6,F8,0.07556427,0.008414995728204502,-0.039435286,0.092113114,5,0.675,0.2,0.581850088
35,8,FC3,0.074076418,0.027853352401158465,-0.006758966,0.084243422,5,0.675,0.2,0.581850088
35,9,FC4,0.072841184,0.022313232160041947,-0.042293660000000004,0.08654753400000001,5,0.675,0.2,0.581850088
35,14,C4,0.071710626,0.015582094401467026,-0.01640184,0.08337298200000001,5,0.675,0.2,0.581850088
35,24,T5,0.071206854,0.03094254637968052,0.039185286,0.086305966,5,0.675,0.2,0.581850088
35,1,Fp2,0.069527694,0.009999686080579228,0.048732116000000006,0.087832412,5,0.675,0.2,0.581850088
35,25,T6,0.067115936,0.016834387787538638,-0.063382428,0.08231901999999999,5,0.675,0.2,0.581850088
36,21,Pz,0.140188208,0.028988427586220854,0.00883669,0.14090814,5,0.925,0.8,0.136794574
36,28,O2,0.134211924,0.022519462035063807,-0.020071258,0.137174944,5,0.925,0.8,0.136794574
36,13,C3,0.126432136,0.024724605407433296,0.0854527,0.134447294,5,0.925,0.8,0.136794574
36,27,O1,0.123539136,0.004018192576672993,0.060059334000000006,0.13503542,5,0.925,0.8,0.136794574
36,17,CP3,0.11762605,0.007437578259534477,0.028648888,0.13551636,5,0.925,0.8,0.136794574
36,15,T3,0.115176258,0.027572889838145733,0.115176258,0.12118235400000002,5,0.925,0.8,0.136794574
36,16,T4,0.11481566000000001,0.016781449906493478,0.01646012,0.130870776,5,0.925,0.8,0.136794574
36,22,P3,0.1081479,0.0008270405000058966,0.1081479,0.119521914,5,0.925,0.8,0.136794574
36,18,CP4,0.107959044,0.006316902197887824,0.027315933999999997,0.123294396,5,0.925,0.8,0.136794574
36,0,Fp1,0.10458760199999999,0.012310533007395336,-0.08510416000000001,0.11601293399999998,5,0.925,0.8,0.136794574
36,23,P4,0.104067896,0.001221724792528988,-0.083283462,0.11423713799999999,5,0.925,0.8,0.136794574
36,2,Fz,0.10152640399999999,0.005279464308656706,-0.09501605799999999,0.114149122,5,0.925,0.8,0.136794574
36,24,T5,0.10104112400000001,0.009096589705696309,0.056191780000000004,0.11308610000000001,5,0.925,0.8,0.136794574
36,4,F4,0.099228278,0.005413614485680526,0.0005702120000000011,0.109648908,5,0.925,0.8,0.136794574
36,10,FT7,0.097607022,0.016568564157125085,-0.072456946,0.113839116,5,0.925,0.8,0.136794574
36,14,C4,0.097526258,0.027300702009477155,-0.058402968,0.10787337400000001,5,0.925,0.8,0.136794574
36,7,FCz,0.096154728,0.004139592277069086,0.08184914800000001,0.111873658,5,0.925,0.8,0.136794574
36,20,TP8,0.092259798,0.006366360916871589,-0.065346994,0.113439704,5,0.925,0.8,0.136794574
36,25,T6,0.08541131799999999,0.010329986035003626,-0.065454552,0.097096348,5,0.925,0.8,0.136794574
36,19,TP7,0.083860802,0.0009128903926101977,-0.008196680000000001,0.09254828600000001,5,0.925,0.8,0.136794574
36,26,Oz,0.08264912399999999,0.011089936414516994,0.039726758,0.086967362,5,0.925,0.8,0.136794574
36,3,F3,0.08093152,0.014462772233411891,0.019519844,0.089528852,5,0.925,0.8,0.136794574
36,6,F8,0.080790582,0.006867202540865535,-0.024944436,0.081722008,5,0.925,0.8,0.136794574
36,11,FT8,0.08047781,0.0004819284750873315,0.007600503999999999,0.099990894,5,0.925,0.8,0.136794574
36,1,Fp2,0.08005401399999999,0.004026578482816396,0.06642124,0.09797136000000001,5,0.925,0.8,0.136794574
36,5,F7,0.07884846,0.01091667184253745,0.074355278,0.091928486,5,0.925,0.8,0.136794574
36,12,Cz,0.07102412599999999,0.012788755073560913,0.06784374200000001,0.085713804,5,0.925,0.8,0.136794574
36,9,FC4,0.061793438,0.008298912857047603,-0.061793438,0.07832435,5,0.925,0.8,0.136794574
36,8,FC3,0.03183385,0.0016651441783371193,0.008398812,0.041568274,5,0.925,0.8,0.136794574
37,21,Pz,0.137471438,0.021386961120802562,-0.007713787999999999,0.142701452,5,0.75,0.0,0.593468924
37,15,T3,0.135621298,0.03680994520084443,0.13193518399999998,0.143465534,5,0.75,0.0,0.593468924
37,28,O2,0.13109754599999998,0.020600164080077858,-9.902200000000069e-05,0.134104324,5,0.75,0.0,0.593468924
37,18,CP4,0.127375348,0.04230820285337904,0.073550368,0.137518104,5,0.75,0.0,0.593468924
37,2,Fz,0.121317374,0.014218572341201493,-0.08790956999999999,0.13971602,5,0.75,0.0,0.593468924
37,13,C3,0.12123848200000001,0.06316764505614224,0.080824938,0.130900416,5,0.75,0.0,0.593468924
37,6,F8,0.11723260399999999,0.02790837688158934,-0.058711446,0.126758294,5,0.75,0.0,0.593468924
37,27,O1,0.116125802,0.01344753442404109,0.068535422,0.12864616199999998,5,0.75,0.0,0.593468924
37,22,P3,0.112932232,0.04023027656177397,0.063086572,0.125914778,5,0.75,0.0,0.593468924
37,8,FC3,0.112277176,0.07217752864792013,-0.09291204,0.122715358,5,0.75,0.0,0.593468924
37,20,TP8,0.10955786999999999,0.03760094543030733,-0.08262659,0.12491996400000001,5,0.75,0.0,0.593468924
37,7,FCz,0.108817592,0.022295981143394882,0.079921832,0.12390918399999999,5,0.75,0.0,0.593468924
37,10,FT7,0.10558852599999999,0.026180788296934078,0.020891216,0.133948424,5,0.75,0.0,0.593468924
37,3,F3,0.104578986,0.01701584421041401,0.051882859999999996,0.11172576599999999,5,0.75,0.0,0.593468924
37,23,P4,0.09979075800000001,0.00776443547991546,-0.02614992,0.11287823,5,0.75,0.0,0.593468924
37,5,F7,0.096326662,0.03097660371405926,0.083151718,0.10729295400000001,5,0.75,0.0,0.593468924
37,12,Cz,0.095666236,0.03539511262311762,0.086090778,0.106822394,5,0.75,0.0,0.593468924
37,4,F4,0.08951339999999999,0.018234894540859015,-0.022762572000000002,0.11690838,5,0.75,0.0,0.593468924
37,24,T5,0.0872942,0.02408181089845508,0.044458606,0.096903586,5,0.75,0.0,0.593468924
37,17,CP3,0.08412418,0.020710772140599923,0.00027490199999999907,0.112722492,5,0.75,0.0,0.593468924
37,16,T4,0.08371435,0.031588650504441464,-0.018539052,0.10096329600000001,5,0.75,0.0,0.593468924
37,19,TP7,0.081232664,0.01434854274623141,-0.023367152000000002,0.096686672,5,0.75,0.0,0.593468924
37,9,FC4,0.079658726,0.01413141930354591,-0.063202494,0.096349922,5,0.75,0.0,0.593468924
37,0,Fp1,0.07735995,0.02093705580621593,-0.044777938,0.088068144,5,0.75,0.0,0.593468924
37,11,FT8,0.07487292,0.019541189547531392,0.020170992,0.087065578,5,0.75,0.0,0.593468924
37,25,T6,0.072903212,0.007584277374890108,-0.030574005999999997,0.08046757,5,0.75,0.0,0.593468924
37,14,C4,0.071,0.010701003663308874,-0.061306167999999994,0.08235073400000001,5,0.75,0.0,0.593468924
37,26,Oz,0.067920164,0.011258987612526711,0.02685538,0.07315265,5,0.75,0.0,0.593468924
37,1,Fp2,0.063216334,0.01935855844602795,0.008440651999999998,0.083593326,5,0.75,0.0,0.593468924
38,3,F3,0.13531291799999998,0.04208865417498782,0.028156936000000004,0.151660334,5,0.625,0.0,0.8685309
38,23,P4,0.12817736200000002,0.039609198341679044,-0.11348046599999999,0.157449748,5,0.625,0.0,0.8685309
38,20,TP8,0.12802651599999998,0.021557495437473255,-0.033802804000000006,0.161773082,5,0.625,0.0,0.8685309
38,22,P3,0.128014374,0.03918225202722567,0.11581732200000001,0.162309612,5,0.625,0.0,0.8685309
38,12,Cz,0.109023282,0.09498044185996042,-0.014439246,0.122456776,5,0.625,0.0,0.8685309
38,21,Pz,0.10847894799999999,0.024199185688236903,0.02798201,0.12138528,5,0.625,0.0,0.8685309
38,9,FC4,0.10632433999999999,0.03219836333059104,-0.042494196,0.124787342,5,0.625,0.0,0.8685309
38,7,FCz,0.103551714,0.027109254261128802,0.087463254,0.11827367,5,0.625,0.0,0.8685309
38,13,C3,0.098513048,0.025895196402199196,0.026043988,0.11723302399999999,5,0.625,0.0,0.8685309
38,18,CP4,0.095419486,0.0172198676370241,0.022576074,0.107226208,5,0.625,0.0,0.8685309
38,28,O2,0.094824098,0.020566621259399176,-0.05740422999999999,0.11031118399999999,5,0.625,0.0,0.8685309
38,10,FT7,0.093698542,0.0231161473157157,-0.079386334,0.118677954,5,0.625,0.0,0.8685309
38,26,Oz,0.09355479200000001,0.016916218525974417,0.063155344,0.109084388,5,0.625,0.0,0.8685309
38,15,T3,0.092675146,0.019033282264476353,0.070260438,0.110163698,5,0.625,0.0,0.8685309
38,11,FT8,0.09170666599999999,0.01786731907297455,0.028619087999999997,0.10584233800000001,5,0.625,0.0,0.8685309
38,2,Fz,0.091237252,0.013947611782798878,-0.048090032,0.11186399,5,0.625,0.0,0.8685309
38,17,CP3,0.09073357,0.027234099115077223,-0.0028653340000000006,0.11548219400000001,5,0.625,0.0,0.8685309
38,14,C4,0.087755482,0.015386815007481893,-0.02411419,0.10285319200000001,5,0.625,0.0,0.8685309
38,27,O1,0.087400528,0.010584992162303195,0.051478708,0.104846594,5,0.625,0.0,0.8685309
38,5,F7,0.08271888000000001,0.019275535320523524,0.07735871000000001,0.094916326,5,0.625,0.0,0.8685309
38,0,Fp1,0.076991354,0.02570556778826292,-0.058899422,0.08828031,5,0.625,0.0,0.8685309
38,6,F8,0.07051413200000001,0.015834902489796708,-0.046352618,0.087273274,5,0.625,0.0,0.8685309
38,1,Fp2,0.066804354,0.023666163055039793,0.028288944,0.07775029600000001,5,0.625,0.0,0.8685309
38,16,T4,0.066403064,0.015560941839293664,0.03149437,0.079511356,5,0.625,0.0,0.8685309
38,4,F4,0.06411083399999999,0.023495183937516432,0.046448034,0.07199072200000001,5,0.625,0.0,0.8685309
38,19,TP7,0.060977156,0.01225638064922227,-0.024363524,0.074091932,5,0.625,0.0,0.8685309
38,25,T6,0.059076642,0.012283764240676391,0.007332651999999999,0.069666782,5,0.625,0.0,0.8685309
38,24,T5,0.05236603000000001,0.024567984773294898,0.00791369,0.059939246,5,0.625,0.0,0.8685309
38,8,FC3,0.045122798,0.01547459691987872,-0.00044592199999999996,0.052847312,5,0.625,0.0,0.8685309
39,28,O2,0.141339738,0.009974738926020568,-0.019452734,0.14401422,5,0.825,0.6,0.12637261
39,21,Pz,0.139692018,0.029602005472570952,0.002713114,0.140528144,5,0.825,0.6,0.12637261
39,17,CP3,0.126426044,0.013179593926797607,0.028690326,0.142464866,5,0.825,0.6,0.12637261
39,16,T4,0.12262875799999999,0.0010251747565269047,0.019870108,0.13606084400000001,5,0.825,0.6,0.12637261
39,15,T3,0.121869424,0.01358502408094222,0.11630529199999999,0.128314796,5,0.825,0.6,0.12637261
39,18,CP4,0.11516441399999999,0.009871612857232601,0.045860587999999994,0.13089012000000003,5,0.825,0.6,0.12637261
39,27,O1,0.11512852199999998,0.010250163887595656,0.05137172599999999,0.126701252,5,0.825,0.6,0.12637261
39,13,C3,0.11216534,0.007926734406566802,0.067582454,0.11569710799999999,5,0.825,0.6,0.12637261
39,2,Fz,0.11043288799999999,0.016073844720629837,-0.107378576,0.12570741000000002,5,0.825,0.6,0.12637261
39,0,Fp1,0.10475554200000001,0.012984040366510336,-0.093256478,0.118783528,5,0.825,0.6,0.12637261
39,7,FCz,0.103010212,0.009654063966398814,0.103010212,0.115908788,5,0.825,0.6,0.12637261
39,24,T5,0.0990456,0.013331488684837491,0.072677908,0.11102762799999999,5,0.825,0.6,0.12637261
39,22,P3,0.09854027400000001,0.01814920366009016,0.096266806,0.112214394,5,0.825,0.6,0.12637261
39,23,P4,0.096931846,0.01743060175879422,-0.08310029399999999,0.11280056000000001,5,0.825,0.6,0.12637261
39,5,F7,0.09676401999999999,0.02296780801623329,0.090222572,0.11092885599999999,5,0.825,0.6,0.12637261
39,3,F3,0.09294999000000001,0.011716076776466178,0.022823098,0.104825396,5,0.825,0.6,0.12637261
39,19,TP7,0.09090290599999999,0.015933655201454247,-0.028673367999999998,0.103112074,5,0.825,0.6,0.12637261
39,4,F4,0.090781198,0.012986550329295297,0.007924834,0.10211878999999999,5,0.825,0.6,0.12637261
39,20,TP8,0.08905843,0.0021091089848677786,-0.059422204,0.108844312,5,0.825,0.6,0.12637261
39,10,FT7,0.086370592,0.007303853070271881,-0.055429664000000003,0.09945862400000001,5,0.825,0.6,0.12637261
39,14,C4,0.085016498,0.0011587485825536124,-0.072078772,0.094768206,5,0.825,0.6,0.12637261
39,11,FT8,0.080338256,0.00046461347610675185,0.008544972000000001,0.098294132,5,0.825,0.6,0.12637261
39,1,Fp2,0.07904467400000001,0.0016949973001984446,0.05843771799999999,0.100288016,5,0.825,0.6,0.12637261
39,6,F8,0.07578507,0.0032353334754627733,-0.021178138,0.079567082,5,0.825,0.6,0.12637261
39,25,T6,0.073379106,0.017037953129284043,-0.054508396,0.086328752,5,0.825,0.6,0.12637261
39,12,Cz,0.073141784,0.0069283926009233955,0.070536402,0.087095226,5,0.825,0.6,0.12637261
39,26,Oz,0.069939962,0.014511013751947861,0.031162058000000003,0.073679684,5,0.825,0.6,0.12637261
39,9,FC4,0.053488138,0.008972446207231893,-0.051438838,0.069360322,5,0.825,0.6,0.12637261
39,8,FC3,0.032338476,0.0075317502417685065,0.006287634,0.037890934,5,0.825,0.6,0.12637261
4,18,CP4,0.144502648,0.03592229906107444,0.104490208,0.16699403,5,0.675,0.2,0.506741462
4,17,CP3,0.12625975,0.0064053742127021685,0.044342436,0.14612888,5,0.675,0.2,0.506741462
4,21,Pz,0.126200646,0.03063041397499029,-0.01239539,0.130483878,5,0.675,0.2,0.506741462
4,28,O2,0.122658526,0.027153220865155755,-0.01420377,0.12690701,5,0.675,0.2,0.506741462
4,27,O1,0.119869344,0.01845983772424422,0.07437885,0.136175428,5,0.675,0.2,0.506741462
4,2,Fz,0.11927745999999999,0.03086884870158507,-0.096848784,0.131316452,5,0.675,0.2,0.506741462
4,16,T4,0.110422398,0.022022296799320683,-0.037012534,0.133789474,5,0.675,0.2,0.506741462
4,12,Cz,0.109524168,0.02597341924287251,0.10921985599999999,0.11760833,5,0.675,0.2,0.506741462
4,9,FC4,0.10943892200000001,0.037969648688870164,-0.10943892200000001,0.1263967,5,0.675,0.2,0.506741462
4,25,T6,0.10597631,0.026963296020356086,-0.036599320000000005,0.12012566799999999,5,0.675,0.2,0.506741462
4,5,F7,0.10337338200000001,0.020572388962837307,0.103084676,0.115039698,5,0.675,0.2,0.506741462
4,15,T3,0.10315799,0.025046575023561602,0.10315799,0.11511703599999998,5,0.675,0.2,0.506741462
4,3,F3,0.097955472,0.032271347584637206,0.037243326,0.101942214,5,0.675,0.2,0.506741462
4,13,C3,0.095164908,0.01312141873165856,0.051953358000000005,0.106156564,5,0.675,0.2,0.506741462
4,4,F4,0.093186678,0.00875436097485248,0.047707696,0.10403331600000001,5,0.675,0.2,0.506741462
4,22,P3,0.09283034,0.015252577476684064,0.039746404,0.10752993799999999,5,0.675,0.2,0.506741462
4,7,FCz,0.089450976,0.015084912676601081,0.058433652,0.09953783000000001,5,0.675,0.2,0.506741462
4,23,P4,0.0886754,0.0256392841839003,-0.060861886,0.09985368,5,0.675,0.2,0.506741462
4,19,TP7,0.08787439,0.015275581792696146,-0.023240176,0.09756994999999999,5,0.675,0.2,0.506741462
4,20,TP8,0.087779288,0.009210860726532025,-0.056136632,0.11124844599999999,5,0.675,0.2,0.506741462
4,0,Fp1,0.08684719599999999,0.022508208809603886,-0.06890373400000001,0.10141791600000001,5,0.675,0.2,0.506741462
4,14,C4,0.086598324,0.010296491426332077,-0.065540594,0.103383474,5,0.675,0.2,0.506741462
4,11,FT8,0.084825386,0.005250148192263715,-0.020854406,0.10380767799999999,5,0.675,0.2,0.506741462
4,24,T5,0.08254604400000001,0.021224568923897607,0.048624952,0.093848508,5,0.675,0.2,0.506741462
4,6,F8,0.071261888,0.03483117098537774,-0.035640392,0.074618784,5,0.675,0.2,0.506741462
4,10,FT7,0.07031954199999998,0.01858065519561998,-0.035476608,0.084389868,5,0.675,0.2,0.506741462
4,1,Fp2,0.06850622199999999,0.021195582917395074,0.052249048,0.07854793,5,0.675,0.2,0.506741462
4,26,Oz,0.06499394,0.012823742269255882,0.038041728,0.07318982199999999,5,0.675,0.2,0.506741462
4,8,FC3,0.064063404,0.030480478410729216,-0.042756946000000004,0.070154464,5,0.675,0.2,0.506741462
40,22,P3,0.14700943,0.026598806470496,0.125222152,0.168801544,5,0.55,0.0,0.5518415539999999
40,17,CP3,0.14125188,0.023888461240974688,0.019712582,0.151144418,5,0.55,0.0,0.5518415539999999
40,18,CP4,0.1358375,0.018438090799975743,0.07537184,0.156247428,5,0.55,0.0,0.5518415539999999
40,27,O1,0.13181198,0.027339843089258034,0.061911022,0.14022085,5,0.55,0.0,0.5518415539999999
40,28,O2,0.131666882,0.018057745858915227,-0.030349171999999997,0.14955311799999998,5,0.55,0.0,0.5518415539999999
40,5,F7,0.123234188,0.025129204305937937,0.123121518,0.132527306,5,0.55,0.0,0.5518415539999999
40,15,T3,0.122454528,0.01767661698588477,0.122454528,0.133339966,5,0.55,0.0,0.5518415539999999
40,21,Pz,0.11407587999999999,0.032774858369137926,-0.005332146,0.129052578,5,0.55,0.0,0.5518415539999999
40,13,C3,0.108021856,0.013942195963922972,0.05713275599999999,0.116722976,5,0.55,0.0,0.5518415539999999
40,16,T4,0.10361681599999999,0.015193287095382944,-0.013808546,0.11482722599999999,5,0.55,0.0,0.5518415539999999
40,14,C4,0.10080444200000001,0.027273199907478226,-0.095505408,0.114522718,5,0.55,0.0,0.5518415539999999
40,19,TP7,0.0997431,0.008279272128946483,-0.071640752,0.11668452200000001,5,0.55,0.0,0.5518415539999999
40,2,Fz,0.09769608599999999,0.006987047586483148,-0.087347078,0.108352432,5,0.55,0.0,0.5518415539999999
40,0,Fp1,0.09438192399999999,0.03382261857153848,-0.07502534400000001,0.106958482,5,0.55,0.0,0.5518415539999999
40,20,TP8,0.094224898,0.03126573185089659,-0.082931198,0.12030361200000002,5,0.55,0.0,0.5518415539999999
40,4,F4,0.08996104,0.015526636460483,0.023198654,0.10032973,5,0.55,0.0,0.5518415539999999
40,12,Cz,0.088753032,0.013414330320529232,0.06428091,0.104959078,5,0.55,0.0,0.5518415539999999
40,25,T6,0.085722476,0.03770075296721579,-0.023792952,0.096858666,5,0.55,0.0,0.5518415539999999
40,7,FCz,0.08565533,0.01209919627211246,0.082548094,0.095818132,5,0.55,0.0,0.5518415539999999
40,24,T5,0.08380103600000001,0.01695978326811785,0.03205712200000001,0.09280811,5,0.55,0.0,0.5518415539999999
40,3,F3,0.080789844,0.023709949611543463,0.016570276,0.09263564199999999,5,0.55,0.0,0.5518415539999999
40,10,FT7,0.080684138,0.015768371821363484,-0.047893318000000004,0.10055837999999999,5,0.55,0.0,0.5518415539999999
40,11,FT8,0.076295952,0.009790545766456025,0.0022720320000000007,0.08938526799999999,5,0.55,0.0,0.5518415539999999
40,26,Oz,0.07528722800000001,0.018396657743064905,0.0031824820000000004,0.087900144,5,0.55,0.0,0.5518415539999999
40,1,Fp2,0.0649483,0.006741426332472233,0.030748806,0.071443746,5,0.55,0.0,0.5518415539999999
40,6,F8,0.062725218,0.0069835021858462975,-0.02079855,0.070582106,5,0.55,0.0,0.5518415539999999
40,23,P4,0.057645079999999994,0.029739281219472165,-0.03901883799999999,0.066093442,5,0.55,0.0,0.5518415539999999
40,9,FC4,0.05534760000000001,0.02190411737561229,-0.004790074,0.06821201,5,0.55,0.0,0.5518415539999999
