subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,4,27,O1,0.11886041,-0.07605091,0.13207568,0.5,0.5,"[2, 6]",0.75,False,0.7939353,0.22061534,0.75467595,True
44,4,28,O2,0.06291181,0.02505516,0.07896904,0.5,0.5,"[2, 6]",0.75,False,0.7939353,0.22061534,0.75467595,True
44,5,0,Fp1,0.12592033,-0.07625695,0.13171686,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,1,Fp2,0.08366574,0.0133578,0.0949185,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,2,Fz,0.06859826,0.00971389,0.07465518,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,3,F3,0.10466464,0.03917082,0.12788516,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,4,F4,0.0983059,-0.0983059,0.11704244,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,5,F7,0.09956376,-0.00692624,0.1049013,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,6,F8,0.08055062,0.00014155,0.10146099,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,7,FCz,0.0987065,-0.01413298,0.11723912,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,8,FC3,0.11467604,-0.06028742,0.12985894,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,9,FC4,0.05385252,-0.04993216,0.07251626,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,10,FT7,0.05035729,0.05035729,0.06786936,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,11,FT8,0.02867126,0.00260866,0.03342699,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,12,Cz,0.06727017,-0.0518094,0.08572082,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,13,C3,0.08631074,0.01446468,0.09424666,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,14,C4,0.05035787,-0.00651365,0.06016888,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,15,T3,0.07331602,0.04541629,0.08654069,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,16,T4,0.06529263,0.06529263,0.08088987,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,17,CP3,0.06637388,0.03746888,0.07256921,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,18,CP4,0.0999271,0.00370785,0.10918497,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,19,TP7,0.04256356,-0.00187806,0.05284663,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,20,TP8,0.0364516,0.00927829,0.05233487,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,21,Pz,0.0706588,-0.019886,0.09045318,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,22,P3,0.06580948,0.03097757,0.08211524,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,23,P4,0.08705106,0.06504888,0.10906962,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,24,T5,0.05773691,-0.04791014,0.0711638,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,25,T6,0.09683263,-0.09683263,0.1112003,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,26,Oz,0.09593763,-0.01495826,0.11336572,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,27,O1,0.108978,-0.05943799,0.1126698,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
44,5,28,O2,0.12605692,0.06058214,0.1271545,0.125,0.125,"[3, 5]",0.625,False,0.21183028,0.04665411,0.20135547,True
45,1,0,Fp1,0.04745295,-0.02899617,0.07740977,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,1,Fp2,0.04925279,0.00433257,0.06434127,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,2,Fz,0.03516436,-0.02148599,0.0437034,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,3,F3,0.15312055,0.02922865,0.1731791,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,4,F4,0.08021747,-0.0494637,0.09485782,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,5,F7,0.0958626,-0.02072971,0.11091217,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,6,F8,0.03222178,-0.02094423,0.03603189,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,7,FCz,0.0949297,0.00803233,0.12517835,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,8,FC3,0.07927173,0.00658171,0.08440362,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,9,FC4,0.04884503,-0.03600206,0.05275796,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,10,FT7,0.08417828,0.08417828,0.09584522,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,11,FT8,0.01638644,0.0001696,0.01925014,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,12,Cz,0.08301309,-0.08301309,0.09850548,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,13,C3,0.13299209,-0.00809835,0.15929268,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,14,C4,0.06076403,0.00415878,0.06866146,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,15,T3,0.08230278,0.0379072,0.09534878,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,16,T4,0.05258908,0.05258908,0.07254253,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,17,CP3,0.09197085,-0.05234858,0.11464889,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,18,CP4,0.0783695,0.02923702,0.08845393,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,19,TP7,0.07864235,0.00866334,0.09656963,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,20,TP8,0.07493726,-0.02293295,0.08836956,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,21,Pz,0.14747766,-0.01633198,0.16405542,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,22,P3,0.11028811,-0.03029175,0.12277201,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,23,P4,0.13360187,0.11590022,0.15552151,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,24,T5,0.11739321,-0.03315239,0.14280811,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,25,T6,0.11714966,-0.11714966,0.13906541,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,26,Oz,0.05910213,0.00807135,0.07095598,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,27,O1,0.04095705,-0.03718152,0.04964955,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,1,28,O2,0.0714106,-0.00738667,0.07441982,0.5,0.5,"[6, 2]",0.75,False,0.93833378,0.22674067,0.89193407,True
45,2,0,Fp1,0.04687676,-0.00318994,0.05309668,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,1,Fp2,0.0630302,0.01456164,0.08491611,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,2,Fz,0.064048,-0.04894199,0.07551099,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,3,F3,0.12897187,0.00867042,0.16581032,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,4,F4,0.04501389,-0.04501389,0.05448713,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,5,F7,0.09323671,-0.01475143,0.09605733,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,6,F8,0.07525684,0.03104083,0.09994881,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,7,FCz,0.14277714,-0.06116241,0.17517367,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,8,FC3,0.09945153,0.00790583,0.12586579,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,9,FC4,0.03935322,-0.03935322,0.04464128,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,10,FT7,0.09128019,0.07548206,0.13663982,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,11,FT8,0.08585723,-0.02863107,0.09640864,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,12,Cz,0.07890773,-0.07890773,0.0910447,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,13,C3,0.06574121,0.03669421,0.09859824,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,14,C4,0.07743564,0.0515281,0.09946524,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,15,T3,0.09342013,0.04997778,0.10433118,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,16,T4,0.02117717,0.01834781,0.03149169,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,17,CP3,0.05003228,-0.0092908,0.06107701,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,18,CP4,0.13017882,0.03453813,0.14622167,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,19,TP7,0.04560579,-0.00814613,0.06072261,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,20,TP8,0.06298392,-0.02243572,0.06514766,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,21,Pz,0.11600149,-0.11054522,0.13772199,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,22,P3,0.05314337,-0.01339243,0.05904096,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,23,P4,0.02366351,0.00244094,0.02537337,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,24,T5,0.1155905,-0.04183289,0.1332842,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,25,T6,0.1221936,-0.1066426,0.14120479,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,26,Oz,0.09748214,0.03687856,0.11273799,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,27,O1,0.04528791,-0.04522736,0.05626249,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,2,28,O2,0.13499065,0.06101464,0.1414769,0.5,0.5,"[4, 4]",0.5,False,0.74161593,0.19327805,0.70494373,True
45,3,0,Fp1,0.06739175,0.01430461,0.07221007,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,1,Fp2,0.01460179,0.01197739,0.02038061,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,2,Fz,0.07543014,-0.04533788,0.08501881,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,3,F3,0.13032007,0.03465158,0.13614643,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,4,F4,0.09185191,-0.09185191,0.10712655,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,5,F7,0.09833585,-0.04068593,0.11080064,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,6,F8,0.09301782,-0.05150585,0.11029927,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,7,FCz,0.09429536,-0.03255911,0.1047745,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,8,FC3,0.13544807,-0.13423282,0.15825208,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,9,FC4,0.0890619,0.05581011,0.12515853,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,10,FT7,0.08229189,0.08229189,0.09590565,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,11,FT8,0.03025282,0.0036935,0.0381359,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,12,Cz,0.06826849,-0.06826849,0.0756555,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,13,C3,0.11540505,0.03564711,0.12252802,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,14,C4,0.02566059,0.00256525,0.02823385,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,15,T3,0.04234196,-0.02366678,0.04580519,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,16,T4,0.06417818,0.03409993,0.07644472,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,17,CP3,0.12989624,0.11323433,0.1909775,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,18,CP4,0.0665805,-0.01643078,0.08022442,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,19,TP7,0.04303369,-0.04303369,0.04314216,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,20,TP8,0.09205294,0.0005441,0.10818592,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,21,Pz,0.22744939,-0.04518476,0.23328146,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,22,P3,0.10842042,0.03504638,0.14258519,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,23,P4,0.05226736,0.03729165,0.07806754,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,24,T5,0.07973177,0.07973177,0.10198081,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,25,T6,0.11360182,-0.02529858,0.13393077,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,26,Oz,0.05144283,0.04252881,0.05597891,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,27,O1,0.05725381,-0.0098495,0.07575159,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,3,28,O2,0.10499614,-0.08121303,0.11521684,0.75,0.75,"[6, 2]",0.75,False,1.27364335,0.33400995,1.21066289,True
45,4,0,Fp1,0.06882743,-0.01572742,0.09852365,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,1,Fp2,0.09255031,-0.00779931,0.10388108,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,2,Fz,0.09212954,0.01728906,0.0990585,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,3,F3,0.13703302,0.04003543,0.14650796,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,4,F4,0.0808123,-0.0808123,0.08811859,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,5,F7,0.10910679,-0.05031463,0.12565422,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,6,F8,0.05612636,-0.05612636,0.07283914,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,7,FCz,0.159354,-0.01566785,0.18428329,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,8,FC3,0.08525401,-0.02642589,0.08796869,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,9,FC4,0.08606428,-0.05623766,0.09086382,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,10,FT7,0.07744993,0.07219851,0.10809767,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,11,FT8,0.03069433,0.0211245,0.03736836,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,12,Cz,0.05016109,-0.04118942,0.07539656,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,13,C3,0.12583238,-0.02584317,0.14268428,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,14,C4,0.03001608,0.01439919,0.03361386,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,15,T3,0.06809524,0.05285279,0.07521258,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,16,T4,0.07917915,0.06609458,0.08648184,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,17,CP3,0.0476606,0.00613465,0.05302693,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,18,CP4,0.08850929,-0.01318331,0.08961494,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,19,TP7,0.06107325,-0.04032836,0.0776327,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,20,TP8,0.10059682,-0.00832438,0.10364835,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,21,Pz,0.07121946,0.00742762,0.08321079,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,22,P3,0.10028477,-0.00242434,0.11529252,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,23,P4,0.08226928,0.07872826,0.10347023,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,24,T5,0.03691758,-0.0212762,0.05515571,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,25,T6,0.11131427,-0.09568454,0.1433358,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,26,Oz,0.06645329,-0.00046223,0.07606307,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,27,O1,0.06189232,-0.04492179,0.07356358,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,4,28,O2,0.0980846,0.05435091,0.09908773,0.875,0.875,"[5, 3]",0.625,False,0.62322642,0.16666179,0.59240847,True
45,5,0,Fp1,0.06386922,-0.02124453,0.08917838,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,1,Fp2,0.05780008,0.03436508,0.0760893,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,2,Fz,0.0640035,-0.01242352,0.08369222,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,3,F3,0.10904891,0.01800882,0.14266934,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,4,F4,0.09793358,-0.09658855,0.11606973,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,5,F7,0.10949909,-0.02298322,0.11463895,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,6,F8,0.07593257,-0.01821602,0.0837288,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,7,FCz,0.13141276,-0.05376558,0.13809682,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,8,FC3,0.09387322,-0.0509863,0.10862228,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,9,FC4,0.07051274,-0.05177885,0.07456739,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,10,FT7,0.07966089,0.07425259,0.11712947,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,11,FT8,0.07299174,-0.01914322,0.07914438,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,12,Cz,0.05731229,-0.05731229,0.06118949,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,13,C3,0.15990615,-0.01076179,0.1700812,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,14,C4,0.04828975,0.04573725,0.05793957,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,15,T3,0.0599747,0.0517902,0.08121267,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,16,T4,0.06845078,0.06845078,0.09771959,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,17,CP3,0.04951319,0.01564631,0.05319457,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,18,CP4,0.10398522,0.01197515,0.11139417,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,19,TP7,0.04272185,-0.02535902,0.05542837,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,20,TP8,0.05228565,-0.00459395,0.06071878,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,21,Pz,0.09827045,-0.01916146,0.11801073,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,22,P3,0.0816818,-0.01469016,0.09424596,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,23,P4,0.06765267,0.05366667,0.09196901,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,24,T5,0.04808735,-0.00583319,0.0614559,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,25,T6,0.12945047,-0.12945047,0.14816226,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,26,Oz,0.07269831,0.008999,0.08520665,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,27,O1,0.05633821,-0.04922845,0.07403897,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
45,5,28,O2,0.14408112,0.07362236,0.14516179,0.75,0.75,"[4, 4]",0.5,False,0.46841288,0.10054603,0.44525031,True
46,1,0,Fp1,0.096693,-0.03772726,0.10700794,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,1,Fp2,0.10018267,0.03722394,0.11883191,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,2,Fz,0.07510815,0.03317243,0.07539196,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,3,F3,0.10697811,0.02335449,0.1212457,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,4,F4,0.09965724,-0.08823168,0.1116126,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,5,F7,0.08092724,0.0061102,0.09520628,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,6,F8,0.07179315,0.00781994,0.09120572,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,7,FCz,0.09191495,-0.00909692,0.10724265,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,8,FC3,0.11719622,-0.07839622,0.13729772,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,9,FC4,0.04713069,-0.04107837,0.06047859,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,10,FT7,0.06458465,0.06458465,0.08345474,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,11,FT8,0.0391909,-0.01148733,0.05026425,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,12,Cz,0.0635286,-0.04610276,0.07941757,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,13,C3,0.10484707,-0.00815306,0.12429976,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,14,C4,0.05887345,-0.00856385,0.06133503,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,15,T3,0.08280457,0.04386552,0.09590916,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,16,T4,0.07141408,0.07141408,0.08644672,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,17,CP3,0.05332197,0.01386898,0.0572926,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,18,CP4,0.10459037,-0.01404451,0.11301975,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,19,TP7,0.05209456,-0.00511689,0.06360929,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
46,1,20,TP8,0.06501061,0.00419198,0.08082797,0.625,0.625,"[5, 3]",0.625,False,0.23599229,0.04583535,0.2243227,True
