subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.104943796,0.0012908099583711036,0.071845758,0.11478835400000001,5,0.8,0.2,0.038115338
25,23,P4,0.103526704,0.0020836738418188224,-0.092678858,0.115653066,5,0.8,0.2,0.038115338
25,2,Fz,0.102652046,0.0010953236463392914,-0.0976054,0.116552078,5,0.8,0.2,0.038115338
25,7,FCz,0.10047342399999999,0.0036356262425791194,0.10047342399999999,0.11589309,5,0.8,0.2,0.038115338
25,4,F4,0.097712642,0.0007780481468842401,0.012708118,0.107883284,5,0.8,0.2,0.038115338
25,10,FT7,0.091728154,0.00149257813315752,-0.05763611,0.10546348400000001,5,0.8,0.2,0.038115338
25,3,F3,0.087731936,0.001492766639491921,0.025790318,0.096467546,5,0.8,0.2,0.038115338
25,20,TP8,0.087508904,0.001556432536999273,-0.057956386000000006,0.10589530200000001,5,0.8,0.2,0.038115338
25,14,C4,0.082560416,0.002605605853161599,-0.0727496,0.092907032,5,0.8,0.2,0.038115338
25,5,F7,0.082109204,0.0023820694088921937,0.08169831400000001,0.09531569,5,0.8,0.2,0.038115338
25,19,TP7,0.082057352,0.003051946850662699,-0.020560528,0.09292106,5,0.8,0.2,0.038115338
25,25,T6,0.08055926399999999,0.0016595259927852841,-0.06061690199999999,0.09205037,5,0.8,0.2,0.038115338
25,11,FT8,0.07870381,0.001591727894977654,-0.004006982,0.09576552,5,0.8,0.2,0.038115338
25,12,Cz,0.078142942,0.002928947080098926,0.07763424599999999,0.09429950000000001,5,0.8,0.2,0.038115338
25,1,Fp2,0.077511306,0.001985008212887294,0.059516062,0.093464634,5,0.8,0.2,0.038115338
25,6,F8,0.076619518,0.0008878311255357131,-0.028145522,0.07764700799999999,5,0.8,0.2,0.038115338
25,26,Oz,0.07469987,0.0028506997035727933,0.040924128,0.076449316,5,0.8,0.2,0.038115338
25,9,FC4,0.0552825,0.0026694136196925354,-0.0552825,0.073130272,5,0.8,0.2,0.038115338
25,8,FC3,0.033625144,0.0028697465882774383,0.005561852,0.039801043999999994,5,0.8,0.2,0.038115338
26,21,Pz,0.152526856,0.000694935292404992,0.0056064719999999995,0.15272133000000002,5,0.925,0.6,0.036019631999999996
26,28,O2,0.14431174,0.0008018247535153779,-0.02645478,0.147672366,5,0.925,0.6,0.036019631999999996
26,15,T3,0.125475806,0.002002525841438754,0.125475806,0.13152486,5,0.925,0.6,0.036019631999999996
26,17,CP3,0.124889392,0.005065273293566689,0.034441078,0.14319734,5,0.925,0.6,0.036019631999999996
26,16,T4,0.122676114,0.0008974471820001413,0.011497021999999999,0.13628756,5,0.925,0.6,0.036019631999999996
26,27,O1,0.12128685400000001,0.0007764176951744427,0.05334232,0.132388054,5,0.925,0.6,0.036019631999999996
26,13,C3,0.117551268,0.002358166307996536,0.073319156,0.11946064,5,0.925,0.6,0.036019631999999996
26,18,CP4,0.11050355199999999,0.0005685298686700631,0.033268118,0.127148386,5,0.925,0.6,0.036019631999999996
26,0,Fp1,0.10856165,0.001842811034764547,-0.09458084,0.120727286,5,0.925,0.6,0.036019631999999996
26,23,P4,0.10720322600000001,0.0027785651639794236,-0.094554354,0.119208472,5,0.925,0.6,0.036019631999999996
26,22,P3,0.106096194,0.0029094444091836494,0.106096194,0.114739654,5,0.925,0.6,0.036019631999999996
26,2,Fz,0.10291608599999999,0.0012713769618921053,-0.096444422,0.115792914,5,0.925,0.6,0.036019631999999996
26,24,T5,0.10176495199999999,0.0035387443258407306,0.070899338,0.11101607799999999,5,0.925,0.6,0.036019631999999996
26,7,FCz,0.100619812,0.002181661728836532,0.100619812,0.114098192,5,0.925,0.6,0.036019631999999996
26,4,F4,0.094831546,0.00385854134315417,0.013011868,0.10468925,5,0.925,0.6,0.036019631999999996
26,20,TP8,0.091349456,0.002810325861564814,-0.060627367999999994,0.11077541399999999,5,0.925,0.6,0.036019631999999996
26,10,FT7,0.09044829800000001,0.0012837426482437983,-0.058767822000000004,0.105126352,5,0.925,0.6,0.036019631999999996
26,3,F3,0.08752592,0.0009345322568804139,0.029854512,0.094978322,5,0.925,0.6,0.036019631999999996
26,14,C4,0.08518001,0.00124818000232338,-0.076929576,0.09611030000000001,5,0.925,0.6,0.036019631999999996
26,5,F7,0.084839502,0.0010870201730510819,0.083874624,0.09793114,5,0.925,0.6,0.036019631999999996
26,19,TP7,0.083695724,0.0008403969550337577,-0.019784486,0.093260384,5,0.925,0.6,0.036019631999999996
26,25,T6,0.081435536,0.0011250110948030727,-0.06312469400000001,0.093734998,5,0.925,0.6,0.036019631999999996
26,1,Fp2,0.078569758,0.001675808569667187,0.064450756,0.096815184,5,0.925,0.6,0.036019631999999996
26,11,FT8,0.07810642,0.0021962294294654164,-0.005653738,0.09541218,5,0.925,0.6,0.036019631999999996
26,6,F8,0.076507484,0.002221036885044913,-0.028756155999999998,0.077553176,5,0.925,0.6,0.036019631999999996
26,12,Cz,0.07591353,0.001793700185886707,0.07524319,0.09207926,5,0.925,0.6,0.036019631999999996
26,26,Oz,0.075424984,0.002555219222714562,0.039945466,0.077700276,5,0.925,0.6,0.036019631999999996
26,9,FC4,0.05907857800000001,0.00135474617055004,-0.05907857800000001,0.074815008,5,0.925,0.6,0.036019631999999996
26,8,FC3,0.035496128,0.004728359036084294,0.008615384,0.040854448,5,0.925,0.6,0.036019631999999996
27,21,Pz,0.153139062,0.00048103621040415233,0.006055492,0.153292482,5,0.9,0.6,0.014868339999999999
27,28,O2,0.14484281999999998,0.0008774624717046301,-0.024433514,0.147719244,5,0.9,0.6,0.014868339999999999
27,15,T3,0.12691801600000002,0.0003502824174576861,0.12691801600000002,0.131963096,5,0.9,0.6,0.014868339999999999
27,27,O1,0.12287993,0.0012533761119472497,0.056574292000000005,0.133383006,5,0.9,0.6,0.014868339999999999
27,16,T4,0.121763178,0.0004306406802312118,0.013477413999999998,0.13423037999999998,5,0.9,0.6,0.014868339999999999
27,17,CP3,0.121245414,0.0003790993449348082,0.032223108,0.13959328799999998,5,0.9,0.6,0.014868339999999999
27,13,C3,0.11556,0.00016713369244410433,0.07211875999999999,0.11764882000000002,5,0.9,0.6,0.014868339999999999
27,18,CP4,0.111292502,0.0004666279753400932,0.0343302,0.127800554,5,0.9,0.6,0.014868339999999999
27,0,Fp1,0.10888192599999999,0.0014652189409368114,-0.09479367600000001,0.1214237,5,0.9,0.6,0.014868339999999999
27,22,P3,0.10733861600000001,0.0010987339925705383,0.10733861600000001,0.11623784200000001,5,0.9,0.6,0.014868339999999999
27,23,P4,0.106023478,0.001234879060503502,-0.094069536,0.117941652,5,0.9,0.6,0.014868339999999999
27,24,T5,0.104684972,0.0006223429034463213,0.07377719,0.11458710400000001,5,0.9,0.6,0.014868339999999999
27,2,Fz,0.10311221799999999,0.0005590233603974018,-0.09847279,0.117004072,5,0.9,0.6,0.014868339999999999
27,7,FCz,0.09880459999999999,0.00023689376426997162,0.09880459999999999,0.114464294,5,0.9,0.6,0.014868339999999999
27,4,F4,0.09773915600000001,0.0003035436873499496,0.012354148,0.108339232,5,0.9,0.6,0.014868339999999999
27,10,FT7,0.09075182,0.00043638658297431496,-0.05768548,0.103608704,5,0.9,0.6,0.014868339999999999
27,20,TP8,0.088521718,0.0006428277132093757,-0.058572316,0.10734732,5,0.9,0.6,0.014868339999999999
27,3,F3,0.088270896,0.0004905760380206087,0.027359188,0.09513223800000001,5,0.9,0.6,0.014868339999999999
27,14,C4,0.085162856,0.000614923791074956,-0.075446762,0.09598467,5,0.9,0.6,0.014868339999999999
27,19,TP7,0.084224352,0.0003041705940257807,-0.018091374,0.093880348,5,0.9,0.6,0.014868339999999999
27,5,F7,0.08331108000000001,0.0006986639285092666,0.080852568,0.096673868,5,0.9,0.6,0.014868339999999999
27,25,T6,0.081560934,0.000448252119269948,-0.061994236,0.092809822,5,0.9,0.6,0.014868339999999999
27,11,FT8,0.080373304,0.0006814509643620798,-0.0035515480000000003,0.097930146,5,0.9,0.6,0.014868339999999999
27,1,Fp2,0.077375626,0.0004026054151150959,0.06183894400000001,0.095693988,5,0.9,0.6,0.014868339999999999
27,12,Cz,0.077228558,0.0002817411770934477,0.07533985800000001,0.092802264,5,0.9,0.6,0.014868339999999999
27,26,Oz,0.07687217399999999,0.0013194647479300116,0.041955576,0.078992718,5,0.9,0.6,0.014868339999999999
27,6,F8,0.076705634,0.0006130472781360326,-0.029065044,0.0776936,5,0.9,0.6,0.014868339999999999
27,9,FC4,0.057927483999999994,0.0006488557525598425,-0.057927483999999994,0.07588308,5,0.9,0.6,0.014868339999999999
27,8,FC3,0.030215029999999997,0.00024493916418163965,0.005644106,0.037044604,5,0.9,0.6,0.014868339999999999
28,21,Pz,0.15136328999999998,0.0021466427566202025,0.008253388,0.151750876,5,0.825,0.6,0.044117372
28,28,O2,0.146024222,0.0035832701773826636,-0.022022491999999998,0.14883086,5,0.825,0.6,0.044117372
28,15,T3,0.129222596,0.00367690193989179,0.129222596,0.133742106,5,0.825,0.6,0.044117372
28,16,T4,0.12568977,0.005179857949442248,0.013378296000000001,0.137215768,5,0.825,0.6,0.044117372
28,17,CP3,0.12201931399999999,0.0018051212430554373,0.034339112,0.14071651400000001,5,0.825,0.6,0.044117372
28,27,O1,0.120837156,0.002056744578655797,0.057733036,0.131999002,5,0.825,0.6,0.044117372
28,13,C3,0.11351793800000001,0.0017239614655554206,0.07414918000000001,0.116634694,5,0.825,0.6,0.044117372
28,0,Fp1,0.111612406,0.0016570415722395155,-0.09698293599999999,0.12388443599999999,5,0.825,0.6,0.044117372
28,22,P3,0.11001217,0.002883892129111278,0.11001217,0.11943312800000001,5,0.825,0.6,0.044117372
28,18,CP4,0.10878196,0.003505854668030327,0.033531482,0.126069202,5,0.825,0.6,0.044117372
28,23,P4,0.105933192,0.0011994137393201724,-0.093506058,0.117479156,5,0.825,0.6,0.044117372
28,24,T5,0.10426589,0.0005615343372849089,0.072937788,0.113012072,5,0.825,0.6,0.044117372
28,2,Fz,0.103306732,0.0009275288204524945,-0.094603308,0.11496295599999999,5,0.825,0.6,0.044117372
28,7,FCz,0.100537748,0.0022711274931121765,0.100537748,0.11369346,5,0.825,0.6,0.044117372
28,4,F4,0.096989082,0.00146946130175993,0.011708726,0.108612826,5,0.825,0.6,0.044117372
28,10,FT7,0.09145668,0.0006639167352914085,-0.056493244,0.102855108,5,0.825,0.6,0.044117372
28,5,F7,0.08944667,0.006523607913719983,0.08552375,0.10274296999999999,5,0.825,0.6,0.044117372
28,20,TP8,0.08916949199999999,0.0010167483137778,-0.061385752,0.10974091999999999,5,0.825,0.6,0.044117372
28,14,C4,0.08810789999999999,0.002645747826532223,-0.07367895199999999,0.09683581399999999,5,0.825,0.6,0.044117372
28,3,F3,0.0872395,0.0009281598129093918,0.030351118,0.09263054,5,0.825,0.6,0.044117372
28,25,T6,0.082803292,0.0026738582395706752,-0.063586322,0.094594532,5,0.825,0.6,0.044117372
28,19,TP7,0.082202938,0.003240067344959053,-0.019218736,0.092772778,5,0.825,0.6,0.044117372
28,12,Cz,0.077989328,0.001861320618047845,0.07751775400000001,0.093298582,5,0.825,0.6,0.044117372
28,11,FT8,0.07796874000000001,0.0029989003032778495,-0.004376746,0.096169428,5,0.825,0.6,0.044117372
28,6,F8,0.077353058,0.0029902688217399494,-0.03068992,0.07814009400000001,5,0.825,0.6,0.044117372
28,26,Oz,0.074626574,0.004803717271970738,0.041457252,0.078527002,5,0.825,0.6,0.044117372
28,1,Fp2,0.073922178,0.005321104075731843,0.058517412000000005,0.092899712,5,0.825,0.6,0.044117372
28,9,FC4,0.059391203999999996,0.0029213280885720468,-0.058455916,0.07637431,5,0.825,0.6,0.044117372
28,8,FC3,0.033009553999999997,0.0018921098178303524,0.01027664,0.039861586,5,0.825,0.6,0.044117372
29,21,Pz,0.151857876,0.0016832584391976084,0.00680359,0.152062764,5,0.95,0.8,0.037561698
29,28,O2,0.146940772,0.003549752778943914,-0.025615911999999998,0.149877062,5,0.95,0.8,0.037561698
29,15,T3,0.12490298600000001,0.003046361560317494,0.12490298600000001,0.129655116,5,0.95,0.8,0.037561698
29,17,CP3,0.122442092,0.0007357991458067957,0.032527468,0.140071552,5,0.95,0.8,0.037561698
29,16,T4,0.120879288,0.00043525314843203557,0.011151992,0.132448276,5,0.95,0.8,0.037561698
29,27,O1,0.1182351,0.005660324027955469,0.053415177999999994,0.13004127199999999,5,0.95,0.8,0.037561698
29,13,C3,0.11388302000000002,0.003044616151725866,0.07011384600000001,0.115808986,5,0.95,0.8,0.037561698
29,18,CP4,0.112931064,0.0031606393034764387,0.034917616,0.12892293800000001,5,0.95,0.8,0.037561698
29,22,P3,0.11008964800000001,0.004016185598085576,0.11008964800000001,0.12057614399999998,5,0.95,0.8,0.037561698
29,0,Fp1,0.10981136600000001,0.0014914162434679354,-0.09743199599999999,0.122912552,5,0.95,0.8,0.037561698
29,24,T5,0.106474392,0.0015953387564307455,0.07606925,0.11564422599999999,5,0.95,0.8,0.037561698
29,2,Fz,0.10494472399999999,0.0017233954930978514,-0.098674732,0.11809151799999999,5,0.95,0.8,0.037561698
29,23,P4,0.103623222,0.001398233352008886,-0.09404551,0.116077824,5,0.95,0.8,0.037561698
29,7,FCz,0.097365614,0.0021156518543536443,0.097365614,0.110670048,5,0.95,0.8,0.037561698
29,4,F4,0.097063696,0.0010655608011887437,0.01330308,0.10696257199999999,5,0.95,0.8,0.037561698
29,20,TP8,0.090423088,0.002836146542788295,-0.061488674,0.110743254,5,0.95,0.8,0.037561698
29,3,F3,0.088818722,0.002890421189397834,0.029111657999999995,0.09525182,5,0.95,0.8,0.037561698
29,19,TP7,0.086201214,0.002176500703958073,-0.016366922,0.095192818,5,0.95,0.8,0.037561698
29,10,FT7,0.085853418,0.006825500720135481,-0.054651486000000006,0.09960629000000001,5,0.95,0.8,0.037561698
29,5,F7,0.085475836,0.002007426685642593,0.08014186599999999,0.098321268,5,0.95,0.8,0.037561698
29,14,C4,0.08413275,0.0028588576760395085,-0.076175326,0.095307248,5,0.95,0.8,0.037561698
29,25,T6,0.08162032,0.0004714515064139633,-0.062343868000000004,0.09170078200000001,5,0.95,0.8,0.037561698
29,1,Fp2,0.079703674,0.002241207503340553,0.06375557800000001,0.097140684,5,0.95,0.8,0.037561698
29,11,FT8,0.07954987599999999,0.0008267651232544846,-0.005997812,0.096682236,5,0.95,0.8,0.037561698
29,6,F8,0.079070034,0.0013200476056680632,-0.028103424,0.080486384,5,0.95,0.8,0.037561698
29,26,Oz,0.07676222,0.003111816341600191,0.040341412,0.079822592,5,0.95,0.8,0.037561698
29,12,Cz,0.07470697800000001,0.0026192907329886136,0.07405069,0.08891411,5,0.95,0.8,0.037561698
29,9,FC4,0.060850386,0.005726558895430134,-0.060850386,0.077094254,5,0.95,0.8,0.037561698
29,8,FC3,0.031090736,0.0006643106998837226,0.005674178,0.03808218,5,0.95,0.8,0.037561698
3,21,Pz,0.156461148,0.004852234641216352,0.001332556,0.156614622,5,0.675,0.2,0.10242282600000001
3,28,O2,0.14729681,0.0027372541874020407,-0.019784698,0.15016314400000003,5,0.675,0.2,0.10242282600000001
3,15,T3,0.127615048,0.004784501977031679,0.127615048,0.13416788,5,0.675,0.2,0.10242282600000001
3,13,C3,0.121021996,0.002052184511326893,0.07045362399999999,0.12359926400000001,5,0.675,0.2,0.10242282600000001
3,16,T4,0.12040078400000001,0.004537021146857267,0.013085842,0.134827038,5,0.675,0.2,0.10242282600000001
3,27,O1,0.118950682,0.007343776793062269,0.055581542000000005,0.129930566,5,0.675,0.2,0.10242282600000001
3,17,CP3,0.118708186,0.002508005961701447,0.032661925999999994,0.136066014,5,0.675,0.2,0.10242282600000001
3,18,CP4,0.11186077000000001,0.0010485491699724855,0.032129986,0.129413392,5,0.675,0.2,0.10242282600000001
3,23,P4,0.111587488,0.005185334720581697,-0.09383153400000001,0.12145344799999999,5,0.675,0.2,0.10242282600000001
3,0,Fp1,0.106256964,0.003120410218910331,-0.090257,0.116580384,5,0.675,0.2,0.10242282600000001
3,24,T5,0.104672396,0.010996037460527772,0.07005808,0.11182159600000001,5,0.675,0.2,0.10242282600000001
3,2,Fz,0.10425632,0.003702733342282432,-0.09780624,0.117517932,5,0.675,0.2,0.10242282600000001
3,22,P3,0.10052742399999999,0.006358647526709587,0.10052742399999999,0.11236264199999998,5,0.675,0.2,0.10242282600000001
3,7,FCz,0.098555388,0.00799660688472742,0.098369244,0.11207567,5,0.675,0.2,0.10242282600000001
3,20,TP8,0.092294626,0.005007462778966011,-0.05721654,0.109960156,5,0.675,0.2,0.10242282600000001
3,10,FT7,0.091400988,0.0012265172439554217,-0.052030766000000006,0.10375077800000002,5,0.675,0.2,0.10242282600000001
3,4,F4,0.09057777,0.004442843383605821,0.0037577039999999997,0.10561948800000001,5,0.675,0.2,0.10242282600000001
3,14,C4,0.086711392,0.0035056146989465293,-0.072489976,0.095376394,5,0.675,0.2,0.10242282600000001
3,5,F7,0.08566256,0.00282102613364357,0.08566256,0.09778755,5,0.675,0.2,0.10242282600000001
3,3,F3,0.08365584400000001,0.003578210208823678,0.033567653999999995,0.09170780199999999,5,0.675,0.2,0.10242282600000001
3,25,T6,0.082945284,0.0029254413860698063,-0.06395229399999999,0.09608557399999999,5,0.675,0.2,0.10242282600000001
3,26,Oz,0.080875368,0.003219601843872935,0.044003984,0.082028876,5,0.675,0.2,0.10242282600000001
3,19,TP7,0.08019438,0.0026862137301785936,-0.023185732,0.090450648,5,0.675,0.2,0.10242282600000001
3,6,F8,0.07885581,0.01223615464513464,-0.03413645,0.079471216,5,0.675,0.2,0.10242282600000001
3,11,FT8,0.07841606599999999,0.0039797325877664255,-0.004027866000000001,0.097267,5,0.675,0.2,0.10242282600000001
3,1,Fp2,0.077152142,0.0051813066045853715,0.06422496400000001,0.097828688,5,0.675,0.2,0.10242282600000001
3,12,Cz,0.07692829400000001,0.0024718367801050277,0.069899484,0.09305532400000001,5,0.675,0.2,0.10242282600000001
3,9,FC4,0.05628377600000001,0.004928239802234668,-0.053494206,0.073094196,5,0.675,0.2,0.10242282600000001
3,8,FC3,0.027746063999999997,0.004862953545946127,0.009911504,0.032048285999999995,5,0.675,0.2,0.10242282600000001
30,28,O2,0.150058488,0.006298692525871534,-0.02864005,0.154115238,5,0.725,0.2,0.09944901
30,21,Pz,0.142553946,0.011370304986429785,0.005193832000000001,0.143124458,5,0.725,0.2,0.09944901
30,15,T3,0.125461684,0.004119553236545199,0.125461684,0.129850022,5,0.725,0.2,0.09944901
30,17,CP3,0.123310166,0.0027745868357342807,0.034324624000000005,0.143496286,5,0.725,0.2,0.09944901
30,27,O1,0.121328942,0.0023150991105177323,0.053568884,0.13103945,5,0.725,0.2,0.09944901
30,16,T4,0.11843005799999999,0.004337357944171772,0.012550754,0.129260222,5,0.725,0.2,0.09944901
30,13,C3,0.11652769199999999,0.00452882032125034,0.07000422799999999,0.120129232,5,0.725,0.2,0.09944901
30,18,CP4,0.110228082,0.002928727570126661,0.032319408,0.13021697,5,0.725,0.2,0.09944901
30,0,Fp1,0.110040884,0.0017001554782225105,-0.096401802,0.12208017600000001,5,0.725,0.2,0.09944901
30,23,P4,0.108756798,0.004677162167893052,-0.094387124,0.12010218799999998,5,0.725,0.2,0.09944901
30,7,FCz,0.10117553800000001,0.0030124388745533075,0.097996214,0.117459516,5,0.725,0.2,0.09944901
30,2,Fz,0.101039444,0.0021937386062792505,-0.09900286,0.11505133199999999,5,0.725,0.2,0.09944901
30,22,P3,0.099691118,0.010102225381814151,0.099691118,0.108662438,5,0.725,0.2,0.09944901
30,24,T5,0.095291548,0.0054965156490425875,0.077617408,0.10912945600000001,5,0.725,0.2,0.09944901
30,19,TP7,0.09167479399999999,0.007618029372162462,-0.018994228,0.098808376,5,0.725,0.2,0.09944901
30,5,F7,0.090918814,0.008005833344760557,0.08560045000000001,0.106690052,5,0.725,0.2,0.09944901
30,14,C4,0.090219832,0.004896305570148782,-0.074627372,0.100137658,5,0.725,0.2,0.09944901
30,3,F3,0.087230768,0.004357446350532618,0.031913515999999996,0.092559842,5,0.725,0.2,0.09944901
30,4,F4,0.086801126,0.009688863862147616,0.007654720000000001,0.09765990599999999,5,0.725,0.2,0.09944901
30,20,TP8,0.086567842,0.002270911193149129,-0.055840394,0.104640184,5,0.725,0.2,0.09944901
30,12,Cz,0.08512288999999999,0.005665569386429754,0.077910802,0.10051358399999999,5,0.725,0.2,0.09944901
30,25,T6,0.08118246999999999,0.004493183044696717,-0.056217399999999994,0.09127772,5,0.725,0.2,0.09944901
30,11,FT8,0.078684994,0.0010729740114420357,-0.0020089579999999995,0.09614888,5,0.725,0.2,0.09944901
30,10,FT7,0.078472186,0.009224713663563226,-0.049874372,0.095041366,5,0.725,0.2,0.09944901
30,1,Fp2,0.077055862,0.0027220864093044543,0.06201492200000001,0.099575776,5,0.725,0.2,0.09944901
30,6,F8,0.07458192,0.003495170028460704,-0.030127404000000003,0.07561796000000001,5,0.725,0.2,0.09944901
30,26,Oz,0.071577222,0.0038881134287877994,0.03619409,0.074749892,5,0.725,0.2,0.09944901
30,9,FC4,0.057689506,0.0016028358266928036,-0.055622092,0.079437796,5,0.725,0.2,0.09944901
30,8,FC3,0.030172834,0.0033696746579054164,0.005506886,0.036691914,5,0.725,0.2,0.09944901
31,21,Pz,0.152317272,0.003994846516960318,0.0056409500000000005,0.153079678,5,0.8,0.4,0.063303288
31,28,O2,0.14611744399999999,0.004344115429921271,-0.022974772,0.148425578,5,0.8,0.4,0.063303288
31,15,T3,0.126446654,0.004100688543650932,0.126446654,0.133088582,5,0.8,0.4,0.063303288
31,17,CP3,0.121855902,0.004292043033302435,0.031146402,0.13923111000000002,5,0.8,0.4,0.063303288
31,27,O1,0.12126368000000001,0.0030410435809603265,0.055820853999999996,0.131355964,5,0.8,0.4,0.063303288
31,16,T4,0.119528666,0.004354925074077627,0.015855818,0.13476026800000002,5,0.8,0.4,0.063303288
31,13,C3,0.112290896,0.00611617776099011,0.075000684,0.116606546,5,0.8,0.4,0.063303288
31,0,Fp1,0.110990268,0.0014328381336250068,-0.095863466,0.123186296,5,0.8,0.4,0.063303288
31,18,CP4,0.10963034999999999,0.003137597281296627,0.031932050000000003,0.126158016,5,0.8,0.4,0.063303288
31,22,P3,0.108982874,0.0021305913195002937,0.108982874,0.118884722,5,0.8,0.4,0.063303288
31,2,Fz,0.106912068,0.004819379008785256,-0.097944852,0.11943936,5,0.8,0.4,0.063303288
31,24,T5,0.1064363,0.0019285251052553107,0.075979882,0.115450092,5,0.8,0.4,0.063303288
31,23,P4,0.101530886,0.004290439563305841,-0.094628852,0.11526761999999999,5,0.8,0.4,0.063303288
31,4,F4,0.098719734,0.0014469609583295606,0.013915468,0.108703778,5,0.8,0.4,0.063303288
31,7,FCz,0.09738488199999999,0.0030383019091871073,0.09639852,0.11294748800000001,5,0.8,0.4,0.063303288
31,20,TP8,0.094287126,0.007053378724663092,-0.058715584,0.11257177599999998,5,0.8,0.4,0.063303288
31,10,FT7,0.09173125800000001,0.0006570122408829233,-0.062603414,0.105364178,5,0.8,0.4,0.063303288
31,14,C4,0.086694216,0.003283581558074962,-0.06988157399999999,0.0944602,5,0.8,0.4,0.063303288
31,3,F3,0.085334042,0.0037879144142746973,0.023640464,0.092984352,5,0.8,0.4,0.063303288
31,19,TP7,0.084690518,0.0018326650740574516,-0.019263438,0.09491920000000001,5,0.8,0.4,0.063303288
31,5,F7,0.082941188,0.0012577960493736664,0.07522421,0.096485908,5,0.8,0.4,0.063303288
31,26,Oz,0.080001948,0.002995023584668408,0.045515518,0.083266272,5,0.8,0.4,0.063303288
31,6,F8,0.078361122,0.0017311624654751498,-0.026856325999999996,0.080296016,5,0.8,0.4,0.063303288
31,11,FT8,0.07763953999999999,0.004284802828672517,-0.001939128,0.094951388,5,0.8,0.4,0.063303288
31,25,T6,0.077433694,0.004453622114720782,-0.06150335,0.090689396,5,0.8,0.4,0.063303288
31,1,Fp2,0.077031192,0.003074914159227859,0.059470884,0.094727162,5,0.8,0.4,0.063303288
31,12,Cz,0.076974516,0.003452666992576898,0.072011838,0.090600434,5,0.8,0.4,0.063303288
31,9,FC4,0.056873467999999996,0.0016726976165075372,-0.056799133999999994,0.07509941,5,0.8,0.4,0.063303288
31,8,FC3,0.032676753999999995,0.003560268008244603,0.0027624159999999997,0.04090228,5,0.8,0.4,0.063303288
32,21,Pz,0.153815062,0.0030268278125572283,0.004894518,0.154040142,5,0.75,0.0,0.08576625
32,28,O2,0.146254744,0.003185538149564382,-0.019340624,0.148301614,5,0.75,0.0,0.08576625
32,16,T4,0.126619524,0.004926077621077437,0.011267119999999999,0.13827143,5,0.75,0.0,0.08576625
32,17,CP3,0.121495218,0.0035666176254288834,0.030509366,0.141207462,5,0.75,0.0,0.08576625
32,27,O1,0.119931278,0.004491565701675755,0.05002612399999999,0.13273652,5,0.75,0.0,0.08576625
32,15,T3,0.119607614,0.007738266602575152,0.119607614,0.12478703,5,0.75,0.0,0.08576625
32,0,Fp1,0.11177153399999999,0.004160795425363999,-0.095335624,0.124632966,5,0.75,0.0,0.08576625
32,13,C3,0.111373898,0.006098006990605209,0.06873795,0.11435095799999999,5,0.75,0.0,0.08576625
32,18,CP4,0.10832720600000001,0.003696108809238441,0.037586352,0.124625056,5,0.75,0.0,0.08576625
32,22,P3,0.103361718,0.005947235885209197,0.103361718,0.110911122,5,0.75,0.0,0.08576625
32,23,P4,0.103156954,0.0067631102512032155,-0.09134078799999999,0.115781934,5,0.75,0.0,0.08576625
32,24,T5,0.10247347600000001,0.004285843186116358,0.066346582,0.11280986,5,0.75,0.0,0.08576625
32,2,Fz,0.10132248399999999,0.0052994422581183025,-0.095254102,0.114395844,5,0.75,0.0,0.08576625
32,7,FCz,0.10004157600000001,0.002459601090813312,0.10004157600000001,0.115952728,5,0.75,0.0,0.08576625
32,4,F4,0.09793289000000001,0.004938805221002346,0.01094851,0.109196954,5,0.75,0.0,0.08576625
32,10,FT7,0.091576082,0.00612428162591908,-0.057206650000000005,0.10637813999999998,5,0.75,0.0,0.08576625
32,14,C4,0.088786966,0.003538463152744425,-0.072118346,0.099014722,5,0.75,0.0,0.08576625
32,20,TP8,0.088715476,0.006102588138124677,-0.058056644000000004,0.10812420199999999,5,0.75,0.0,0.08576625
32,3,F3,0.085752566,0.00604466833451017,0.030170609999999997,0.093186354,5,0.75,0.0,0.08576625
32,19,TP7,0.08448882799999999,0.004582087945322523,-0.023075696,0.097625978,5,0.75,0.0,0.08576625
32,5,F7,0.083425092,0.003115450529742048,0.08242602,0.096412566,5,0.75,0.0,0.08576625
32,6,F8,0.08175447799999999,0.003353474858958994,-0.03266814,0.082684906,5,0.75,0.0,0.08576625
32,25,T6,0.079495474,0.009242397720087574,-0.060466856,0.088896394,5,0.75,0.0,0.08576625
32,12,Cz,0.07888176599999999,0.0018319683636815358,0.077745992,0.09262263800000001,5,0.75,0.0,0.08576625
32,11,FT8,0.078392776,0.005585336041459819,-0.002711434,0.097568246,5,0.75,0.0,0.08576625
32,26,Oz,0.07830126400000001,0.0021788391815092734,0.04391841,0.081008244,5,0.75,0.0,0.08576625
32,1,Fp2,0.07543792,0.0038437412215119294,0.059394326,0.09564510200000001,5,0.75,0.0,0.08576625
32,9,FC4,0.057080182,0.0029230188467609997,-0.054840219999999995,0.076982892,5,0.75,0.0,0.08576625
32,8,FC3,0.032935066,0.005507642497042632,0.008201856,0.037653426000000004,5,0.75,0.0,0.08576625
33,21,Pz,0.154576968,0.001915623074085808,0.007200764,0.154771818,5,0.95,0.8,0.018853782
33,28,O2,0.143313158,0.0009339340386344205,-0.023458728,0.14603309,5,0.95,0.8,0.018853782
